Sample	likelihood
80000	-6363.352572408928
80500	-6348.726201992523
81000	-6357.113618059182
81500	-6349.772044363854
82000	-6355.543236882055
82500	-6382.259859311229
83000	-6347.118564402469
83500	-6349.111429906443
84000	-6364.869756976428
84500	-6347.0812601734615
85000	-6346.611894382181
85500	-6353.103090332442
86000	-6357.4196109171
86500	-6358.706977031775
87000	-6346.894276578249
87500	-6366.456739445883
88000	-6352.58366886328
88500	-6351.195417084368
89000	-6358.865950893949
89500	-6363.947878374999
90000	-6350.970440684568
90500	-6359.183668308647
91000	-6344.390601977709
91500	-6343.219646430323
92000	-6355.023443295137
92500	-6339.506029405618
93000	-6352.47316966246
93500	-6353.104387802869
94000	-6338.993500650512
94500	-6349.335525082106
95000	-6356.813369665119
95500	-6343.895836310888
96000	-6347.9789217185025
96500	-6350.3208031944005
97000	-6339.288038285573
97500	-6350.700198185684
98000	-6371.468174628723
98500	-6351.550118657534
99000	-6349.370071713955
99500	-6359.023766058876
100000	-6338.183379771813
100500	-6339.322893185739
101000	-6328.530751280239
101500	-6366.592797462765
102000	-6338.7414549615205
102500	-6364.070221679711
103000	-6352.972940823438
103500	-6386.583278964313
104000	-6337.337140757574
104500	-6354.729631517655
105000	-6364.311941390975
105500	-6350.1075024355705
106000	-6332.454707496182
106500	-6347.497487368848
107000	-6341.52025750787
107500	-6342.654454423733
108000	-6345.932259685553
108500	-6354.779455404155
109000	-6362.512062872293
109500	-6351.535174701681
110000	-6391.675603179734
110500	-6350.848358662531
111000	-6374.950801268587
111500	-6369.84784309032
112000	-6348.586879131856
112500	-6351.2669780440165
113000	-6352.080920158044
113500	-6358.142953345267
114000	-6378.793628521776
114500	-6352.071560191268
115000	-6357.998489151092
115500	-6354.805593322099
116000	-6369.048841287491
116500	-6339.790633486609
117000	-6365.0398785437455
117500	-6363.124764287121
118000	-6356.059251979251
118500	-6368.706249453358
119000	-6351.853932485323
119500	-6351.460366804549
120000	-6349.13577983925
120500	-6355.213140766651
121000	-6370.100563692484
121500	-6355.432677497896
122000	-6365.771352271726
122500	-6356.39789577127
123000	-6344.5715283625495
123500	-6344.324283048496
124000	-6359.974042393312
124500	-6343.569782866017
125000	-6332.641632103068
125500	-6327.022290039513
126000	-6348.969199220957
126500	-6353.527274358801
127000	-6345.7357170799205
127500	-6358.273798088504
128000	-6350.323533072104
128500	-6334.646134700595
129000	-6366.813239333791
129500	-6360.545875385256
130000	-6355.62331627783
130500	-6354.687510388805
131000	-6362.551944908809
131500	-6336.14032318625
132000	-6326.115482652251
132500	-6351.26831396239
133000	-6341.97549162073
133500	-6344.160152293063
134000	-6356.872262370146
134500	-6347.783688672957
135000	-6372.453479441137
135500	-6348.470055581839
136000	-6342.115326907559
136500	-6350.025901653365
137000	-6353.868139309318
137500	-6351.779331026905
138000	-6347.93882771179
138500	-6359.959852097278
139000	-6349.949370350853
139500	-6344.626631017998
140000	-6361.4976393627285
140500	-6356.352336074335
141000	-6363.95691546099
141500	-6363.583364958158
142000	-6361.432374173017
142500	-6358.262929192254
143000	-6359.818259512853
143500	-6335.509079188481
144000	-6356.546495499308
144500	-6351.065813939886
145000	-6353.408494897096
145500	-6369.982816606721
146000	-6356.292844357305
146500	-6348.037101162433
147000	-6354.758087639126
147500	-6355.215711923542
148000	-6360.673074805619
148500	-6376.043516175259
149000	-6375.934073882982
149500	-6360.987861348264
150000	-6362.190229720923
150500	-6375.781971236721
151000	-6350.08521041393
151500	-6365.554494920198
152000	-6372.853346496688
152500	-6361.382756946422
153000	-6378.716781861999
153500	-6350.98299346433
154000	-6358.927681009368
154500	-6347.023350814172
155000	-6337.746680982855
155500	-6348.555260758861
156000	-6350.463587316188
156500	-6356.982793753648
157000	-6346.278618448331
157500	-6333.032944236414
158000	-6328.497124138581
158500	-6332.167823939412
159000	-6345.610409793879
159500	-6348.2199210558065
160000	-6337.905942482386
160500	-6338.268235038763
161000	-6342.0206854016005
161500	-6349.546370296806
162000	-6343.313112676267
162500	-6347.724404928805
163000	-6338.432564357796
163500	-6344.2807720798055
164000	-6337.010270487167
164500	-6336.783573907892
165000	-6330.411161403953
165500	-6335.4985669396665
166000	-6335.521544040342
166500	-6336.413629542326
167000	-6329.29004587984
167500	-6339.547133373243
168000	-6355.40260522646
168500	-6335.900840414131
169000	-6337.51448814646
169500	-6355.831210576421
170000	-6365.380265546794
170500	-6342.967038579918
171000	-6336.72735168671
171500	-6344.5885895421015
172000	-6349.335347297746
172500	-6336.773257972305
173000	-6347.785749536551
173500	-6377.809438172481
174000	-6341.809977797266
174500	-6333.973451560064
175000	-6339.522939182545
175500	-6336.465102141589
176000	-6342.542467729998
176500	-6341.173305385213
177000	-6331.436036180037
177500	-6353.869752380615
178000	-6358.935968323794
178500	-6342.780806550202
179000	-6377.671800601679
179500	-6372.146745259892
180000	-6353.4834493036815
180500	-6358.765075268117
181000	-6358.039507315445
181500	-6354.600917236104
182000	-6355.044118642064
182500	-6345.581478005712
183000	-6359.1271551350355
183500	-6376.564077905747
184000	-6345.626421201927
184500	-6361.873788041709
185000	-6358.23809481758
185500	-6339.5622665470755
186000	-6351.171440800063
186500	-6341.637772875525
187000	-6343.378736862417
187500	-6331.772872314637
188000	-6349.477533895724
188500	-6345.267501122874
189000	-6347.6423290090315
189500	-6360.419022553173
190000	-6341.998011201327
190500	-6353.915103791036
191000	-6369.12784257098
191500	-6386.880363169059
192000	-6366.5602812524585
192500	-6344.713431393224
193000	-6357.085352010166
193500	-6353.492494345873
194000	-6350.906532892126
194500	-6386.275168108713
195000	-6366.263434671355
195500	-6353.977777214937
196000	-6353.498964536943
196500	-6365.602530936949
197000	-6355.3283715868065
197500	-6341.13464761675
198000	-6367.475781210845
198500	-6339.2482938210715
199000	-6359.829232758157
199500	-6373.109044961259
200000	-6359.652104915838
200500	-6373.79436352766
201000	-6349.540883079203
201500	-6387.973920848888
202000	-6352.845649284831
202500	-6354.097634352076
203000	-6348.8842108578365
203500	-6360.109277317777
204000	-6344.724870384985
204500	-6366.719071273534
205000	-6358.157222835656
205500	-6345.107917395359
206000	-6376.567692905306
206500	-6370.316724358857
207000	-6393.382930393192
207500	-6349.783926923847
208000	-6351.477689574215
208500	-6381.556247075825
209000	-6348.972961794094
209500	-6350.783056106213
210000	-6362.174688268836
210500	-6354.42543130048
211000	-6358.75622682705
211500	-6368.435773922691
212000	-6352.979404884393
212500	-6360.975360912152
213000	-6344.729535302975
213500	-6356.61994315047
214000	-6359.644617606519
214500	-6365.356799259937
215000	-6354.7922640599645
215500	-6345.119086010382
216000	-6355.08151906293
216500	-6377.084449348832
217000	-6356.072882045851
217500	-6356.460195339325
218000	-6367.843396119131
218500	-6351.484749548441
219000	-6354.046333731931
219500	-6352.966234023512
220000	-6353.319829739663
220500	-6364.946824302442
221000	-6355.026887349152
221500	-6361.742014510849
222000	-6370.908966878717
222500	-6358.673095701881
223000	-6362.751977940433
223500	-6362.354951666875
224000	-6353.076413656273
224500	-6341.921734357344
225000	-6346.225226292307
225500	-6339.735206815475
226000	-6339.685008714994
226500	-6350.826257657851
227000	-6350.778764542286
227500	-6333.2930073973275
228000	-6337.429367891257
228500	-6344.20143436003
229000	-6340.81113074977
229500	-6346.783065027597
230000	-6352.732386624204
230500	-6341.535993712299
231000	-6347.217325306673
231500	-6370.627531784182
232000	-6355.040806374993
232500	-6357.947565955558
233000	-6355.508058242435
233500	-6369.750358874802
234000	-6353.445841898259
234500	-6355.21230953566
235000	-6348.635169652146
235500	-6358.003909423602
236000	-6381.282682024792
236500	-6357.345454672729
237000	-6355.717408574903
237500	-6358.379642409997
238000	-6380.45969788834
238500	-6351.76948215392
239000	-6370.763186119738
239500	-6353.241832239089
240000	-6359.835105070359
240500	-6343.09658634122
241000	-6348.955780507071
241500	-6346.210352111652
242000	-6340.763795976563
242500	-6345.708673987243
243000	-6350.636446722172
243500	-6365.696520926487
244000	-6359.112086790798
244500	-6356.570391895189
245000	-6331.964154247601
245500	-6350.844135983937
246000	-6356.6305551557925
246500	-6353.468127235236
247000	-6339.188830113323
247500	-6348.275106690092
248000	-6341.424963416779
248500	-6350.30464114087
249000	-6361.012085583441
249500	-6370.530256022766
250000	-6377.664353326424
250500	-6348.659865030706
251000	-6339.831069561484
251500	-6341.655328811799
252000	-6343.113904951378
252500	-6348.593353050543
253000	-6354.6337008367245
253500	-6348.798780552108
254000	-6344.971124465652
254500	-6344.170618268133
255000	-6356.847084882758
255500	-6348.949910238429
256000	-6357.099262662518
256500	-6382.961434835611
257000	-6352.920705371148
257500	-6344.052224024511
258000	-6358.812807216367
258500	-6345.603303646902
259000	-6342.929658500447
259500	-6355.201992437829
260000	-6355.701657128804
260500	-6341.452835006511
261000	-6349.740977905036
261500	-6363.385387601406
262000	-6359.491189767776
262500	-6376.365380409529
263000	-6377.504636290159
263500	-6384.441146878425
264000	-6351.704240507835
264500	-6363.853202655728
265000	-6352.729518175097
265500	-6359.027153687661
266000	-6359.422666975762
266500	-6371.281327621946
267000	-6346.666865167136
267500	-6349.500856962398
268000	-6356.486547830668
268500	-6352.2195660510715
269000	-6373.6254849070065
269500	-6343.377261529143
270000	-6346.4255129528065
270500	-6348.810773733274
271000	-6357.339491242788
271500	-6348.021756309623
272000	-6364.8791936774405
272500	-6368.818061490855
273000	-6363.1865784900165
273500	-6347.68296416357
274000	-6348.8742209346565
274500	-6353.296772842099
275000	-6351.989612118138
275500	-6348.430335915684
276000	-6358.252293366977
276500	-6370.937979505832
277000	-6375.106812931258
277500	-6370.156665012058
278000	-6350.654650299299
278500	-6351.34111998394
279000	-6371.880432134866
279500	-6375.753945852576
280000	-6371.091447858289
280500	-6361.767521258352
281000	-6366.990493040316
281500	-6348.913981031857
282000	-6346.6156250451695
282500	-6345.977200485908
283000	-6355.427362947229
283500	-6372.109276689654
284000	-6352.111726221352
284500	-6363.8673836672
285000	-6373.410148505472
285500	-6354.696573868066
286000	-6363.725402623973
286500	-6360.735988504864
287000	-6366.148074387293
287500	-6355.662458013979
288000	-6359.475716486163
288500	-6357.34929056298
289000	-6353.404732943103
289500	-6365.8606727405
290000	-6351.390640793191
290500	-6361.679726914612
291000	-6343.034001796514
291500	-6345.110621889318
292000	-6347.590105524459
292500	-6355.174121519455
293000	-6369.9062754093975
293500	-6352.813508724255
294000	-6362.160738143836
294500	-6353.893745600406
295000	-6372.288588595668
295500	-6364.199627657229
296000	-6372.558452245517
296500	-6364.9226621518155
297000	-6359.934244448454
297500	-6347.814174484224
298000	-6359.754070571042
298500	-6348.327362773507
299000	-6350.441920656901
299500	-6339.881153577133
300000	-6348.923322292079
300500	-6357.2108482225
301000	-6356.112291436841
301500	-6357.621181624314
302000	-6352.973141572782
302500	-6345.763650797172
303000	-6338.062039818076
303500	-6341.776746749947
304000	-6332.136752364114
304500	-6363.214074640571
305000	-6339.641770148441
305500	-6349.019228875047
306000	-6351.630502311393
306500	-6359.960591626429
307000	-6339.42441098832
307500	-6343.682211360182
308000	-6354.17315094836
308500	-6339.832358983559
309000	-6332.2053578553205
309500	-6339.2779894339
310000	-6344.187902965411
310500	-6335.703322852473
311000	-6350.224507905035
311500	-6342.9612250685805
312000	-6345.959704532336
312500	-6343.767670043727
313000	-6353.695102884836
313500	-6345.984465052689
314000	-6339.849067665915
314500	-6350.770629277239
315000	-6342.900309518838
315500	-6338.31210598404
316000	-6352.977268481544
316500	-6374.810322453766
317000	-6355.276017497964
317500	-6350.157515946473
318000	-6350.070410406856
318500	-6349.319813148448
319000	-6369.854453422964
319500	-6367.571419332086
320000	-6355.894708451381
320500	-6351.930775974824
321000	-6350.964372284927
321500	-6361.02121722455
322000	-6351.340184406425
322500	-6343.26631089569
323000	-6360.557334035214
323500	-6376.697857918698
324000	-6351.928680009477
324500	-6345.284543002043
325000	-6350.8143901583135
325500	-6365.0511736992285
326000	-6362.9305475292485
326500	-6358.861483160782
327000	-6367.743794599125
327500	-6386.077181057585
328000	-6347.520434320248
328500	-6349.514893040517
329000	-6369.742567334204
329500	-6372.37237795666
330000	-6341.780553275112
330500	-6337.351033422483
331000	-6345.486018481627
331500	-6342.654739078726
332000	-6348.093870059204
332500	-6346.389468602038
333000	-6339.799250747711
333500	-6341.681115375133
334000	-6339.555954656873
334500	-6342.550944908246
335000	-6340.250377655665
335500	-6341.123293982115
336000	-6339.616241727369
336500	-6359.525055300921
337000	-6349.823094744151
337500	-6346.68195791837
338000	-6346.619342589559
338500	-6347.045677841248
339000	-6353.2538824586645
339500	-6352.460367925143
340000	-6344.634443433536
340500	-6365.23183261364
341000	-6357.355608308125
341500	-6353.109495267444
342000	-6361.713547171764
342500	-6348.983270441366
343000	-6356.345762751228
343500	-6366.023408752609
344000	-6362.418665771386
344500	-6356.027478102676
345000	-6351.491620279796
345500	-6347.321375169961
346000	-6342.887397910984
346500	-6355.140573832906
347000	-6359.835791209737
347500	-6360.984985510631
348000	-6344.158506195962
348500	-6362.930483441251
349000	-6347.108041900433
349500	-6347.020391539037
350000	-6331.531335205693
350500	-6354.795255795418
351000	-6337.529710135903
351500	-6349.930967342664
352000	-6346.111028466426
352500	-6355.53336355652
353000	-6351.492289526194
353500	-6367.60214699289
354000	-6339.879341250265
354500	-6354.002330715169
355000	-6354.17106059772
355500	-6356.045092467972
356000	-6340.446185485192
356500	-6351.70971814108
357000	-6338.299618041038
357500	-6332.080044137887
358000	-6333.523127262474
358500	-6343.317010007277
359000	-6343.878859501886
359500	-6363.77702498234
360000	-6343.285588597452
360500	-6362.94210802935
361000	-6349.646681229053
361500	-6343.267883242501
362000	-6366.173363658939
362500	-6357.108987340758
363000	-6348.374696381963
363500	-6347.879458698529
364000	-6333.119879270916
364500	-6344.5948623270415
365000	-6342.778610401789
365500	-6356.436581021121
366000	-6343.258512211338
366500	-6327.61732995585
367000	-6340.740005123569
367500	-6352.692100995667
368000	-6346.289885768431
368500	-6347.9355241686835
369000	-6369.035848310009
369500	-6368.450601823096
370000	-6346.13512577674
370500	-6348.3128416123345
371000	-6356.780128853015
371500	-6354.280321782487
372000	-6355.277420381638
372500	-6344.404054836125
373000	-6344.0519251886035
373500	-6355.18278226331
374000	-6341.783414601359
374500	-6353.622764692455
375000	-6344.300795273625
375500	-6340.319554474381
376000	-6377.37050764722
376500	-6355.737721433571
377000	-6334.834986978243
377500	-6347.248489707269
378000	-6352.370535451545
378500	-6335.003873231011
379000	-6348.2501390910875
379500	-6346.438498349061
380000	-6367.1624167019845
380500	-6347.153502542077
381000	-6350.276614036706
381500	-6345.0521284744655
382000	-6349.417004220725
382500	-6352.120912637366
383000	-6353.7913243201365
383500	-6348.502815796267
384000	-6346.907156912793
384500	-6356.082161667897
385000	-6357.048071095685
385500	-6341.236431141986
386000	-6342.51240974514
386500	-6336.13852532411
387000	-6348.718558067959
387500	-6355.603609429223
388000	-6338.554058114172
388500	-6356.185462605329
389000	-6362.135472532451
389500	-6352.103542848374
390000	-6365.660263332727
390500	-6334.492183130455
391000	-6343.0410364146555
391500	-6348.316916228207
392000	-6354.085225525807
392500	-6352.997087465613
393000	-6357.932605572086
393500	-6338.8472403914075
394000	-6345.1117401219535
394500	-6351.452870812026
395000	-6354.558799215738
395500	-6334.061368037147
396000	-6341.75187671648
396500	-6334.97303488286
397000	-6360.596533677194
397500	-6337.13384685626
398000	-6351.189219852099
398500	-6346.911386023036
399000	-6347.715863210861
399500	-6360.469179792103
400000	-6347.993007836658
400500	-6365.888847348218
401000	-6377.295264121487
401500	-6355.012083515966
402000	-6358.76251205659
402500	-6359.889150049019
403000	-6361.483232421385
403500	-6371.905210398481
404000	-6373.886235408927
404500	-6347.071493245858
405000	-6351.26814210485
405500	-6353.805259028351
406000	-6368.473949321284
406500	-6366.892628751032
407000	-6367.93641031439
407500	-6344.255840333314
408000	-6353.700603176922
408500	-6341.494467576098
409000	-6340.164572919889
409500	-6341.302169386551
410000	-6360.403846447203
410500	-6355.849667975973
411000	-6336.596517400798
411500	-6353.691918264421
412000	-6372.733220979845
412500	-6349.509000458524
413000	-6351.791274755743
413500	-6350.900904590858
414000	-6356.77368105648
414500	-6353.987182185509
415000	-6343.753878685829
415500	-6353.404802615405
416000	-6344.1613252377865
416500	-6339.172697083697
417000	-6346.3539561493835
417500	-6362.152973324899
418000	-6345.238671564942
418500	-6357.902328662592
419000	-6360.482577013774
419500	-6350.990078739808
420000	-6359.448823836601
420500	-6359.261604550412
421000	-6349.460886708703
421500	-6372.540846095231
422000	-6377.781613680732
422500	-6349.744126880148
423000	-6369.986081643606
423500	-6358.687571435636
424000	-6333.421989350859
424500	-6335.556430922341
425000	-6345.121108603739
425500	-6342.889422862522
426000	-6356.2682442926425
426500	-6352.147734168865
427000	-6353.311282247753
427500	-6346.623142812637
428000	-6349.242311976493
428500	-6354.7115822547
429000	-6371.085035098739
429500	-6372.692586524404
430000	-6360.004424623045
430500	-6350.82565884002
431000	-6357.84410194752
431500	-6356.364891185489
432000	-6340.051694025998
432500	-6348.748561194759
433000	-6339.740163489132
433500	-6344.477420296968
434000	-6356.993809605093
434500	-6343.97882629129
435000	-6347.186579400335
435500	-6337.154106143569
436000	-6340.49358070559
436500	-6362.248060954337
437000	-6338.037024985964
437500	-6346.89150119683
438000	-6350.268439920875
438500	-6338.573698713167
439000	-6365.219483216822
439500	-6365.563906251259
440000	-6353.295795662047
440500	-6362.931875126227
441000	-6352.5783968277765
441500	-6349.078608357462
442000	-6368.087585132246
442500	-6357.0953416909515
443000	-6349.430691030374
443500	-6359.614333661581
444000	-6357.152452861801
444500	-6353.948823927581
445000	-6366.755977698564
445500	-6352.636209470708
446000	-6328.033198269782
446500	-6347.637312446718
447000	-6343.652337535075
447500	-6326.580420218854
448000	-6345.2560962745
448500	-6349.963959625783
449000	-6348.044276241503
449500	-6346.261606470856
450000	-6347.5163510630955
450500	-6352.798900340208
451000	-6347.401921011361
451500	-6339.108799175089
452000	-6349.795015251596
452500	-6351.72182025958
453000	-6345.550229635187
453500	-6361.596776400684
454000	-6346.72900033287
454500	-6352.548973734989
455000	-6342.261755184537
455500	-6344.1516688567235
456000	-6345.536808219361
456500	-6354.492622302953
457000	-6360.455067501794
457500	-6338.461302180202
458000	-6359.700383799262
458500	-6340.580347844514
459000	-6338.0946632598025
459500	-6353.910752466437
460000	-6353.627766411788
460500	-6349.178749463094
461000	-6337.996904106656
461500	-6357.043531386456
462000	-6347.844467250721
462500	-6363.927758199105
463000	-6340.308057785435
463500	-6361.368373093773
464000	-6344.274692458164
464500	-6350.391197650674
465000	-6340.6056910215875
465500	-6338.442681257072
466000	-6343.800494906856
466500	-6340.244851151245
467000	-6345.681617539061
467500	-6363.059832229438
468000	-6362.855710236206
468500	-6350.680478982952
469000	-6343.288553232823
469500	-6355.5131024875045
470000	-6359.979490116486
470500	-6342.682868135964
471000	-6347.216223072563
471500	-6357.348338937153
472000	-6365.6174477023915
472500	-6345.858541783607
473000	-6352.665369213782
473500	-6363.011021079492
474000	-6354.01698554128
474500	-6357.2206787985215
475000	-6340.781589283557
475500	-6344.459256693743
476000	-6340.731901809695
476500	-6345.401271109976
477000	-6348.6421665824755
477500	-6344.962751588708
478000	-6334.778260354871
478500	-6377.68222562713
479000	-6332.4077145693855
479500	-6331.209841049894
480000	-6361.252725738249
480500	-6351.557632916697
481000	-6337.272777043345
481500	-6335.167861395464
482000	-6345.759516751727
482500	-6325.213604269934
483000	-6366.208063601879
483500	-6345.812045147281
484000	-6348.422425843216
484500	-6327.828368773972
485000	-6357.373746250773
485500	-6328.75473619731
486000	-6336.673809553296
486500	-6341.295124540104
487000	-6334.029788811206
487500	-6351.920142045786
488000	-6358.868347103213
488500	-6339.749420053043
489000	-6339.4463522356245
489500	-6346.673920902259
490000	-6345.9259466144385
490500	-6371.4714665635
491000	-6344.764804957685
491500	-6345.595057522766
492000	-6348.539202696026
492500	-6345.866143447212
493000	-6360.351681648406
493500	-6341.350465516445
494000	-6334.7067640833375
494500	-6356.365912524115
495000	-6366.229775027949
495500	-6350.874754457362
496000	-6344.965604252318
496500	-6345.601321884393
497000	-6354.192510042419
497500	-6354.477957708233
498000	-6338.638906640731
498500	-6351.119863812668
499000	-6350.639738703109
499500	-6348.017211078457
500000	-6342.649203452274
