Sample	likelihood
82500	-6406.595129844395
83000	-6476.702653506898
83500	-6468.339921708413
84000	-6446.589736722856
84500	-6458.790742986088
85000	-6380.645374931516
85500	-6500.600164459224
86000	-6393.541231836826
86500	-6431.795437464935
87000	-6460.787168713947
87500	-6465.992375349422
88000	-6411.352259305174
88500	-6505.60192562356
89000	-6544.981391279775
89500	-6456.816868804356
90000	-6393.864054104552
90500	-6488.1426205183225
91000	-6493.678447012516
91500	-6503.7136551947915
92000	-6464.629560557119
92500	-6478.826000955006
93000	-6418.327112281919
93500	-6459.89142432361
94000	-6441.123719365045
94500	-6420.8207387994635
95000	-6404.94208115692
95500	-6412.631467671896
96000	-6488.451541733559
96500	-6446.118627577501
97000	-6522.703404101066
97500	-6406.7656694027355
98000	-6458.246239150225
98500	-6401.634211589361
99000	-6415.982863469704
99500	-6454.055544407475
100000	-6419.716540500031
100500	-6445.785011412529
101000	-6484.079284832898
101500	-6498.995634075739
102000	-6426.098889103961
102500	-6421.756459054145
103000	-6469.910127626549
103500	-6486.640769005985
104000	-6490.0224623087115
104500	-6451.371611891806
105000	-6411.74237408283
105500	-6403.911182185453
106000	-6425.234112785519
106500	-6453.016360498921
107000	-6488.778469130424
107500	-6437.710769801086
108000	-6448.089435425559
108500	-6426.275481367609
109000	-6511.9974116252815
109500	-6427.0940099328745
110000	-6502.082526691016
110500	-6447.282748261265
111000	-6462.137729473012
111500	-6502.904321556025
112000	-6458.473342113917
112500	-6553.268495227029
113000	-6414.133536826791
113500	-6481.825378312253
114000	-6506.319578712681
114500	-6455.605465797826
115000	-6459.2812682178355
115500	-6475.724499545812
116000	-6444.373277171361
116500	-6416.211014355026
117000	-6410.766324715049
117500	-6373.2247978335345
118000	-6383.517404705689
118500	-6439.512191654207
119000	-6473.095334822279
119500	-6456.962403852346
120000	-6475.606206026567
120500	-6475.773584335535
121000	-6505.558292330767
121500	-6491.95397026076
122000	-6494.061128460174
122500	-6509.0742924699925
123000	-6494.558748433489
123500	-6471.084357202551
124000	-6511.316157001727
124500	-6473.891769699213
125000	-6485.571304042801
125500	-6451.887013389802
126000	-6472.572110179576
126500	-6429.867840376017
127000	-6478.266500836861
127500	-6464.287411844596
128000	-6431.72812917651
128500	-6439.217344081363
129000	-6458.950564319325
129500	-6460.790695073233
130000	-6421.731932619012
130500	-6394.496169443257
131000	-6423.0370857746675
131500	-6425.341352153063
132000	-6455.642801445342
132500	-6421.154112594829
133000	-6425.767625251381
133500	-6419.130948819231
134000	-6442.402161885637
134500	-6424.259931461587
135000	-6492.945433648429
135500	-6463.508633713001
136000	-6538.475449233143
136500	-6433.442126917567
137000	-6478.010387876432
137500	-6554.685509173608
138000	-6456.608079576985
138500	-6419.261317737138
139000	-6456.456420673936
139500	-6503.578253352471
140000	-6469.526020713694
140500	-6476.597690066278
141000	-6428.444281678119
141500	-6431.404509903194
142000	-6419.248925818346
142500	-6378.110660877382
143000	-6414.362009368901
143500	-6400.883018630149
144000	-6443.062848860598
144500	-6469.098495672798
145000	-6462.313714850024
145500	-6497.169681515503
146000	-6503.681100241477
146500	-6472.31445072575
147000	-6461.416693051939
147500	-6456.602828885045
148000	-6495.210244666835
148500	-6563.848211315723
149000	-6447.851373067919
149500	-6538.353605011805
150000	-6527.427993463082
150500	-6505.946346644919
151000	-6453.918390560356
151500	-6477.449546323475
152000	-6453.11945625905
152500	-6485.527552475754
153000	-6484.404401946264
153500	-6538.287204681827
154000	-6483.524083897975
154500	-6515.689119289635
155000	-6495.11166111433
155500	-6497.421379592133
156000	-6448.295949747231
156500	-6497.31079508919
157000	-6486.262532073995
157500	-6474.309007552969
158000	-6470.937025731442
158500	-6478.544006677627
159000	-6451.640682565136
159500	-6469.897031681848
160000	-6524.318080393931
160500	-6428.380939390449
161000	-6458.97606875647
161500	-6455.699297416412
162000	-6505.221624409651
162500	-6483.7741640276245
163000	-6449.051395821949
163500	-6460.393179368399
164000	-6535.713601019408
164500	-6551.718083760557
165000	-6563.703222814628
165500	-6422.29625455348
166000	-6418.802361408326
166500	-6519.807565647849
167000	-6486.007546582388
167500	-6398.685128701647
168000	-6454.836860245768
168500	-6517.006920523411
169000	-6467.355770904372
169500	-6478.752819843391
170000	-6494.402512290393
170500	-6491.06547065751
171000	-6457.953267603623
171500	-6468.619160316508
172000	-6502.635808014355
172500	-6454.331539431167
173000	-6482.728647987985
173500	-6422.481823744377
174000	-6479.995253517878
174500	-6518.88973793781
175000	-6460.720601775732
175500	-6444.101576816629
176000	-6446.4078139579915
176500	-6469.099898881753
177000	-6422.844949421794
177500	-6428.592773449587
178000	-6433.482054949247
178500	-6455.219970362274
179000	-6477.446828790608
179500	-6450.4991665457665
180000	-6463.839576240336
180500	-6506.371456996648
181000	-6461.16926235892
181500	-6437.705919313952
182000	-6418.498482753704
182500	-6434.752295626559
183000	-6410.546314613016
183500	-6432.765435603419
184000	-6456.352411765945
184500	-6449.566288889068
185000	-6448.930466691908
185500	-6510.075833347577
186000	-6452.97357568798
186500	-6474.017008721972
187000	-6439.8035796667655
187500	-6523.138117677015
188000	-6458.041968457635
188500	-6479.623173380449
189000	-6515.0432117994
189500	-6442.987180135981
190000	-6477.179253974867
190500	-6456.110454265246
191000	-6459.931904490794
191500	-6461.3204891759715
192000	-6450.84316671761
192500	-6425.089058506494
193000	-6436.171633015244
193500	-6424.754550842387
194000	-6457.137205615009
194500	-6452.427983727675
195000	-6425.93469039855
195500	-6468.618776093514
196000	-6479.330989993133
196500	-6407.20320675936
197000	-6425.312327631537
197500	-6421.81656426493
198000	-6428.654908205473
198500	-6494.666902946707
199000	-6440.730772469336
199500	-6466.329624441248
200000	-6482.934071355171
200500	-6449.141485836797
201000	-6553.140101426904
201500	-6486.068903982692
202000	-6465.793223793468
202500	-6540.692259769027
203000	-6474.825352037645
203500	-6544.731281053098
204000	-6437.6040176217375
204500	-6454.980803791336
205000	-6447.158454668064
205500	-6439.553382240885
206000	-6450.845617612209
206500	-6450.859536436905
207000	-6417.783121512902
207500	-6456.298815471076
208000	-6492.474427742166
208500	-6482.451332172146
209000	-6437.040308780634
209500	-6425.651750566774
210000	-6486.737006853751
210500	-6453.502020046625
211000	-6522.864801155012
211500	-6454.497668511184
212000	-6470.17972643716
212500	-6443.920518320593
213000	-6432.905820997713
213500	-6432.110863887498
214000	-6417.344286844164
214500	-6443.082744336831
215000	-6370.684099845406
215500	-6480.1684942202955
216000	-6463.550956956862
216500	-6472.3543868624565
217000	-6578.940870960064
217500	-6561.105433263744
218000	-6420.868322147918
218500	-6441.447989856886
219000	-6454.540149508179
219500	-6463.451781102916
220000	-6480.398777990861
220500	-6463.09889698335
221000	-6415.567215169196
221500	-6490.065413332609
222000	-6443.151347905126
222500	-6417.030122745032
223000	-6450.9141528098435
223500	-6418.3889636874
224000	-6446.094725804703
224500	-6514.05926406948
225000	-6445.38262640759
225500	-6508.811408184679
226000	-6455.225104057212
226500	-6465.30682070299
227000	-6519.689285530951
227500	-6520.517782937202
228000	-6457.8832035494215
228500	-6457.528152585708
229000	-6492.150999101259
229500	-6477.823949333004
230000	-6467.585948574415
230500	-6516.274967801652
231000	-6556.729522834951
231500	-6454.554973570117
232000	-6466.470568933784
232500	-6521.977329118749
233000	-6500.764946690673
233500	-6498.819597877067
234000	-6514.660609432077
234500	-6496.767007963716
235000	-6504.11384180146
235500	-6477.12758842487
236000	-6522.872219625251
236500	-6474.730741462915
237000	-6459.9879029564245
237500	-6452.611809088066
238000	-6533.079319911273
238500	-6506.1065729039365
239000	-6480.627346920042
239500	-6478.6373670038565
240000	-6470.507313299078
240500	-6450.281298230639
241000	-6464.391791680838
241500	-6541.04425170825
242000	-6512.233978081757
242500	-6474.594401063062
243000	-6505.783101141386
243500	-6448.341400630048
244000	-6514.4240392936845
244500	-6463.147470886724
245000	-6511.017032335158
245500	-6462.911757559733
246000	-6487.212704906333
246500	-6532.044145479264
247000	-6444.974684164049
247500	-6446.642337863906
248000	-6447.464155229627
248500	-6465.797765992427
249000	-6511.817010606996
249500	-6443.068325266192
250000	-6476.605149341684
250500	-6485.78795535868
251000	-6441.743761184954
251500	-6465.866460335089
252000	-6467.268688591195
252500	-6442.279372091503
253000	-6435.5457861364675
253500	-6500.621479077995
254000	-6479.52066384193
254500	-6470.802075576352
255000	-6452.731512979291
255500	-6472.348039594127
256000	-6496.58781137442
256500	-6459.408821578126
257000	-6441.129219320779
257500	-6434.958420543002
258000	-6488.3463436697175
258500	-6443.783839153266
259000	-6463.434380822476
259500	-6515.885599901869
260000	-6432.537341714462
260500	-6512.952430584879
261000	-6429.359770561882
261500	-6410.656561663211
262000	-6450.725438177397
262500	-6433.846947737247
263000	-6406.125056985842
263500	-6417.870555444891
264000	-6442.728660549471
264500	-6442.7580968454795
265000	-6482.643052245936
265500	-6431.766759139285
266000	-6420.428013628533
266500	-6491.403470754036
267000	-6457.81538272989
267500	-6493.2907574794635
268000	-6466.581200139435
268500	-6442.411649242537
269000	-6450.348709671122
269500	-6489.705426032761
270000	-6575.4064264411645
270500	-6504.326516441459
271000	-6479.994373861325
271500	-6478.392165872352
272000	-6495.235710230711
272500	-6448.60550798839
273000	-6464.757265494148
273500	-6449.273945420448
274000	-6457.949255356388
274500	-6536.23975773392
275000	-6460.497256500816
275500	-6472.888784851628
276000	-6433.520915172062
276500	-6425.11672844016
277000	-6455.800918839522
277500	-6507.771206190674
278000	-6518.010224265758
278500	-6469.290265695645
279000	-6460.627915058702
279500	-6422.68797962577
280000	-6427.96528474624
280500	-6385.774985097409
281000	-6406.641240122347
281500	-6443.091784708586
282000	-6440.443159766956
282500	-6416.367419575361
283000	-6471.419581374495
283500	-6440.17328279408
284000	-6436.745042006914
284500	-6493.253377039086
285000	-6462.91149957675
285500	-6425.033756699815
286000	-6430.088560286905
286500	-6420.113038522708
287000	-6420.273890034607
287500	-6464.027289162759
288000	-6475.8015766417575
288500	-6443.012933253463
289000	-6459.839954375246
289500	-6505.6311308014
290000	-6489.855909095395
290500	-6434.139497315922
291000	-6462.708929732714
291500	-6467.958053587325
292000	-6456.437678288928
292500	-6451.014750421685
293000	-6500.077487605148
293500	-6423.63851329139
294000	-6520.950938360035
294500	-6532.639558594874
295000	-6464.154057425777
295500	-6411.109065250253
296000	-6467.51309638221
296500	-6443.639758437777
297000	-6449.457354712946
297500	-6451.852159243763
298000	-6449.4115794882555
298500	-6445.345138745935
299000	-6507.410187013064
299500	-6434.518528361608
300000	-6483.089914398354
300500	-6457.541988480855
301000	-6462.245875307426
301500	-6471.416836094925
302000	-6459.0309409696065
302500	-6482.07248275717
303000	-6413.721411500034
303500	-6437.392904931586
304000	-6434.792622111785
304500	-6411.861125295118
305000	-6495.737639638991
305500	-6468.647675737789
306000	-6413.387516087171
306500	-6451.863520346247
307000	-6548.357386651687
307500	-6434.963714118229
308000	-6439.700838045474
308500	-6464.269816165847
309000	-6487.718729278088
309500	-6433.6764730433515
310000	-6436.373878819635
310500	-6495.7592032863495
311000	-6395.602856900555
311500	-6414.90463993482
312000	-6460.56349379673
312500	-6429.235623238647
313000	-6476.0198790778095
313500	-6435.948739171357
314000	-6458.392092774366
314500	-6467.466400914077
315000	-6432.90532811946
315500	-6429.512722873364
316000	-6448.53746225795
316500	-6437.266732250715
317000	-6415.299319286263
317500	-6461.482723122116
318000	-6510.068062877805
318500	-6491.100104887542
319000	-6374.060924183162
319500	-6402.637186714044
320000	-6465.207964302561
320500	-6457.638562777129
321000	-6463.192993554091
321500	-6474.210937769834
322000	-6493.062954167117
322500	-6475.251553061892
323000	-6556.121867165755
323500	-6466.326073179469
324000	-6424.165233389312
324500	-6496.718448820519
325000	-6423.805067404745
325500	-6440.302109887351
326000	-6544.477756475203
326500	-6543.204263740595
327000	-6514.4016884298
327500	-6528.104207723005
328000	-6444.3974064298145
328500	-6397.0467217300575
329000	-6477.3994341866855
329500	-6442.559300634771
330000	-6437.025680784171
330500	-6499.091634693433
331000	-6459.290670070393
331500	-6483.972525298345
332000	-6485.975508328839
332500	-6446.71463534152
333000	-6491.436312464894
333500	-6463.169260555701
334000	-6437.594097317281
334500	-6469.519272458833
335000	-6427.921281156247
335500	-6426.312662014691
336000	-6423.561332770774
336500	-6472.029622160469
337000	-6478.341273770726
337500	-6426.591053301121
338000	-6498.890644685048
338500	-6484.574645405487
339000	-6469.932369990624
339500	-6440.153936683605
340000	-6547.41398903446
340500	-6494.911400286095
341000	-6473.020577792389
341500	-6481.65376103057
342000	-6564.494829192502
342500	-6519.824917666855
343000	-6515.354164219302
343500	-6520.023908110406
344000	-6563.289443258686
344500	-6503.298994882509
345000	-6542.33409043346
345500	-6488.57983163881
346000	-6502.843444113735
346500	-6455.2933216595375
347000	-6509.587102110974
347500	-6453.242567531901
348000	-6508.250804341434
348500	-6413.477055969916
349000	-6445.081299538406
349500	-6427.446274174156
350000	-6467.844363778012
350500	-6466.556770050496
351000	-6429.623517181651
351500	-6507.360489905937
352000	-6500.822264109009
352500	-6460.751932719699
353000	-6432.021736308573
353500	-6504.844017455971
354000	-6408.908517130751
354500	-6422.041611838998
355000	-6416.636104842252
355500	-6490.759540727737
356000	-6417.376294176442
356500	-6495.523591537606
357000	-6432.042085893513
357500	-6502.778234438372
358000	-6418.016910767974
358500	-6452.265268429919
359000	-6462.519325847776
359500	-6415.812224212963
360000	-6446.318424135991
360500	-6496.06706789965
361000	-6391.402623904683
361500	-6468.037460118596
362000	-6486.327666470232
362500	-6420.414727511809
363000	-6411.251120994322
363500	-6442.809185876629
364000	-6435.6841579804295
364500	-6432.770141922479
365000	-6447.303283453634
365500	-6454.223777265159
366000	-6499.0799512566
366500	-6443.684327539922
367000	-6436.630363867875
367500	-6418.972270091398
368000	-6445.007080291877
368500	-6488.651436875854
369000	-6465.089189190968
369500	-6526.518524731343
370000	-6490.986800550168
370500	-6413.9600231863515
371000	-6472.205816498304
371500	-6436.727460642993
372000	-6396.785708700551
372500	-6464.118899172041
373000	-6456.464717333387
373500	-6458.889398763726
374000	-6432.443803208467
374500	-6480.69615093643
375000	-6411.747857807647
375500	-6424.25470423713
376000	-6429.984017577731
376500	-6540.198947324855
377000	-6526.326234345591
377500	-6537.388474370117
378000	-6476.830086418384
378500	-6440.899251169328
379000	-6427.862466662912
379500	-6432.87977376722
380000	-6465.907361905621
380500	-6530.058820762806
381000	-6417.570801498571
381500	-6460.517281334341
382000	-6450.223590257571
382500	-6436.029885728298
383000	-6444.508565672107
383500	-6475.379264649013
384000	-6572.59138077162
384500	-6463.544040478754
385000	-6534.710433295463
385500	-6512.94728967494
386000	-6486.312703296779
386500	-6459.283279837497
387000	-6444.5404460289465
387500	-6460.291103675797
388000	-6486.540533530716
388500	-6489.439940436977
389000	-6455.724895592642
389500	-6464.928337790367
390000	-6473.425452966699
390500	-6493.826947802704
391000	-6472.310027506329
391500	-6458.29180998089
392000	-6487.586457752641
392500	-6450.199812271002
393000	-6453.8805699525765
393500	-6476.776426073862
394000	-6505.626815382365
394500	-6424.813545580393
395000	-6491.231612288123
395500	-6411.020541000881
396000	-6512.515550290102
396500	-6491.120933157689
397000	-6478.313227988736
397500	-6456.441400293467
398000	-6496.0858213241145
398500	-6545.313786890365
399000	-6461.478912246225
399500	-6457.03158023965
400000	-6477.644334618635
400500	-6521.8470964182525
401000	-6476.369113098638
401500	-6478.922586212188
402000	-6482.269604347004
402500	-6507.853798205987
403000	-6568.615907416625
403500	-6494.410021927251
404000	-6529.988131350382
404500	-6494.739233398083
405000	-6542.906184967914
405500	-6524.179660963959
406000	-6489.690103892026
406500	-6499.854671270442
407000	-6535.633609288171
407500	-6499.565595751677
408000	-6507.288007197648
408500	-6492.14468887963
409000	-6485.080980219157
409500	-6507.386887526147
410000	-6498.748347395053
410500	-6524.696500466085
411000	-6518.275293422672
411500	-6511.794286833277
412000	-6559.109663902561
412500	-6469.61128122833
413000	-6454.859395527981
413500	-6458.551190093946
414000	-6473.512822639899
414500	-6428.691526979955
415000	-6421.151250660308
415500	-6466.582555552484
416000	-6484.305346566319
416500	-6500.221324242594
417000	-6442.523547568074
417500	-6475.725029020532
418000	-6513.120843676306
418500	-6503.473027867509
419000	-6446.188550069692
419500	-6468.73911538202
420000	-6468.585750264696
420500	-6473.6291801216175
421000	-6487.996955922238
421500	-6483.189463397829
422000	-6486.285563630615
422500	-6427.899602664187
423000	-6398.400550831692
423500	-6446.519208934746
424000	-6437.46271368046
424500	-6451.095843201239
425000	-6497.931984737037
425500	-6514.680170407531
426000	-6497.86954966455
426500	-6520.083076740283
427000	-6535.513530185153
427500	-6520.4269988053575
428000	-6436.9241172475995
428500	-6430.185336237588
429000	-6560.770823089819
429500	-6439.822152201329
430000	-6432.646460285568
430500	-6512.508103006711
431000	-6496.711754320865
431500	-6513.886219394626
432000	-6507.189879469056
432500	-6499.425422580761
433000	-6478.243017661983
433500	-6462.284298851116
434000	-6428.385834363934
434500	-6500.337332159291
435000	-6432.46725859485
435500	-6467.5028865888235
436000	-6459.547282621881
436500	-6435.899706587688
437000	-6418.50045222944
437500	-6439.558623315007
438000	-6434.264078673072
438500	-6396.138066142628
439000	-6532.902332356229
439500	-6415.097474176933
440000	-6436.938296915278
440500	-6448.657008678599
441000	-6402.169012726134
441500	-6421.282173467476
442000	-6448.282465680368
442500	-6449.3181313867335
443000	-6498.558255796213
443500	-6427.982716338538
444000	-6516.62717378123
444500	-6433.908729214027
445000	-6492.394041925928
445500	-6466.410883932127
446000	-6470.191590654249
446500	-6499.167657628672
447000	-6447.137014442189
447500	-6407.5925054980435
448000	-6471.504841710959
448500	-6421.774763602269
449000	-6472.792951228258
449500	-6419.652350869592
450000	-6512.971154161014
450500	-6414.6496730220415
451000	-6460.270659654361
451500	-6473.898097117689
452000	-6464.0571651502605
452500	-6470.780946766529
453000	-6426.552477743712
453500	-6443.471442518028
454000	-6433.370454570461
454500	-6448.058536459698
455000	-6436.548217091049
455500	-6448.829460815302
456000	-6482.997611896541
456500	-6401.073285600089
457000	-6410.351981288628
457500	-6420.2638017355575
458000	-6459.218628335489
458500	-6478.340821769577
459000	-6470.056623283418
459500	-6411.8239403808075
460000	-6400.621304740899
460500	-6413.341110400277
461000	-6459.287033575204
461500	-6363.090178660236
462000	-6381.489398451044
462500	-6383.982159918313
463000	-6445.280293351279
463500	-6390.127757047048
464000	-6487.401501127842
464500	-6466.823089074256
465000	-6405.669384409399
465500	-6419.694796769484
466000	-6456.30324716235
466500	-6456.222763216386
467000	-6484.215233935593
467500	-6501.746817695009
468000	-6420.307148058958
468500	-6422.014350179086
469000	-6448.827609042883
469500	-6516.248710325921
470000	-6443.021316880671
470500	-6456.768777529679
471000	-6430.756271655168
471500	-6447.68343661484
472000	-6458.863581604742
472500	-6503.955450852876
473000	-6414.711415244436
473500	-6415.5369357391755
474000	-6455.892118476458
474500	-6461.922003710231
475000	-6383.805889448711
475500	-6485.271863184794
476000	-6446.756923956907
476500	-6435.542717126766
477000	-6403.985717446871
477500	-6435.632182150278
478000	-6394.230408473454
478500	-6425.628644611876
479000	-6517.2649168265725
479500	-6412.160293441884
480000	-6471.3234622914915
480500	-6484.921336691918
481000	-6529.743890663867
481500	-6382.203519568454
482000	-6505.368714047757
482500	-6484.756612901972
483000	-6418.985026752672
483500	-6436.549138912474
484000	-6489.592542643934
484500	-6501.521409082076
485000	-6436.759383594436
485500	-6510.775088756062
486000	-6408.609101066003
486500	-6480.020411780296
487000	-6464.2495738913985
487500	-6536.555653189732
488000	-6462.74239006114
488500	-6438.251606755795
489000	-6483.763098324934
489500	-6417.488844840694
490000	-6400.592181787833
490500	-6531.169512665891
491000	-6366.3242734837695
491500	-6455.42401200296
492000	-6421.701902815148
492500	-6440.8100520780745
493000	-6477.638398669135
493500	-6496.709846124516
494000	-6472.5672522402965
494500	-6476.668855441521
495000	-6468.350605460552
495500	-6440.89250631111
496000	-6457.998143463068
496500	-6480.152715022363
497000	-6570.814851432751
497500	-6489.853218893723
498000	-6492.696209137681
498500	-6414.821495260515
499000	-6554.691341198844
499500	-6466.8707223803185
500000	-6435.999723520968
