Sample	likelihood
128500	-6345.51355731271
129000	-6338.059098537892
129500	-6339.38685323641
130000	-6350.951052576824
130500	-6336.413166175583
131000	-6332.6767879260715
131500	-6334.754547198346
132000	-6329.0812098044635
132500	-6350.271496138998
133000	-6333.558411946148
133500	-6339.6162610973615
134000	-6349.574762455765
134500	-6332.832750278771
135000	-6342.819023998062
135500	-6340.716827224299
136000	-6354.350468706428
136500	-6346.494043447254
137000	-6342.155775680697
137500	-6343.650104907021
138000	-6340.754569028935
138500	-6353.6951149409715
139000	-6358.991634598588
139500	-6350.135758076554
140000	-6348.136713302115
140500	-6344.901405409507
141000	-6350.068968264409
141500	-6346.025550249171
142000	-6342.217088715475
142500	-6337.759146373979
143000	-6339.465322312606
143500	-6354.391446587813
144000	-6340.639891334431
144500	-6337.88801251512
145000	-6345.008160891944
145500	-6330.755412236751
146000	-6334.95910645672
146500	-6341.965177543516
147000	-6336.091423940901
147500	-6339.432355812192
148000	-6337.192901547773
148500	-6336.326573855866
149000	-6338.787907814125
149500	-6335.091140017606
150000	-6342.064875637824
150500	-6333.442212442658
151000	-6348.528420869246
151500	-6328.201987975658
152000	-6340.776382929434
152500	-6334.8851767822725
153000	-6330.654791833439
153500	-6342.17313247314
154000	-6334.122432542631
154500	-6337.829670413485
155000	-6334.614151675917
155500	-6339.13585326758
156000	-6339.8808866215895
156500	-6337.384393531389
157000	-6326.150883345176
157500	-6331.5568799683015
158000	-6329.804595288656
158500	-6330.18274481416
159000	-6345.041960721654
159500	-6349.728731182648
160000	-6338.368455375239
160500	-6340.098696115672
161000	-6342.1517149277115
161500	-6334.70104617695
162000	-6344.6117357933545
162500	-6339.7771942478585
163000	-6333.111224069827
163500	-6334.130269000139
164000	-6330.7465131911285
164500	-6329.414137195123
165000	-6336.299059747012
165500	-6336.15004098352
166000	-6342.1959460924945
166500	-6335.741749279181
167000	-6337.8352829314335
167500	-6338.938636186381
168000	-6339.56477904405
168500	-6341.835306380527
169000	-6330.46925079139
169500	-6333.304174273494
170000	-6331.542697127323
170500	-6340.348759362474
171000	-6339.280065955106
171500	-6341.667954388089
172000	-6327.648802938014
172500	-6332.753232464889
173000	-6337.493260440414
173500	-6336.648353718138
174000	-6345.682703026083
174500	-6339.489230080801
175000	-6340.565969769567
175500	-6339.456442490329
176000	-6338.327296387177
176500	-6343.526288780523
177000	-6339.743778531946
177500	-6340.206591118203
178000	-6330.390924827043
178500	-6339.8122792783915
179000	-6343.0588925058955
179500	-6350.730801279859
180000	-6338.340443849887
180500	-6342.678578561217
181000	-6335.262587349883
181500	-6333.900313765937
182000	-6331.756334608291
182500	-6331.451524916928
183000	-6343.900692176585
183500	-6342.123627970748
184000	-6339.330343016508
184500	-6336.867653891357
185000	-6336.781792709555
185500	-6337.66828396364
186000	-6337.788173548919
186500	-6338.622020073531
187000	-6330.783650740128
187500	-6336.61708467237
188000	-6341.481634907373
188500	-6334.295610541846
189000	-6340.099785196861
189500	-6333.154545631993
190000	-6336.768254590327
190500	-6337.172982252732
191000	-6338.466106230634
191500	-6337.603418720827
192000	-6333.990302367996
192500	-6338.392699528958
193000	-6345.586792782957
193500	-6339.584892219977
194000	-6343.950222713355
194500	-6343.53939256273
195000	-6336.95140343032
195500	-6332.512491842575
196000	-6345.077315808393
196500	-6345.943482966379
197000	-6356.163263321788
197500	-6342.951717280178
198000	-6360.124219387995
198500	-6335.211045469078
199000	-6338.04079431511
199500	-6336.906426602855
200000	-6336.031253097753
200500	-6335.2074873826905
201000	-6352.727965417974
201500	-6340.443261950442
202000	-6333.547965203664
202500	-6336.506800386097
203000	-6337.230311305078
203500	-6330.17834154313
204000	-6336.073320946384
204500	-6343.180936843118
205000	-6352.490122497307
205500	-6341.938180467338
206000	-6349.669025592544
206500	-6339.498322211248
207000	-6337.828311352428
207500	-6348.29362775332
208000	-6341.177536053248
208500	-6340.943550589653
209000	-6345.495870748161
209500	-6341.868672248109
210000	-6336.580089313095
210500	-6344.682106687237
211000	-6334.403359471798
211500	-6336.401636671236
212000	-6327.615314845882
212500	-6342.347970017996
213000	-6343.310995775444
213500	-6336.0784261729905
214000	-6351.115556823631
214500	-6335.516609680611
215000	-6345.6652128379965
215500	-6351.256531269545
216000	-6344.816207144617
216500	-6338.4926478827365
217000	-6352.35423601399
217500	-6353.710795879587
218000	-6339.797254421017
218500	-6338.3748147455535
219000	-6331.698035046195
219500	-6342.4597464933595
220000	-6341.7595214338835
220500	-6336.794210437847
221000	-6334.295965746013
221500	-6347.802112216459
222000	-6341.63708700872
222500	-6341.272856027187
223000	-6334.614669372427
223500	-6335.5066351276255
224000	-6341.582078424306
224500	-6337.65693544144
225000	-6348.141696976403
225500	-6339.0054317815975
226000	-6342.307375113365
226500	-6331.61241144695
227000	-6336.51177077585
227500	-6348.082172426982
228000	-6338.893454347895
228500	-6335.451333832983
229000	-6329.568939839008
229500	-6336.082218905746
230000	-6339.46364936096
230500	-6338.932075261571
231000	-6351.487336206042
231500	-6338.739970474417
232000	-6350.376937986116
232500	-6339.327411299885
233000	-6342.137281115196
233500	-6334.903389888421
234000	-6336.140778107561
234500	-6335.408928037948
235000	-6336.675422085405
235500	-6337.191692462131
236000	-6337.320760672768
236500	-6350.683258948161
237000	-6341.884072772296
237500	-6336.84901271381
238000	-6349.24192368322
238500	-6340.58629841289
239000	-6333.541923968581
239500	-6338.883987145977
240000	-6347.1877459802345
240500	-6341.582497259936
241000	-6337.344452562781
241500	-6334.854381770524
242000	-6337.2587673637745
242500	-6335.885377808546
243000	-6344.597072609544
243500	-6346.091171211849
244000	-6354.324683284419
244500	-6348.513043446429
245000	-6343.6792139632125
245500	-6340.030983082985
246000	-6331.20309463497
246500	-6339.561612513292
247000	-6332.745655652333
247500	-6343.085243950475
248000	-6344.604673342782
248500	-6347.699813331739
249000	-6342.866131362693
249500	-6333.604711207779
250000	-6335.865530629452
250500	-6333.535556820469
251000	-6342.297548004611
251500	-6335.741049081559
252000	-6329.691113605108
252500	-6344.726687515363
253000	-6348.744312900325
253500	-6332.654195294048
254000	-6353.916692424723
254500	-6334.962514937842
255000	-6343.666120367915
255500	-6344.731942419882
256000	-6338.471142245984
256500	-6346.222084622563
257000	-6343.5970756555
257500	-6337.830694476072
258000	-6346.328597870539
258500	-6339.156829537639
259000	-6342.73483288155
259500	-6347.734090166187
260000	-6346.204190214329
260500	-6343.629592646478
261000	-6339.711771366537
261500	-6349.61791780867
262000	-6345.695230100855
262500	-6328.036121439049
263000	-6344.057600844274
263500	-6332.3704040508
264000	-6335.839884635583
264500	-6334.187200122411
265000	-6345.796263092309
265500	-6336.715767560165
266000	-6331.688252782663
266500	-6341.4647701671765
267000	-6353.0742263194115
267500	-6347.441150720688
268000	-6341.644574694901
268500	-6348.681258317476
269000	-6350.822044930192
269500	-6343.629344721968
270000	-6333.5175806743855
270500	-6333.613863502676
271000	-6334.977031568275
271500	-6333.740160299189
272000	-6357.2647155605755
272500	-6343.829083978058
273000	-6352.173616252729
273500	-6363.690993253816
274000	-6342.155327629349
274500	-6340.481085557694
275000	-6340.066337340535
275500	-6344.3236186537115
276000	-6337.481100911833
276500	-6329.759574652992
277000	-6332.422998164083
277500	-6338.642773509833
278000	-6340.670800686788
278500	-6349.977589012067
279000	-6345.151856334939
279500	-6344.892819428669
280000	-6364.20709830627
280500	-6344.294653803883
281000	-6342.5916545666805
281500	-6342.520897226038
282000	-6338.250606235497
282500	-6349.206932887704
283000	-6355.748949853254
283500	-6350.946804542442
284000	-6351.191656127083
284500	-6350.354972129596
285000	-6346.302331495796
285500	-6344.1458593243715
286000	-6333.918463417585
286500	-6335.0729606042505
287000	-6338.350745434627
287500	-6340.082600893394
288000	-6352.69115177156
288500	-6340.374673602007
289000	-6338.699075540654
289500	-6344.446575558478
290000	-6341.1851252460765
290500	-6343.952584701788
291000	-6336.605790545849
291500	-6341.794462086855
292000	-6351.9336322604995
292500	-6351.764169320656
293000	-6345.061099630159
293500	-6342.339832137749
294000	-6349.225874281921
294500	-6338.59085064455
295000	-6336.817564082299
295500	-6347.814503829463
296000	-6335.827939242901
296500	-6348.078564936841
297000	-6334.36811898804
297500	-6338.128662224067
298000	-6333.717565074822
298500	-6338.6248185295235
299000	-6342.714173503955
299500	-6334.0233902228065
300000	-6334.583994851571
300500	-6338.209651277401
301000	-6340.6696762222955
301500	-6344.097037162038
302000	-6336.873300695896
302500	-6337.443361799362
303000	-6351.166515841386
303500	-6340.963854422456
304000	-6342.935148397108
304500	-6334.198722237256
305000	-6346.2043695699695
305500	-6339.551708173415
306000	-6336.540826364987
306500	-6333.332166563603
307000	-6332.857117913446
307500	-6337.036757573401
308000	-6334.3769198195405
308500	-6335.738009906784
309000	-6335.4737248016145
309500	-6327.9073826441445
310000	-6339.654157361327
310500	-6332.4749079822095
311000	-6337.25004424251
311500	-6333.473184268929
312000	-6340.5404361472065
312500	-6349.671353105542
313000	-6343.408105736996
313500	-6332.866787820975
314000	-6335.541093501784
314500	-6332.400447370443
315000	-6333.4241984479595
315500	-6340.62215821681
316000	-6341.640496843913
316500	-6342.3647504644305
317000	-6344.051235366256
317500	-6340.902317779256
318000	-6331.195818091502
318500	-6328.348117761837
319000	-6330.132257664397
319500	-6329.047494608976
320000	-6339.842422256855
320500	-6335.827392498969
321000	-6334.646805806695
321500	-6327.856778689431
322000	-6330.559640511541
322500	-6344.433233524137
323000	-6338.469372116441
323500	-6339.878429617263
324000	-6341.228971060075
324500	-6346.059742446223
325000	-6335.772791976576
325500	-6335.980580610667
326000	-6334.511030031295
326500	-6332.472836419123
327000	-6347.155088765953
327500	-6346.231066926691
328000	-6342.156034932228
328500	-6340.574148203637
329000	-6350.905094657387
329500	-6350.121486552228
330000	-6341.606159162497
330500	-6345.758868206089
331000	-6339.1194234019795
331500	-6342.163394487471
332000	-6335.384244033531
332500	-6334.003846831252
333000	-6337.020237428393
333500	-6338.637859499791
334000	-6346.075239671906
334500	-6333.2850545387455
335000	-6337.5929001469
335500	-6342.841029730177
336000	-6336.772708853686
336500	-6332.4808511205365
337000	-6337.550247398171
337500	-6339.717777555096
338000	-6345.824105029801
338500	-6348.4868588945155
339000	-6335.990090535109
339500	-6338.37539121575
340000	-6337.245042636717
340500	-6344.799868425217
341000	-6333.60577517118
341500	-6341.9915503622415
342000	-6339.841960727217
342500	-6344.385125252322
343000	-6343.801330108765
343500	-6347.73262189251
344000	-6335.486518257568
344500	-6348.89463439035
345000	-6346.543230299037
345500	-6338.490762123695
346000	-6344.262016070835
346500	-6343.667139482748
347000	-6338.271259759252
347500	-6348.241161584718
348000	-6339.475160461688
348500	-6333.922350600962
349000	-6331.643471070908
349500	-6342.664801369247
350000	-6339.474807912786
350500	-6347.210397645308
351000	-6339.883148478919
351500	-6339.697985506469
352000	-6352.982758462724
352500	-6337.563604420323
353000	-6348.595114397116
353500	-6341.143969240626
354000	-6339.848138362722
354500	-6346.967908440962
355000	-6349.053189996266
355500	-6343.959497403589
356000	-6345.112464126543
356500	-6337.308301870317
357000	-6332.80296229241
357500	-6337.819922431439
358000	-6328.647467571141
358500	-6336.347516984652
359000	-6333.71110311611
359500	-6342.99979758387
360000	-6339.393662535923
360500	-6333.541588695046
361000	-6338.86286087113
361500	-6338.806593222982
362000	-6348.296160317958
362500	-6336.309598645149
363000	-6337.317722433926
363500	-6345.4847794308935
364000	-6351.574316058477
364500	-6344.196986627241
365000	-6352.861386832585
365500	-6351.594158598466
366000	-6350.46494120042
366500	-6347.872544549197
367000	-6355.574059244941
367500	-6356.07372491603
368000	-6343.628978717466
368500	-6360.955530356711
369000	-6343.456119216544
369500	-6350.340207909556
370000	-6338.890052959896
370500	-6340.5425336479075
371000	-6332.1732662779805
371500	-6338.369686150421
372000	-6341.026278812903
372500	-6347.670625066831
373000	-6345.243973984821
373500	-6348.571417338135
374000	-6352.697245228827
374500	-6350.106900869259
375000	-6335.955517834593
375500	-6338.297194657923
376000	-6363.880789775824
376500	-6337.298530142988
377000	-6336.5523042068535
377500	-6338.510598769431
378000	-6340.639195626812
378500	-6334.61486139917
379000	-6334.064847725326
379500	-6349.119108054216
380000	-6342.136077115838
380500	-6336.554694087804
381000	-6333.676781770937
381500	-6335.741141247163
382000	-6336.003680403965
382500	-6338.284935749623
383000	-6336.422640988022
383500	-6331.709411943862
384000	-6334.730595353253
384500	-6349.033510924965
385000	-6342.356279017333
385500	-6338.628395686985
386000	-6333.080111942908
386500	-6347.896264170905
387000	-6337.803383286462
387500	-6325.9644449701955
388000	-6332.130325315075
388500	-6330.933852778792
389000	-6331.143789026149
389500	-6330.0820963111355
390000	-6328.351052300697
390500	-6340.130477269603
391000	-6335.553192313023
391500	-6338.009406241095
392000	-6340.340117247235
392500	-6340.838282216632
393000	-6341.637468603961
393500	-6352.626226954447
394000	-6339.197613621018
394500	-6344.790809206418
395000	-6340.129301865371
395500	-6345.490155908741
396000	-6334.839276236462
396500	-6337.550580833616
397000	-6335.4499905954735
397500	-6339.707897548839
398000	-6345.607817836484
398500	-6342.593341238368
399000	-6351.033309106798
399500	-6346.732904020177
400000	-6350.42513451651
400500	-6351.0872771516015
401000	-6331.836412675098
401500	-6337.7920360376675
402000	-6337.966608609539
402500	-6340.711359157969
403000	-6330.465409138513
403500	-6337.641465515071
404000	-6341.9631119087535
404500	-6343.5900970089815
405000	-6342.631539416694
405500	-6342.519541002789
406000	-6348.698232924505
406500	-6348.805401720275
407000	-6346.3391209493875
407500	-6349.992952581259
408000	-6348.959739245534
408500	-6360.897688432504
409000	-6346.035967815674
409500	-6340.9287693366805
410000	-6339.840497272512
410500	-6354.70556035601
411000	-6357.888987118277
411500	-6345.072401341171
412000	-6345.6633571104085
412500	-6339.861285525269
413000	-6348.715667078466
413500	-6341.778168638042
414000	-6343.888690746893
414500	-6339.885898068733
415000	-6339.175377688412
415500	-6338.672447784027
416000	-6350.155595400091
416500	-6344.05260834554
417000	-6341.712186886875
417500	-6350.398828674908
418000	-6341.325155629426
418500	-6349.514495699756
419000	-6346.817015258702
419500	-6346.696278143634
420000	-6342.872850774044
420500	-6351.117387309223
421000	-6344.054162262344
421500	-6346.368699300947
422000	-6346.85132963903
422500	-6346.249298249832
423000	-6342.07518424678
423500	-6344.640301924203
424000	-6348.018225084288
424500	-6336.463990517803
425000	-6341.999517046851
425500	-6346.167039409225
426000	-6345.390234305709
426500	-6350.044300075684
427000	-6344.477183398212
427500	-6347.11785420343
428000	-6343.327956343571
428500	-6334.254546920563
429000	-6340.1131908237585
429500	-6336.525564314892
430000	-6363.001567584816
430500	-6338.136075861793
431000	-6342.043235210848
431500	-6336.428175641614
432000	-6344.541613380275
432500	-6342.997238317009
433000	-6338.525408199593
433500	-6339.534126124087
434000	-6345.959858794612
434500	-6355.449800681209
435000	-6352.645063060796
435500	-6349.930761493048
436000	-6343.740003640289
436500	-6350.613176439421
437000	-6346.268164019922
437500	-6338.966367201402
438000	-6336.695364820063
438500	-6338.634143144256
439000	-6333.53300440409
439500	-6340.630256939766
440000	-6338.889325479617
440500	-6338.010686272784
441000	-6359.0247044595335
441500	-6347.137155424399
442000	-6357.328654659573
442500	-6342.640035624862
443000	-6328.451747062223
443500	-6336.950578539581
444000	-6346.939343724055
444500	-6342.448645397644
445000	-6337.398545634919
445500	-6344.987372005401
446000	-6339.236718063972
446500	-6336.327414728657
447000	-6344.373770038417
447500	-6341.618799789399
448000	-6341.123852647037
448500	-6353.9213531193245
449000	-6350.450854712654
449500	-6345.771949093075
450000	-6354.405341474088
450500	-6347.078100423087
451000	-6358.19336658214
451500	-6353.681410028588
452000	-6346.0843124675
452500	-6342.226760172893
453000	-6341.348166360574
453500	-6340.947464457505
454000	-6343.7801344014615
454500	-6333.865315846422
455000	-6337.9895472166745
455500	-6336.538232930039
456000	-6340.41765071119
456500	-6336.866258555429
457000	-6348.325149767293
457500	-6345.55465272945
458000	-6334.074126809951
458500	-6342.068689483996
459000	-6344.136042341401
459500	-6345.386026553457
460000	-6357.163864056956
460500	-6349.242326425653
461000	-6340.800572305432
461500	-6332.900608762201
462000	-6349.606913230266
462500	-6335.97271088811
463000	-6338.773554773238
463500	-6352.612329191374
464000	-6337.348175926201
464500	-6335.133153258139
465000	-6340.181924144195
465500	-6347.284176507682
466000	-6338.973168858106
466500	-6338.492615645075
467000	-6333.217771722674
467500	-6346.467621640592
468000	-6350.90252084661
468500	-6346.412095485069
469000	-6356.504438883921
469500	-6347.46086947788
470000	-6346.770046470673
470500	-6337.363143907059
471000	-6331.969683712851
471500	-6342.2994240107955
472000	-6337.494850431219
472500	-6338.0191534606565
473000	-6329.56674725032
473500	-6337.08394222696
474000	-6352.72852629758
474500	-6350.28908495102
475000	-6333.034641010929
475500	-6347.117850345324
476000	-6340.652474165469
476500	-6332.288911223596
477000	-6331.584058488211
477500	-6338.435661630122
478000	-6335.022051083405
478500	-6337.4379898173365
479000	-6345.31603331454
479500	-6350.21714453019
480000	-6339.4003974694
480500	-6336.287806884793
481000	-6343.764733495737
481500	-6343.216461676267
482000	-6335.147915199194
482500	-6334.6533489784915
483000	-6341.836413643497
483500	-6348.295554853571
484000	-6340.3275202588175
484500	-6344.69569508014
485000	-6341.423395772902
485500	-6362.15520272232
486000	-6356.859521654074
486500	-6342.473277498981
487000	-6348.252796969522
487500	-6352.904039527967
488000	-6358.834237916249
488500	-6338.403524155586
489000	-6338.921768740081
489500	-6355.434552493813
490000	-6349.630472957144
490500	-6358.186234584574
491000	-6341.168406312421
491500	-6342.999731037794
492000	-6334.048038681819
492500	-6339.648489064035
493000	-6336.237701485788
493500	-6338.989834731235
494000	-6349.536106395496
494500	-6340.040949996804
495000	-6355.491771900428
495500	-6339.505227806337
496000	-6343.491044381252
496500	-6349.732842467516
497000	-6338.009267825419
497500	-6343.347803688574
498000	-6339.200249031383
498500	-6336.833413543729
499000	-6345.876299164303
499500	-6338.962821135738
500000	-6345.775377647986
