Sample	likelihood
54500	-11526.694214147105
55000	-11497.723561046723
55500	-11496.556248817707
56000	-11505.946425628903
56500	-11522.276709435988
57000	-11509.164790395087
57500	-11513.044369359337
58000	-11527.165507857077
58500	-11501.625470720817
59000	-11516.728955663999
59500	-11510.99726119923
60000	-11527.078610657347
60500	-11519.06660633303
61000	-11528.028813419689
61500	-11524.078450261848
62000	-11510.10849102104
62500	-11511.598465780658
63000	-11528.36774705254
63500	-11521.793969134478
64000	-11521.215982595137
64500	-11515.161014624391
65000	-11528.30022843998
65500	-11526.277577318077
66000	-11519.234553613329
66500	-11508.78792091328
67000	-11491.107048883883
67500	-11507.340890078143
68000	-11514.698801169583
68500	-11509.848798197783
69000	-11506.58065890761
69500	-11526.270137775573
70000	-11512.479552475828
70500	-11530.127840408855
71000	-11493.650550204737
71500	-11502.295039057408
72000	-11504.494214506372
72500	-11492.502706376292
73000	-11501.062112984751
73500	-11496.922308032132
74000	-11503.754570846568
74500	-11506.66156037659
75000	-11519.045949006597
75500	-11503.183952969719
76000	-11517.332545392886
76500	-11499.086534277314
77000	-11494.155940613051
77500	-11504.808393394664
78000	-11503.290708696433
78500	-11497.250762880913
79000	-11513.95356117565
79500	-11513.757121178065
80000	-11496.811484791724
80500	-11499.722690521263
81000	-11501.439671756576
81500	-11513.132021767744
82000	-11514.309056821256
82500	-11503.030861968826
83000	-11520.513605353015
83500	-11520.771340818445
84000	-11512.90180127964
84500	-11539.252755713193
85000	-11506.567050906333
85500	-11506.270137171743
86000	-11505.08618496332
86500	-11495.347429168154
87000	-11497.497208701858
87500	-11505.316284033488
88000	-11492.783264783506
88500	-11504.538675553844
89000	-11525.023146247515
89500	-11495.606623000689
90000	-11502.909411190274
90500	-11507.80547202941
91000	-11527.998914878324
91500	-11505.812232801352
92000	-11528.590632440033
92500	-11497.296599269177
93000	-11498.727831052081
93500	-11499.84495202305
94000	-11492.119563168279
94500	-11518.121540881362
95000	-11495.700885805412
95500	-11494.171092936771
96000	-11494.878427945816
96500	-11501.167308906588
97000	-11502.816991940232
97500	-11511.64162607441
98000	-11502.002557830203
98500	-11492.51791912237
99000	-11506.102619312145
99500	-11505.91023341054
100000	-11499.850387507344
100500	-11529.100209525648
101000	-11522.760032139107
101500	-11505.340261483709
102000	-11500.765059415426
102500	-11499.4942898228
103000	-11499.285531962374
103500	-11508.350426665462
104000	-11510.132937316737
104500	-11514.687266756633
105000	-11523.03880525705
105500	-11522.787355012006
106000	-11523.124498320854
106500	-11513.625645576523
107000	-11512.116834709994
107500	-11507.678675545449
108000	-11507.776756918458
108500	-11515.818589917506
109000	-11515.656606108807
109500	-11499.588581910157
110000	-11512.607055697868
110500	-11506.99587560935
111000	-11522.168648826882
111500	-11518.483496145074
112000	-11511.017727540582
112500	-11518.873102680362
113000	-11519.675155671814
113500	-11500.828899945807
114000	-11531.427011265858
114500	-11504.497912383864
115000	-11502.949358821645
115500	-11505.795315926152
116000	-11511.818662600559
116500	-11530.870359477125
117000	-11502.50986952816
117500	-11501.383541145491
118000	-11506.37758821528
118500	-11515.811341536119
119000	-11502.081874176405
119500	-11521.496454763112
120000	-11515.45876361224
120500	-11512.815902625343
121000	-11499.967048854833
121500	-11492.738463897756
122000	-11488.555518058976
122500	-11504.56868289545
123000	-11541.904826752505
123500	-11501.92115678215
124000	-11505.258440226911
124500	-11503.222519575522
125000	-11497.276976962594
125500	-11491.33168393167
126000	-11509.545511416489
126500	-11509.529704073326
127000	-11518.444458617949
127500	-11501.806710741641
128000	-11506.36011415638
128500	-11509.990955217663
129000	-11510.124589227707
129500	-11502.431947805968
130000	-11512.548838924538
130500	-11509.084679797485
131000	-11509.01926435217
131500	-11516.551092814727
132000	-11520.1467474236
132500	-11508.638485933421
133000	-11504.715447843795
133500	-11520.904902144985
134000	-11512.061325686213
134500	-11490.092625138168
135000	-11509.04067964727
135500	-11505.785219657804
136000	-11538.294583106772
136500	-11529.640968347734
137000	-11518.532206194652
137500	-11501.721014387555
138000	-11498.704001350692
138500	-11502.519709096745
139000	-11496.67391414369
139500	-11501.323154919502
140000	-11503.400965035076
140500	-11506.100166998824
141000	-11513.008602627342
141500	-11516.70825477092
142000	-11527.02532083119
142500	-11516.739796342634
143000	-11513.688262833828
143500	-11520.787222210583
144000	-11524.343099982421
144500	-11527.210108904472
145000	-11511.09320951689
145500	-11507.715686624893
146000	-11509.095740060558
146500	-11505.75622912219
147000	-11501.636583515303
147500	-11500.240207268967
148000	-11519.15897050812
148500	-11513.62652514236
149000	-11500.122545606902
149500	-11526.9332874747
150000	-11511.408689329866
150500	-11506.546477133834
151000	-11504.319684348502
151500	-11493.676374241722
152000	-11510.284290367785
152500	-11520.476063757591
153000	-11521.390345310763
153500	-11491.21628455518
154000	-11508.950968169785
154500	-11494.852359695233
155000	-11502.066429694889
155500	-11482.270327088027
156000	-11494.225182185002
156500	-11517.494798216041
157000	-11506.947553752023
157500	-11499.810652380813
158000	-11506.228620679061
158500	-11495.102753544952
159000	-11497.503657058956
159500	-11518.473685570854
160000	-11516.075070561501
160500	-11517.977030935564
161000	-11524.53537564158
161500	-11526.443613808398
162000	-11509.834537974686
162500	-11507.803160266227
163000	-11522.377306429455
163500	-11504.580414766408
164000	-11495.226676440569
164500	-11493.641827461854
165000	-11491.025237963293
165500	-11501.47526484637
166000	-11519.954895373714
166500	-11506.60063486852
167000	-11514.268449460787
167500	-11511.155060341154
168000	-11522.211527745523
168500	-11519.581593453791
169000	-11515.56567387167
169500	-11523.313597692157
170000	-11532.015750405772
170500	-11508.028763273505
171000	-11503.54617102926
171500	-11492.8322012068
172000	-11487.822063624943
172500	-11501.330423175648
173000	-11520.823199778853
173500	-11507.702931318923
174000	-11519.478365560622
174500	-11546.970323278258
175000	-11523.258157376176
175500	-11504.41535035375
176000	-11525.08491701499
176500	-11531.457079064636
177000	-11518.530731880188
177500	-11530.10642330731
178000	-11520.122589636458
178500	-11526.694625290702
179000	-11541.229363869837
179500	-11543.948565468978
180000	-11532.225776391764
180500	-11514.129760461421
181000	-11522.332278876038
181500	-11502.088432790071
182000	-11519.153393353774
182500	-11515.071202291772
183000	-11516.472471188661
183500	-11511.052590960344
184000	-11499.999046395755
184500	-11527.764446578549
185000	-11544.038327206947
185500	-11518.582879884503
186000	-11537.078486889035
186500	-11526.967788161188
187000	-11525.520449009191
187500	-11517.85068024015
188000	-11512.941211213283
188500	-11553.300703167546
189000	-11508.498290089341
189500	-11507.578111178866
190000	-11510.592680711983
190500	-11509.225709411347
191000	-11494.90708635358
191500	-11519.66338761014
192000	-11520.129805804536
192500	-11512.303516082075
193000	-11495.712107439802
193500	-11505.106014359617
194000	-11500.248318939777
194500	-11508.958932125572
195000	-11519.271762158027
195500	-11516.674039274083
196000	-11507.432533442889
196500	-11527.016228212566
197000	-11536.938272046129
197500	-11537.058011949208
198000	-11542.274246634679
198500	-11547.095830117696
199000	-11520.92510829737
199500	-11528.256345149508
200000	-11513.59107852651
200500	-11510.84336650032
201000	-11509.23260091176
201500	-11531.463438298058
202000	-11504.935692053485
202500	-11504.746076237621
203000	-11506.515387289886
203500	-11506.64254580328
204000	-11520.44058216195
204500	-11527.663603413752
205000	-11511.735514361653
205500	-11523.440967062881
206000	-11516.02786519232
206500	-11529.332302915715
207000	-11517.874313342567
207500	-11526.634795485512
208000	-11533.31281123143
208500	-11545.572177512471
209000	-11520.69413061264
209500	-11528.030640362153
210000	-11513.878950479397
210500	-11533.387723143862
211000	-11548.648145704665
211500	-11513.482429975831
212000	-11520.15572841808
212500	-11506.68809248526
213000	-11523.205822117161
213500	-11519.485084148322
214000	-11529.555239581103
214500	-11511.193638508303
215000	-11495.961666157868
215500	-11507.13330647065
216000	-11536.784276598974
216500	-11514.990125487
217000	-11526.09272885341
217500	-11525.253162500365
218000	-11526.28482262947
218500	-11518.0986797709
219000	-11514.716208825348
219500	-11519.904037615941
220000	-11519.58814641372
220500	-11525.577190526874
221000	-11525.51425203855
221500	-11513.834454715057
222000	-11515.63017992514
222500	-11532.511175328358
223000	-11509.687000218266
223500	-11506.163735096174
224000	-11503.485599773352
224500	-11512.761427005675
225000	-11522.053094653156
225500	-11529.337852088867
226000	-11521.65472193654
226500	-11510.370594347803
227000	-11513.215058787637
227500	-11510.566353208691
228000	-11532.431486997217
228500	-11543.43099709001
229000	-11522.288113958954
229500	-11513.808056841577
230000	-11518.9958176197
230500	-11544.60612279429
231000	-11514.444527845364
231500	-11510.541961213654
232000	-11500.079698188747
232500	-11509.339267084997
233000	-11506.867092027116
233500	-11506.071886145803
234000	-11525.163860245846
234500	-11534.260674465611
235000	-11533.902050672545
235500	-11516.22405330083
236000	-11510.466413251801
236500	-11525.679740507607
237000	-11539.569524682118
237500	-11527.97872070515
238000	-11536.695631374021
238500	-11523.966381101218
239000	-11528.687845951194
239500	-11525.190155630991
240000	-11538.2326765531
240500	-11530.904451607345
241000	-11535.031748731219
241500	-11534.395859847178
242000	-11541.688333493585
242500	-11524.947718351916
243000	-11537.488516746116
243500	-11521.265351878612
244000	-11537.49380805645
244500	-11518.646356805557
245000	-11525.426903283005
245500	-11519.835398193869
246000	-11520.05695437853
246500	-11515.177773303907
247000	-11529.58238459849
247500	-11525.598277565996
248000	-11520.26312866538
248500	-11519.97397706608
249000	-11519.564307607803
249500	-11529.899700096252
250000	-11536.5815192966
250500	-11511.573369124504
251000	-11524.235659459924
251500	-11504.037716968054
252000	-11499.700757442215
252500	-11524.951008508286
253000	-11520.603373818562
253500	-11520.976353282982
254000	-11514.134943893343
254500	-11500.32245227958
255000	-11507.892253926715
255500	-11515.76891132362
256000	-11514.302144687397
256500	-11510.075320084221
257000	-11525.045600512112
257500	-11530.652721859775
258000	-11539.886727056119
258500	-11547.7604854647
259000	-11538.781552285041
259500	-11512.909591213118
260000	-11526.095591342279
260500	-11518.38641261438
261000	-11525.293608088352
261500	-11526.546537535696
262000	-11560.73569710385
262500	-11548.809704639487
263000	-11518.65540596491
263500	-11517.316535143676
264000	-11509.633775774568
264500	-11509.524047015304
265000	-11506.749057467548
265500	-11506.777910821955
266000	-11503.915346194319
266500	-11540.521550681737
267000	-11520.50684204109
267500	-11524.085533775595
268000	-11506.03139999518
268500	-11505.867282267702
269000	-11505.90940253839
269500	-11545.942081421532
270000	-11505.180227201772
270500	-11527.686140625596
271000	-11501.190572861795
271500	-11514.29978187247
272000	-11518.519709134946
272500	-11527.231890810983
273000	-11528.341702863589
273500	-11535.13648297341
274000	-11538.208705753797
274500	-11540.503736212531
275000	-11529.358999409156
275500	-11522.652067353307
276000	-11507.293034108314
276500	-11534.611606100267
277000	-11537.642588224538
277500	-11507.56458268658
278000	-11505.919545461782
278500	-11507.818630660116
279000	-11509.28136703167
279500	-11530.848863832513
280000	-11541.47843388748
280500	-11514.247810319268
281000	-11517.394134762271
281500	-11509.282804183269
282000	-11502.908296260204
282500	-11530.24809370206
283000	-11519.370446591698
283500	-11500.398210924695
284000	-11493.939972049384
284500	-11503.773397271296
285000	-11506.275887020836
285500	-11527.995344296276
286000	-11492.485314011268
286500	-11496.711479451398
287000	-11495.132796709013
287500	-11487.836255001088
288000	-11497.110528819147
288500	-11513.547438254589
289000	-11512.093573336608
289500	-11504.51782882313
290000	-11503.78318203244
290500	-11521.388587039153
291000	-11521.832146490595
291500	-11525.308390972452
292000	-11507.332208110653
292500	-11517.528097238886
293000	-11515.970171178493
293500	-11504.978599550403
294000	-11516.944860707054
294500	-11532.645644164453
295000	-11528.495781357666
295500	-11529.48792246118
296000	-11532.560720103007
296500	-11531.39397612393
297000	-11517.060122954028
297500	-11532.684565853404
298000	-11504.097190412132
298500	-11512.267425642287
299000	-11523.58397685442
299500	-11549.540108495401
300000	-11522.276978100257
300500	-11512.505394847103
301000	-11512.192359042765
301500	-11510.007537788317
302000	-11517.1675966418
302500	-11527.42703870048
303000	-11536.23173944959
303500	-11509.397058946608
304000	-11518.002187174645
304500	-11512.181914877276
305000	-11532.392573897005
305500	-11525.839044834092
306000	-11524.108991393092
306500	-11504.368896154927
307000	-11516.155895156242
307500	-11506.510715423508
308000	-11517.31706641419
308500	-11509.253626750484
309000	-11518.824526588576
309500	-11529.861089526225
310000	-11504.359225435375
310500	-11520.22552785728
311000	-11506.648174342776
311500	-11511.629565180814
312000	-11512.541834244894
312500	-11500.800224515708
313000	-11489.126325336641
313500	-11505.867244666606
314000	-11497.108856582203
314500	-11505.072762394786
315000	-11517.99197766187
315500	-11529.28370452695
316000	-11499.364639958494
316500	-11505.985882995137
317000	-11536.355089620856
317500	-11511.779521702303
318000	-11521.26008958546
318500	-11506.215758796941
319000	-11513.24950147274
319500	-11517.105856288732
320000	-11519.852765542993
320500	-11517.764373080166
321000	-11505.443570512969
321500	-11515.317434939898
322000	-11521.33247244635
322500	-11513.844716318281
323000	-11519.564815553316
323500	-11503.523470747743
324000	-11516.717280269182
324500	-11520.97861573544
325000	-11512.053801329583
325500	-11499.62348705784
326000	-11511.128154043367
326500	-11514.92465435003
327000	-11519.782412778088
327500	-11512.371482643883
328000	-11503.028751580072
328500	-11525.558870483868
329000	-11516.024995629952
329500	-11520.32523460779
330000	-11522.317495209272
330500	-11507.495409806477
331000	-11540.332906280591
331500	-11518.256972569094
332000	-11529.63284994543
332500	-11509.513265078442
333000	-11526.825436382962
333500	-11528.781613317975
334000	-11520.544092888887
334500	-11505.863816529822
335000	-11522.967000645906
335500	-11513.128928441887
336000	-11512.970736613079
336500	-11519.202628624953
337000	-11505.740442153197
337500	-11530.621777102499
338000	-11532.31987982132
338500	-11530.953661697515
339000	-11526.090728657764
339500	-11528.699363418786
340000	-11519.926114457
340500	-11527.565219895338
341000	-11518.663328349672
341500	-11516.030540522013
342000	-11533.668471571289
342500	-11519.07913005426
343000	-11510.324689090183
343500	-11530.703566705808
344000	-11513.396540000662
344500	-11525.634352313675
345000	-11516.430794449123
345500	-11545.849695819898
346000	-11527.186222278578
346500	-11525.479080541607
347000	-11530.009443186245
347500	-11525.506803225895
348000	-11525.75946044941
348500	-11533.984621585581
349000	-11517.899372210248
349500	-11522.218526331946
350000	-11541.30519121509
350500	-11541.1217524273
351000	-11535.486893667237
351500	-11530.527565481641
352000	-11544.442171367977
352500	-11542.927413831389
353000	-11541.756277503791
353500	-11538.52403852948
354000	-11547.65533552737
354500	-11562.929015212589
355000	-11561.875718593663
355500	-11548.533756908193
356000	-11563.419427149282
356500	-11543.796108612
357000	-11555.043449151552
357500	-11551.781321416263
358000	-11582.34992016976
358500	-11542.010932345198
359000	-11547.562083599378
359500	-11530.204945943546
360000	-11522.91536573904
360500	-11538.911697413172
361000	-11524.750960427657
361500	-11501.222587899143
362000	-11498.601384212485
362500	-11527.285721556944
363000	-11514.458977391569
363500	-11497.695806928543
364000	-11507.381363113434
364500	-11506.74749954104
365000	-11506.01795507818
365500	-11498.952993733885
366000	-11505.430248541012
366500	-11514.98768880494
367000	-11507.814712240954
367500	-11503.341543114444
368000	-11502.287541429714
368500	-11510.813339039722
369000	-11504.076206280912
369500	-11513.074445520891
370000	-11506.997350391117
370500	-11523.3812012023
371000	-11519.98977421531
371500	-11536.046061568362
372000	-11520.466878973262
372500	-11540.112747355644
373000	-11508.54531866581
373500	-11496.711687365907
374000	-11504.870164350074
374500	-11509.04122277738
375000	-11499.150675878942
375500	-11535.85500065082
376000	-11509.503905797528
376500	-11494.166116341576
377000	-11511.844094448232
377500	-11530.866048299096
378000	-11504.583300382095
378500	-11509.664759501715
379000	-11515.925955190705
379500	-11504.065895740872
380000	-11509.016896308442
380500	-11515.652712091656
381000	-11516.509905658704
381500	-11501.639126185573
382000	-11494.629009809983
382500	-11492.655011815468
383000	-11503.016803075694
383500	-11501.370293233404
384000	-11514.032171814993
384500	-11506.386123746335
385000	-11525.837706201875
385500	-11509.881930692934
386000	-11503.298615917167
386500	-11511.096190466922
387000	-11509.159120208673
387500	-11532.51656577035
388000	-11502.876050548624
388500	-11516.342073283722
389000	-11513.252300450207
389500	-11511.416537314068
390000	-11494.57493073319
390500	-11500.14755780086
391000	-11521.342788386437
391500	-11511.734953214278
392000	-11516.93806849728
392500	-11511.060273289027
393000	-11512.039467395085
393500	-11507.782725566265
394000	-11520.667175280778
394500	-11508.201393101886
395000	-11515.386787379375
395500	-11529.347698925201
396000	-11517.298370716144
396500	-11528.633821035692
397000	-11524.059301701895
397500	-11520.982176259062
398000	-11510.323333262038
398500	-11523.82606801254
399000	-11516.81416901789
399500	-11551.809230238734
400000	-11539.696002802386
400500	-11534.32124984986
401000	-11509.896973248984
401500	-11498.305705763225
402000	-11500.206338558099
402500	-11505.996328013682
403000	-11522.902578947533
403500	-11528.113386004894
404000	-11512.143773080152
404500	-11528.255039094036
405000	-11541.580198346848
405500	-11518.09898352271
406000	-11555.108537250824
406500	-11532.811541607289
407000	-11537.287090813426
407500	-11521.068986988492
408000	-11516.142515030448
408500	-11517.547406971216
409000	-11539.26301703776
409500	-11524.62066946895
410000	-11517.575883809743
410500	-11534.975958783356
411000	-11522.949618375807
411500	-11533.711343402256
412000	-11521.167122119974
412500	-11515.985149876999
413000	-11502.342481027243
413500	-11516.65041852968
414000	-11503.681665984008
414500	-11499.548976109116
415000	-11495.79156019489
415500	-11512.073620072546
416000	-11507.040634507952
416500	-11514.35968506844
417000	-11503.468168179905
417500	-11525.705941212831
418000	-11509.822263111848
418500	-11518.841907969827
419000	-11494.389597810165
419500	-11509.776542262534
420000	-11529.929094091072
420500	-11528.288869427382
421000	-11508.805657858222
421500	-11512.572243969054
422000	-11543.485968908957
422500	-11557.19397870449
423000	-11501.112937841903
423500	-11519.321091995891
424000	-11509.332580618431
424500	-11511.434934605546
425000	-11511.0349846375
425500	-11502.134267725489
426000	-11523.514306744819
426500	-11518.092638951943
427000	-11523.745523489128
427500	-11527.049353313354
428000	-11541.091611219257
428500	-11517.051768725183
429000	-11518.785020972613
429500	-11505.93928773342
430000	-11536.111011751076
430500	-11546.961339763426
431000	-11530.908629866462
431500	-11503.531606962875
432000	-11519.221843263991
432500	-11519.09706443412
433000	-11516.599787162124
433500	-11539.116419093052
434000	-11528.63586386614
434500	-11536.66690671518
435000	-11541.342045947215
435500	-11502.515459585264
436000	-11506.643396239417
436500	-11511.385669184278
437000	-11513.739596329484
437500	-11514.625017251166
438000	-11508.133273914858
438500	-11528.674451363191
439000	-11513.656596057748
439500	-11520.881496300033
440000	-11512.060905901151
440500	-11501.924477122207
441000	-11526.01794795741
441500	-11517.283031128154
442000	-11534.52383309577
442500	-11515.64290640362
443000	-11506.507706512097
443500	-11518.268949075173
444000	-11506.742513562864
444500	-11498.480133370458
445000	-11526.989996133068
445500	-11506.653357579049
446000	-11512.035697212415
446500	-11533.592655791874
447000	-11540.534908817564
447500	-11553.502485248833
448000	-11551.399654695682
448500	-11537.65213196799
449000	-11556.267324015102
449500	-11518.94286997868
450000	-11513.855866734988
450500	-11504.539777010925
451000	-11512.364331826635
451500	-11507.673673930627
452000	-11528.02012932606
452500	-11527.505804444161
453000	-11535.193147213095
453500	-11566.166163006854
454000	-11540.08402593768
454500	-11536.68245987915
455000	-11537.918363715187
455500	-11528.39372329361
456000	-11527.685581081634
456500	-11518.931951994604
457000	-11525.14947999124
457500	-11528.180007030764
458000	-11512.021335687734
458500	-11533.542808354206
459000	-11505.315941876324
459500	-11506.16835798692
460000	-11504.743942722374
460500	-11519.789944444963
461000	-11493.732980262983
461500	-11517.702824460295
462000	-11509.704984325988
462500	-11514.948895727875
463000	-11510.536225581318
463500	-11527.269651306824
464000	-11538.62517190447
464500	-11503.35152956234
465000	-11518.760360898015
465500	-11519.805953396612
466000	-11505.27206281581
466500	-11497.984461103732
467000	-11500.493482105803
467500	-11537.588329767324
468000	-11501.559296131223
468500	-11499.188803809644
469000	-11494.269062933834
469500	-11507.113482236118
470000	-11546.367843130549
470500	-11532.033291785263
471000	-11521.792232345886
471500	-11541.20433360719
472000	-11522.54009620861
472500	-11509.858821064425
473000	-11503.07115055261
473500	-11507.249850342683
474000	-11514.210953811711
474500	-11515.517529124472
475000	-11543.964422067404
475500	-11529.670414543461
476000	-11538.681566566547
476500	-11545.143958630768
477000	-11513.697650867993
477500	-11524.15163680623
478000	-11508.516351591215
478500	-11507.004118326975
479000	-11505.533083520428
479500	-11503.67056426049
480000	-11520.187503830595
480500	-11515.456602566317
481000	-11517.221527703356
481500	-11506.504604549593
482000	-11503.136977577378
482500	-11501.826603824284
483000	-11520.973187686772
483500	-11504.917486680382
484000	-11503.790962739708
484500	-11511.284470054567
485000	-11517.02632939825
485500	-11505.70021316919
486000	-11516.1483011749
486500	-11524.413266172913
487000	-11531.470102623256
487500	-11520.68197867124
488000	-11518.033755634488
488500	-11509.927089361801
489000	-11509.204078931269
489500	-11506.08663959987
490000	-11491.65911967674
490500	-11513.749774065336
491000	-11518.697642149526
491500	-11526.810664898263
492000	-11516.63291904686
492500	-11519.08163747528
493000	-11519.340602183316
493500	-11522.375025223004
494000	-11523.258185233677
494500	-11514.854678333615
495000	-11506.950050590538
495500	-11522.142648179539
496000	-11499.362492547263
496500	-11504.53586838273
497000	-11519.984110514562
497500	-11516.869100298172
498000	-11532.723868031027
498500	-11512.172560021974
499000	-11506.09527186016
499500	-11549.03179856288
500000	-11520.13692311199
