Sample	likelihood
243000	-28915.54482434451
243500	-29185.376146693085
244000	-27664.64955539367
244500	-27157.905372783152
245000	-26144.55577874122
245500	-26848.005510949555
246000	-28352.110083148993
246500	-25673.20429201588
247000	-26851.777523567234
247500	-28727.569954496495
248000	-29165.221058288662
248500	-28783.923765715717
249000	-27667.140756322988
249500	-28246.165303540583
250000	-28345.61718918031
250500	-29094.103835338767
251000	-29457.157026492092
251500	-28911.22238964697
252000	-27431.883832143933
252500	-26410.27588730216
253000	-28403.592015542283
253500	-28955.821296396396
254000	-29031.83580798237
254500	-28541.38965021546
255000	-28366.163802119765
255500	-28922.54356382164
256000	-28528.18853104287
256500	-30108.829283718453
257000	-28754.001567165666
257500	-29216.46828427878
258000	-27623.600650769284
258500	-27937.073549287514
259000	-26835.840542179645
259500	-28991.831265722863
260000	-29619.109229605237
260500	-28473.43349320407
261000	-27094.758970910127
261500	-29107.46069678166
262000	-29144.943648179036
262500	-29236.63691072925
263000	-29152.659812531456
263500	-28092.809026638428
264000	-27877.942224694125
264500	-28073.767545856095
265000	-27992.661852260437
265500	-30018.603545799142
266000	-27951.58549079242
266500	-28451.67300377429
267000	-28107.70968054218
267500	-30952.243357169395
268000	-28271.472712746345
268500	-28099.804198584945
269000	-28038.707473777416
269500	-29124.11702138704
270000	-28359.96514324287
270500	-27835.406165871747
271000	-27857.01153681226
271500	-27563.748300032083
272000	-28837.05532907216
272500	-29290.636615460175
273000	-29634.327068088318
273500	-29616.037862296558
274000	-29757.42307301425
274500	-28312.753555073592
275000	-28119.02115869586
275500	-28350.102326821034
276000	-28322.533632759827
276500	-29360.30671469815
277000	-28089.982184757755
277500	-26232.12304757918
278000	-26633.9149815376
278500	-27990.457025558233
279000	-27829.372866080557
279500	-28636.773965702665
280000	-28006.603638803135
280500	-28386.196814100134
281000	-26697.317275549365
281500	-27066.918177837466
282000	-28636.377455256326
282500	-26973.21912443818
283000	-27254.468078606882
283500	-27785.779896792847
284000	-26846.76021696268
284500	-27566.09330269394
285000	-27812.789724925
285500	-28334.52819365853
286000	-28548.001130234283
286500	-28579.46934204859
287000	-28454.65161781797
287500	-27217.694086044063
288000	-27014.222794905734
288500	-27917.851093926285
289000	-28119.301134423607
289500	-27692.24886355884
290000	-26987.30287179482
290500	-26299.756092349995
291000	-27590.638436337606
291500	-27002.9768124528
292000	-27608.954417058718
292500	-27189.694727681628
293000	-28198.82665038038
293500	-27680.587341419385
294000	-27184.060493976183
294500	-27742.314342490685
295000	-30101.48237093685
295500	-27711.905458232566
296000	-27901.952602732617
296500	-27794.407139822095
297000	-28674.95479528324
297500	-26561.010854747285
298000	-28383.353458872967
298500	-27070.76220346618
299000	-27885.45080724858
299500	-29527.181419955486
300000	-27788.549305078905
300500	-27809.951781554406
301000	-29455.333869626007
301500	-27682.294233081233
302000	-26867.07452782068
302500	-28448.516099602606
303000	-26913.011389950436
303500	-27643.507512784905
304000	-27439.31119107646
304500	-27607.718451014556
305000	-28186.46382772896
305500	-29424.463416894363
306000	-28866.567583583528
306500	-27410.84049139321
307000	-27266.546013521798
307500	-28123.839863847526
308000	-28136.85761711005
308500	-28596.79262391338
309000	-27616.547845294986
309500	-26808.362672791718
310000	-28063.14322730632
310500	-27912.279982130323
311000	-28828.068571210333
311500	-26678.71062242379
312000	-28796.26092369824
312500	-27788.16118220453
313000	-27882.927791108657
313500	-27800.073926207246
314000	-28518.138709664592
314500	-28164.014633485156
315000	-26790.06986898638
315500	-26805.312436539774
316000	-28104.24646858091
316500	-26593.468200997788
317000	-27340.645088843652
317500	-27077.466748794428
318000	-27006.46489794592
318500	-28276.178269696138
319000	-28438.113721384256
319500	-27491.272015641756
320000	-26664.914314030462
320500	-29720.111233525702
321000	-28305.247912320374
321500	-27767.191353384525
322000	-27614.70163198879
322500	-27076.710535047718
323000	-27562.313382847777
323500	-28134.146305610564
324000	-27807.069220629153
324500	-29570.912828069435
325000	-28517.215032755554
325500	-26834.10371931221
326000	-26664.281206313968
326500	-28721.682984392213
327000	-26619.59569068492
327500	-27157.098910820496
328000	-27848.006570702702
328500	-26752.658275837697
329000	-25445.388801557914
329500	-28221.086557632487
330000	-26319.548231138986
330500	-26382.155403722492
331000	-27291.464155445155
331500	-27078.268956471784
332000	-27414.58785301138
332500	-26008.757364300593
333000	-28136.238074369252
333500	-28350.964951486403
334000	-27659.758032951137
334500	-28307.12057229138
335000	-28513.643985177674
335500	-28696.565082316374
336000	-28318.939148922684
336500	-27935.847581274873
337000	-27822.4802367632
337500	-29222.105703666013
338000	-28423.09700347594
338500	-29105.414799232207
339000	-28908.60906509798
339500	-29186.326788476283
340000	-29102.14629008008
340500	-28857.040623794328
341000	-29089.458815412483
341500	-28942.059420002806
342000	-29223.11961781246
342500	-29172.261032937655
343000	-28586.984622720505
343500	-28301.68844526126
344000	-27873.375442844594
344500	-28262.768592077788
345000	-29572.363884227816
345500	-29121.74442731812
346000	-28070.54684281191
346500	-28253.35224982265
347000	-28791.58648874424
347500	-28217.46737289505
348000	-29680.104534829166
348500	-30646.731669302397
349000	-27841.99382804825
349500	-28390.20673941911
350000	-27833.987852697865
350500	-28023.293888001615
351000	-28901.001148904244
351500	-28312.570338999503
352000	-28457.823258842887
352500	-27794.198522798448
353000	-28265.817170603503
353500	-28687.596276399887
354000	-27606.383076415303
354500	-28829.458019413392
355000	-27490.05829387731
355500	-27932.46911942058
356000	-28351.200719850152
356500	-27619.33500606026
357000	-28619.015250442626
357500	-28488.740092910855
358000	-28375.2535227368
358500	-29384.221413890176
359000	-27842.499392501748
359500	-27919.831772839392
360000	-28521.44603235279
360500	-27856.718485337286
361000	-27891.175058505047
361500	-28479.14510680628
362000	-27823.137001975552
362500	-29050.834049798512
363000	-28252.375839817167
363500	-28395.24401164817
364000	-27829.12599751252
364500	-28544.331190658704
365000	-27829.97393488832
365500	-27600.402602361923
366000	-28057.31709702343
366500	-28534.136523067296
367000	-28766.402383748118
367500	-28426.10898088649
368000	-28455.096646452883
368500	-28238.20347640558
369000	-28540.36848718787
369500	-27954.475340529196
370000	-29394.654222521098
370500	-27755.757666129626
371000	-28978.27661098364
371500	-28700.63305005933
372000	-28413.95281642714
372500	-30374.581650025437
373000	-30813.05258779029
373500	-31444.381920474207
374000	-31508.051354601932
374500	-31607.296721754796
375000	-30768.250883153847
375500	-30277.06910826144
376000	-30709.754102900937
376500	-28521.363294802235
377000	-28337.644794525313
377500	-27349.573278872336
378000	-28363.27985092562
378500	-29273.424584441145
379000	-29419.97733634322
379500	-28482.334914973217
380000	-29332.813356037455
380500	-28778.25242850595
381000	-28391.985932648484
381500	-28688.01585047008
382000	-28443.130827414534
382500	-28703.294083656718
383000	-28311.58310514567
383500	-28938.777837560236
384000	-29390.106719832955
384500	-28428.66119448834
385000	-27916.58690235337
385500	-28135.976449512596
386000	-28010.354105317678
386500	-28682.013182099094
387000	-28969.4399990652
387500	-29446.24632926673
388000	-29048.809626225644
388500	-27595.96819912375
389000	-27637.04242911551
389500	-29439.797482813367
390000	-28629.89686960259
390500	-27908.99897581844
391000	-28565.819790240836
391500	-27615.18881984508
392000	-28705.69061258481
392500	-28855.548090730656
393000	-29006.10894675257
393500	-27364.599063846093
394000	-29539.346819902246
394500	-28672.303074180705
395000	-28269.831455468204
395500	-27329.051874301913
396000	-27600.56149822947
396500	-28639.136121762524
397000	-27846.767590675314
397500	-29236.4559514912
398000	-27958.066748321144
398500	-28579.42855757691
399000	-27620.18292731678
399500	-28381.83712160249
400000	-28313.557143079215
400500	-27617.435805543326
401000	-26796.292968511123
401500	-29057.06998763997
402000	-27957.607012735534
402500	-26443.32938269231
403000	-27753.280479354697
403500	-28204.62342297341
404000	-27829.11496924985
404500	-27782.761918093172
405000	-30904.122423723
405500	-28387.064701350493
406000	-27321.79006274875
406500	-28482.454641826676
407000	-26256.08833860724
407500	-29303.518021301847
408000	-26609.068940676432
408500	-28818.547528726573
409000	-27460.950149970824
409500	-27281.238781591357
410000	-27754.564375987004
410500	-26741.573211388193
411000	-27183.37853235559
411500	-29349.966235708183
412000	-28568.091970768764
412500	-28250.466173238223
413000	-27775.587172505035
413500	-28242.109322265005
414000	-29625.290232811058
414500	-29876.53845540472
415000	-28348.06802958214
415500	-28959.262828766234
416000	-29812.79443199508
416500	-28209.81616290106
417000	-28016.276834551492
417500	-29669.967598262232
418000	-28432.90624098053
418500	-29149.4368420484
419000	-29285.326233837342
419500	-26839.770519427802
420000	-28180.868354579234
420500	-28683.64877439761
421000	-27208.730695132595
421500	-28587.310834320997
422000	-26836.71890822104
422500	-27846.54487471461
423000	-27743.111448854725
423500	-27689.966583811904
424000	-27960.892558409672
424500	-28182.21743018293
425000	-28232.27569738879
425500	-28355.675016108064
426000	-27512.706695090048
426500	-28176.29906680548
427000	-26858.48203024207
427500	-28148.8926134061
428000	-27576.81297401878
428500	-28646.146199240833
429000	-27856.037718376698
429500	-29527.070797801953
430000	-29713.050437280384
430500	-28574.36595101336
431000	-27875.65165094082
431500	-27691.397555959342
432000	-26322.563779937693
432500	-27771.587287239512
433000	-27437.3636306058
433500	-28140.62431901874
434000	-26389.69287195049
434500	-26473.51559613715
435000	-29433.051819120505
435500	-28081.1553630587
436000	-29694.13556995098
436500	-27663.434236422298
437000	-28998.634922834404
437500	-29368.878712354268
438000	-27246.4650585368
438500	-28024.539610659795
439000	-28806.535873628167
439500	-29749.69034356058
440000	-27524.063152061663
440500	-29842.125252655256
441000	-28738.280270598527
441500	-27461.507988512287
442000	-29216.229260926983
442500	-28992.914128594195
443000	-28395.79570738396
443500	-29554.298975764017
444000	-28332.777488935873
444500	-29807.807499944036
445000	-29363.926014425044
445500	-29421.968796781755
446000	-29952.330175810046
446500	-29303.06718086493
447000	-30387.566926299638
447500	-29606.21406253684
448000	-29170.011929728786
448500	-29045.95087104995
449000	-28408.072917441474
449500	-29374.927334745567
450000	-28286.984257470267
450500	-29642.6986885869
451000	-29285.770069396316
451500	-27534.912369232614
452000	-27960.84570211812
452500	-29946.730448322924
453000	-28850.793428843568
453500	-28506.52001494846
454000	-27527.6618189495
454500	-29299.477356311985
455000	-28220.579757762633
455500	-27648.849244695328
456000	-27654.490163844217
456500	-29053.783743833275
457000	-28903.790327391882
457500	-28360.566483291077
458000	-28161.07177540776
458500	-28415.328257925426
459000	-29001.045229842315
459500	-28484.22297630405
460000	-28774.672738975765
460500	-28467.0842194438
461000	-28968.39295909103
461500	-30800.59590550239
462000	-28723.28754981186
462500	-28965.661816533287
463000	-27986.703767462113
463500	-27715.530704706118
464000	-27475.54742101885
464500	-28000.54677046754
465000	-26413.893815743497
465500	-27247.094266366978
466000	-26894.423625230753
466500	-27172.68121868436
467000	-28861.14239968132
467500	-28113.672261903488
468000	-28311.55999874521
468500	-28259.371334157728
469000	-26724.328638050585
469500	-27052.4509190426
470000	-27097.50661041276
470500	-27144.039614340778
471000	-27607.86820598574
471500	-27244.851538690225
472000	-27725.076585536437
472500	-28568.95600360605
473000	-28408.346776305014
473500	-28621.151520774438
474000	-28014.832417650225
474500	-27370.361361481122
475000	-27105.98412645664
475500	-26845.012244165875
476000	-27720.54320900156
476500	-26987.148597944655
477000	-27117.37215488868
477500	-28515.678207810848
478000	-27705.512741615916
478500	-28789.747557603805
479000	-27721.11219150551
479500	-29139.894396685002
480000	-26853.175295657886
480500	-28661.78568910542
481000	-27734.26738110607
481500	-28541.09674939297
482000	-28283.273657138234
482500	-27769.09983448187
483000	-27870.383651734912
483500	-28991.65652949981
484000	-26903.793310192937
484500	-28112.07098983536
485000	-26741.34216784047
485500	-26906.879812746443
486000	-26415.796466256656
486500	-27789.356646864275
487000	-29376.865285547403
487500	-27370.292832577794
488000	-27399.012533065557
488500	-27713.883719822144
489000	-26325.794278816396
489500	-27885.113468444673
490000	-28418.233524397892
490500	-27329.25271599612
491000	-27226.12225291544
491500	-25793.78852785372
492000	-28174.637257947357
492500	-27457.308155177816
493000	-26246.732804513955
493500	-26687.925436043784
494000	-27636.918646245078
494500	-26712.385266402434
495000	-27234.85636312338
495500	-27880.74016057107
496000	-26680.547460058275
496500	-26273.462897464462
497000	-26693.45033528088
497500	-28109.658590745465
498000	-27912.03250761798
498500	-28597.166195709873
499000	-27204.886606806343
499500	-29007.824602463254
500000	-27066.57991180394
