Sample	likelihood
152500	-21438.61705051806
153000	-21588.69156269917
153500	-21539.75795402675
154000	-21531.02854695426
154500	-21434.257878788336
155000	-21526.14971606331
155500	-21619.719349543688
156000	-21534.864842815932
156500	-21554.757757705203
157000	-21533.384918687476
157500	-21495.298153364623
158000	-21513.231888445127
158500	-21460.98511321901
159000	-21516.27735744475
159500	-21514.14407330527
160000	-21572.46262525959
160500	-21553.92426436762
161000	-21481.51509404051
161500	-21531.797717339796
162000	-21465.776314430277
162500	-21572.57620341049
163000	-21576.113216340585
163500	-21548.230030664832
164000	-21453.546251784854
164500	-21449.576403641855
165000	-21516.254644655153
165500	-21477.402925584727
166000	-21528.77145993132
166500	-21474.72503035228
167000	-21465.914303418787
167500	-21458.439484751154
168000	-21470.807003499238
168500	-21433.803894832894
169000	-21489.449434476635
169500	-21514.40158551726
170000	-21506.3216279027
170500	-21563.440122666645
171000	-21536.106676151176
171500	-21492.747487901765
172000	-21576.745356492855
172500	-21553.37526977525
173000	-21450.858080212314
173500	-21474.127450025913
174000	-21481.424418666735
174500	-21461.88451436776
175000	-21499.958757224023
175500	-21490.444059361016
176000	-21562.58967401714
176500	-21549.371135154306
177000	-21579.93966347792
177500	-21592.63828700747
178000	-21570.70760553032
178500	-21550.79736826264
179000	-21549.028455389693
179500	-21577.417977427103
180000	-21562.44621778931
180500	-21528.53982186276
181000	-21500.209143108917
181500	-21493.727616400403
182000	-21525.957260486895
182500	-21466.77026433997
183000	-21622.154922812675
183500	-21469.295845586403
184000	-21455.304628904483
184500	-21467.881155411582
185000	-21437.260460490008
185500	-21534.48101021696
186000	-21558.670729787482
186500	-21601.004647900034
187000	-21498.499667272983
187500	-21450.075504457407
188000	-21429.80625019841
188500	-21469.91366244014
189000	-21456.104040324488
189500	-21454.27351264941
190000	-21463.703722501745
190500	-21438.96808651073
191000	-21436.534966453506
191500	-21495.431488234513
192000	-21557.4876733422
192500	-21473.46389283602
193000	-21448.31022390333
193500	-21452.12524514333
194000	-21563.89484379804
194500	-21610.710366428906
195000	-21526.441005129884
195500	-21510.402513099245
196000	-21484.412073677784
196500	-21409.91624772205
197000	-21396.19810462573
197500	-21426.584479654306
198000	-21493.822226120374
198500	-21555.09575554929
199000	-21487.590709360116
199500	-21545.151879585002
200000	-21490.7318100118
200500	-21488.303923409632
201000	-21460.347317321823
201500	-21440.54205249208
202000	-21537.354005269088
202500	-21551.233252092476
203000	-21513.946904382487
203500	-21432.130681515697
204000	-21486.175643932365
204500	-21502.69568327313
205000	-21523.683720778063
205500	-21545.77908390486
206000	-21624.5997673161
206500	-21552.397007204247
207000	-21532.225730904924
207500	-21566.914842289716
208000	-21506.485854783616
208500	-21477.55605648032
209000	-21598.644383086983
209500	-21542.550436313762
210000	-21428.51638450554
210500	-21530.54374774
211000	-21510.991346252435
211500	-21477.241621227276
212000	-21469.200955518405
212500	-21505.269394417413
213000	-21555.35197434234
213500	-21541.631048916475
214000	-21540.718857742206
214500	-21475.472803630044
215000	-21502.81370967624
215500	-21497.839510954916
216000	-21543.724690609586
216500	-21530.336184344516
217000	-21493.45194396615
217500	-21525.936769113952
218000	-21566.254007771095
218500	-21514.26695346668
219000	-21473.418013244962
219500	-21531.936040728786
220000	-21601.97975255593
220500	-21626.1794404783
221000	-21492.974129430902
221500	-21626.663174470497
222000	-21608.258659610907
222500	-21493.85149042822
223000	-21624.079059332424
223500	-21569.121567508766
224000	-21557.847468630327
224500	-21549.4809887943
225000	-21564.795553310156
225500	-21562.071039565064
226000	-21526.645886816455
226500	-21539.81596106426
227000	-21559.140231779867
227500	-21536.40777539607
228000	-21487.03670546051
228500	-21510.447837592004
229000	-21585.846874493735
229500	-21560.586568388342
230000	-21525.364021737165
230500	-21629.812548199534
231000	-21550.06984810724
231500	-21597.821717538794
232000	-21525.216706054
232500	-21477.39359189545
233000	-21571.227690341395
233500	-21501.22266765836
234000	-21517.35081948664
234500	-21523.042771602162
235000	-21514.943232071997
235500	-21524.523432739188
236000	-21455.210759435948
236500	-21470.308089964743
237000	-21481.272040511358
237500	-21409.505292977687
238000	-21520.541660361214
238500	-21489.912402704165
239000	-21549.395490570325
239500	-21577.828065053836
240000	-21457.617471323592
240500	-21560.32066561419
241000	-21537.616443216397
241500	-21487.941013541105
242000	-21462.09329629189
242500	-21506.242104231267
243000	-21590.547663496134
243500	-21526.540789723324
244000	-21541.0821877105
244500	-21541.815228018782
245000	-21541.626977813645
245500	-21455.914685597472
246000	-21533.555726125574
246500	-21512.13951469518
247000	-21501.20536281832
247500	-21505.259027158845
248000	-21432.939938830164
248500	-21518.427070925703
249000	-21519.709897964916
249500	-21415.504749462954
250000	-21427.42772851139
250500	-21524.59144275174
251000	-21443.636441806833
251500	-21432.014495061267
252000	-21459.5100361257
252500	-21484.23587190102
253000	-21512.641526941992
253500	-21560.069534915827
254000	-21432.06200963554
254500	-21416.263921547237
255000	-21425.828383313677
255500	-21511.306110563914
256000	-21496.472405727985
256500	-21477.587864319372
257000	-21436.65274866012
257500	-21498.63480657555
258000	-21466.84712525451
258500	-21516.61012162575
259000	-21461.263917508575
259500	-21444.6404727598
260000	-21565.591294661284
260500	-21621.047791034005
261000	-21523.74617747041
261500	-21613.50569298088
262000	-21509.28147589371
262500	-21465.48662055887
263000	-21538.824235616987
263500	-21501.807108552253
264000	-21513.638535026144
264500	-21532.251816238953
265000	-21555.50105035351
265500	-21485.79240072938
266000	-21504.91741401301
266500	-21506.500989719392
267000	-21534.75507793056
267500	-21475.61713120114
268000	-21471.341055000295
268500	-21499.140966155534
269000	-21464.972256237284
269500	-21470.087749383147
270000	-21595.37981313259
270500	-21418.595373003183
271000	-21502.759226569913
271500	-21490.019171077893
272000	-21482.825806577388
272500	-21568.182275504667
273000	-21539.7578303613
273500	-21419.68613466994
274000	-21516.186921317916
274500	-21450.15486184571
275000	-21510.83621571845
275500	-21617.99503784203
276000	-21475.688866530105
276500	-21397.653676290323
277000	-21417.135511153763
277500	-21515.436337847703
278000	-21443.05014283857
278500	-21483.88207858381
279000	-21532.16042563927
279500	-21499.181623314962
280000	-21419.382440240057
280500	-21438.47501841721
281000	-21533.348322038724
281500	-21498.024714886804
282000	-21498.779825643633
282500	-21526.256794472316
283000	-21551.572126960018
283500	-21495.32965966933
284000	-21450.710337542117
284500	-21495.94194940552
285000	-21474.154193480535
285500	-21409.869303366067
286000	-21451.943840980275
286500	-21441.5051363471
287000	-21425.746716425434
287500	-21480.489221768745
288000	-21445.744600251957
288500	-21487.115782474473
289000	-21524.287981426765
289500	-21460.463728710427
290000	-21450.346836631517
290500	-21482.359691991194
291000	-21488.805777201844
291500	-21455.570759697348
292000	-21549.329562221606
292500	-21518.21719457591
293000	-21525.828430585156
293500	-21424.33048533907
294000	-21454.638580168663
294500	-21412.512728490226
295000	-21542.874057825476
295500	-21473.77773068908
296000	-21481.3888831432
296500	-21698.56726928288
297000	-21671.184651923682
297500	-21642.65095492318
298000	-21532.851704587534
298500	-21542.133265898665
299000	-21530.294237305083
299500	-21535.268329911145
300000	-21570.76275065011
300500	-21530.29959814895
301000	-21559.092713109727
301500	-21459.6511391213
302000	-21512.10664531607
302500	-21495.006849925343
303000	-21506.082347113424
303500	-21540.08834808425
304000	-21499.64938661408
304500	-21519.62260349381
305000	-21509.432184430563
305500	-21475.510997706744
306000	-21456.880378615802
306500	-21459.176504400075
307000	-21517.28592179816
307500	-21438.79989453434
308000	-21470.51466346778
308500	-21521.007825391574
309000	-21466.39560302874
309500	-21549.573568406224
310000	-21472.64422153257
310500	-21467.048033299394
311000	-21502.901973233224
311500	-21611.09957421192
312000	-21556.13477242669
312500	-21609.315035404237
313000	-21489.40747145757
313500	-21503.433276992615
314000	-21545.988885034163
314500	-21499.419294515323
315000	-21576.97680236314
315500	-21472.65125487223
316000	-21458.626545652398
316500	-21535.31542365105
317000	-21507.248734431956
317500	-21447.973082703178
318000	-21497.739382586293
318500	-21515.560496393526
319000	-21514.788520982886
319500	-21445.048333016
320000	-21464.42939610822
320500	-21460.468025927883
321000	-21432.85678075881
321500	-21410.32751547291
322000	-21468.170933697453
322500	-21470.229991203825
323000	-21446.497856390895
323500	-21441.225980306375
324000	-21478.846166127885
324500	-21544.647750142074
325000	-21506.119315569264
325500	-21486.28167552073
326000	-21488.75822102232
326500	-21508.217833289436
327000	-21470.808591124358
327500	-21516.543794070923
328000	-21530.48333527117
328500	-21671.009321223137
329000	-21574.24887722064
329500	-21530.860704236035
330000	-21439.201641404386
330500	-21491.210877301943
331000	-21454.693486452517
331500	-21494.987386686607
332000	-21500.32296788252
332500	-21440.71084578345
333000	-21538.278969359224
333500	-21517.87715561593
334000	-21503.125964963776
334500	-21480.54518045593
335000	-21472.55009999203
335500	-21486.665619113297
336000	-21483.036317329603
336500	-21437.936149813642
337000	-21524.9469792277
337500	-21538.083994659923
338000	-21479.993561772248
338500	-21492.497618029876
339000	-21497.421438255944
339500	-21504.430851617755
340000	-21514.62945008576
340500	-21516.399194404785
341000	-21468.056603403424
341500	-21587.274845704287
342000	-21575.302118054573
342500	-21429.034610086554
343000	-21587.269385018302
343500	-21509.08393190577
344000	-21554.875035056364
344500	-21548.543296610675
345000	-21524.244844758265
345500	-21478.47849558294
346000	-21519.33333863648
346500	-21515.2761414006
347000	-21532.613186711824
347500	-21528.2200957103
348000	-21459.023065246674
348500	-21481.797463643616
349000	-21573.48424419779
349500	-21501.372802263995
350000	-21566.2298033885
350500	-21499.47389424278
351000	-21554.257768468528
351500	-21542.93379700344
352000	-21554.93103105789
352500	-21534.20432524185
353000	-21541.108011937937
353500	-21553.864930867974
354000	-21565.762149351067
354500	-21465.09105117595
355000	-21510.258698004847
355500	-21505.421426510376
356000	-21465.402700413153
356500	-21475.46897516939
357000	-21545.584556683738
357500	-21461.430749294715
358000	-21458.209741477083
358500	-21462.46605664374
359000	-21465.356034519336
359500	-21461.8562162286
360000	-21466.60330415078
360500	-21446.17573586519
361000	-21424.12264222829
361500	-21471.691585113327
362000	-21555.706028059427
362500	-21549.287738886378
363000	-21524.74461413623
363500	-21526.37816952536
364000	-21446.7701126969
364500	-21528.342734002956
365000	-21506.164331333097
365500	-21480.26538698025
366000	-21512.897598033247
366500	-21532.59540812873
367000	-21501.095591167417
367500	-21496.840407696447
368000	-21454.72098083887
368500	-21489.189866458648
369000	-21520.763042340994
369500	-21487.001965002848
370000	-21462.361542048817
370500	-21463.656130510375
371000	-21474.733508409827
371500	-21463.512148935682
372000	-21460.455262660224
372500	-21492.7752178742
373000	-21523.16229898697
373500	-21505.653350040884
374000	-21509.290335220267
374500	-21454.499733912697
375000	-21521.253132669583
375500	-21438.70867608198
376000	-21475.10653363343
376500	-21484.61506439592
377000	-21524.960868380338
377500	-21525.635362753477
378000	-21507.819286086928
378500	-21464.705890721554
379000	-21460.78926122577
379500	-21436.892385621293
380000	-21462.218416616906
380500	-21500.55363380842
381000	-21527.84925886156
381500	-21538.159121130735
382000	-21536.04942009513
382500	-21509.68273501267
383000	-21532.43852494602
383500	-21548.75793415048
384000	-21667.268319056024
384500	-21670.98619675563
385000	-21651.235569177392
385500	-21561.119684841604
386000	-21529.761474206785
386500	-21500.386131676565
387000	-21404.632649149036
387500	-21460.794567057445
388000	-21496.386615800115
388500	-21485.32806160673
389000	-21481.693229763092
389500	-21422.987582121466
390000	-21449.211448110615
390500	-21530.02819578918
391000	-21511.865201093162
391500	-21490.51750815639
392000	-21550.46591256476
392500	-21454.391592566713
393000	-21491.91695205168
393500	-21493.74061800672
394000	-21456.30951270961
394500	-21494.098519754654
395000	-21597.30823659083
395500	-21460.823350136536
396000	-21466.87300515915
396500	-21466.606168637794
397000	-21542.063575281012
397500	-21449.466740169584
398000	-21565.732382557842
398500	-21432.245099144435
399000	-21502.31161543929
399500	-21442.563775753486
400000	-21525.269960153244
400500	-21456.506680362934
401000	-21465.240180586134
401500	-21451.788936946352
402000	-21439.7382163681
402500	-21477.126207455534
403000	-21557.46750162086
403500	-21496.955276494267
404000	-21448.216123603037
404500	-21438.978679363903
405000	-21535.774946181526
405500	-21465.18517894138
406000	-21431.506968274527
406500	-21491.68744130494
407000	-21460.51284055101
407500	-21431.339670774807
408000	-21448.38323348522
408500	-21406.174094833328
409000	-21504.598751937934
409500	-21486.578774442965
410000	-21471.467727835647
410500	-21501.614423506002
411000	-21522.07776346422
411500	-21549.491283052892
412000	-21598.726567288377
412500	-21481.965168017327
413000	-21446.99626823711
413500	-21517.284047048186
414000	-21523.80820874011
414500	-21503.78007078725
415000	-21462.879643741304
415500	-21535.33368374668
416000	-21500.039473538414
416500	-21514.917329905864
417000	-21512.731855111277
417500	-21468.349966513033
418000	-21567.818770212958
418500	-21615.181726329607
419000	-21556.285504622625
419500	-21420.065477490545
420000	-21626.001631058116
420500	-21608.740846683206
421000	-21624.21870702014
421500	-21607.83906178811
422000	-21488.707602384093
422500	-21460.70767606212
423000	-21425.08896959514
423500	-21461.784778064182
424000	-21507.41897059674
424500	-21459.08979985984
425000	-21497.545805914422
425500	-21513.54485605749
426000	-21502.259948330855
426500	-21487.557001897945
427000	-21387.947956822416
427500	-21457.071275269405
428000	-21613.296965372156
428500	-21405.16654944185
429000	-21442.898596420335
429500	-21479.523139498004
430000	-21496.955843828375
430500	-21396.505544495205
431000	-21469.327372136
431500	-21488.84873700023
432000	-21496.093697683187
432500	-21430.682718023618
433000	-21413.468759889493
433500	-21524.542100973078
434000	-21479.008918682728
434500	-21427.438127350015
435000	-21516.365635401864
435500	-21479.52433179026
436000	-21474.64745234715
436500	-21499.67880467105
437000	-21445.547686982038
437500	-21488.64609847927
438000	-21510.825010716955
438500	-21460.666978192105
439000	-21505.842389797086
439500	-21504.75505583883
440000	-21426.594188324936
440500	-21444.17762956881
441000	-21589.33992539418
441500	-21541.856837854877
442000	-21499.416615369115
442500	-21524.868582635692
443000	-21506.18804076801
443500	-21508.243251725307
444000	-21573.113416649197
444500	-21475.291530171122
445000	-21490.196764473658
445500	-21440.235069976618
446000	-21443.94847610785
446500	-21436.500940589965
447000	-21511.734399519224
447500	-21527.34500491127
448000	-21564.000573395988
448500	-21546.499610990602
449000	-21474.756132852755
449500	-21569.414323158573
450000	-21546.45541902866
450500	-21476.5112395681
451000	-21526.535283874648
451500	-21470.840131230434
452000	-21417.010432645504
452500	-21434.571772320938
453000	-21460.22144601703
453500	-21400.164259199646
454000	-21440.278080753236
454500	-21486.00688545865
455000	-21481.32258140985
455500	-21488.65155423148
456000	-21576.370042625917
456500	-21503.311703597356
457000	-21505.743027877877
457500	-21419.567353363487
458000	-21477.81680883313
458500	-21475.834564805995
459000	-21421.13680178349
459500	-21475.28904270576
460000	-21415.47574937614
460500	-21439.709355572275
461000	-21451.684485139656
461500	-21569.22284100135
462000	-21500.79471340142
462500	-21474.62166658779
463000	-21516.246723395794
463500	-21528.096194986545
464000	-21541.24540719142
464500	-21479.92231165859
465000	-21482.713352642462
465500	-21452.20904413563
466000	-21465.172331923903
466500	-21556.376639331666
467000	-21468.759864466076
467500	-21470.696941687303
468000	-21617.80258814753
468500	-21468.608413147744
469000	-21475.10962478786
469500	-21502.893640470138
470000	-21631.958158223762
470500	-21558.382083058743
471000	-21517.495137983336
471500	-21464.98135503003
472000	-21540.35077897672
472500	-21525.642698356485
473000	-21518.01898402571
473500	-21534.382025782703
474000	-21548.514928391625
474500	-21592.303441746728
475000	-21497.0446654871
475500	-21500.988277181485
476000	-21455.832425368593
476500	-21452.655379382377
477000	-21460.987485583584
477500	-21540.993044813124
478000	-21587.891559337153
478500	-21572.327072350134
479000	-21493.825415034844
479500	-21394.813766138283
480000	-21492.89388468941
480500	-21459.085752575105
481000	-21546.47458689211
481500	-21489.992667643088
482000	-21574.37712829285
482500	-21518.255011743557
483000	-21532.92625539476
483500	-21495.106506663302
484000	-21475.910246958003
484500	-21488.346618961205
485000	-21460.73703314801
485500	-21484.187156481403
486000	-21479.752485987618
486500	-21517.614315891362
487000	-21538.29037986593
487500	-21540.74532571331
488000	-21458.65114801949
488500	-21508.36660857389
489000	-21548.536373932882
489500	-21601.635810237884
490000	-21505.269265010596
490500	-21431.85129192352
491000	-21532.153374540638
491500	-21645.274225711983
492000	-21550.147956147925
492500	-21493.927884030054
493000	-21494.008377817543
493500	-21450.937497266335
494000	-21473.98560958963
494500	-21444.957352738456
495000	-21469.916409225723
495500	-21484.94729519191
496000	-21513.10377593896
496500	-21589.955754485385
497000	-21579.557125317657
497500	-21621.346836523393
498000	-21559.195575207064
498500	-21504.747378186876
499000	-21572.727048859706
499500	-21577.95505749529
500000	-21560.202541359
