Sample	likelihood
219500	-36999.9002185734
220000	-36573.78997271482
220500	-35951.956113487366
221000	-33733.922985827885
221500	-41361.49934226648
222000	-38519.80809841673
222500	-41743.07437518492
223000	-43716.593158970805
223500	-41966.65568150743
224000	-38471.088174935336
224500	-40270.05125045365
225000	-41181.942366839416
225500	-36394.31838792447
226000	-37710.831691424886
226500	-39665.40708111057
227000	-40016.13038753838
227500	-39949.108216694236
228000	-38660.976075588944
228500	-40325.826108385416
229000	-40711.986246299886
229500	-38164.103302161486
230000	-40870.53477052014
230500	-40172.4830153599
231000	-45261.28496841153
231500	-44626.545145887714
232000	-42248.248187114
232500	-39869.85624260453
233000	-38898.70531432942
233500	-37617.92176339917
234000	-37439.282079076926
234500	-36692.17750973944
235000	-37869.209280202114
235500	-38715.863329970336
236000	-38880.60362985762
236500	-39553.523272919345
237000	-40138.23880894505
237500	-38012.822949467736
238000	-39034.40176964984
238500	-37928.43975665924
239000	-38383.40904694453
239500	-39177.77567865459
240000	-38581.69198619584
240500	-40332.69402049226
241000	-37879.61074845029
241500	-37917.73310908073
242000	-37550.67699756163
242500	-36401.836598496455
243000	-36801.590795081225
243500	-38007.21465424531
244000	-39412.1454564872
244500	-38919.04119229562
245000	-40382.429940673224
245500	-39558.78405513304
246000	-42443.23397665057
246500	-39922.462296471735
247000	-37358.010417601705
247500	-37451.65915931548
248000	-37845.93179469466
248500	-37216.946671692065
249000	-37484.77617207853
249500	-37231.04664731386
250000	-40072.003169721866
250500	-38221.03582829654
251000	-37734.41052017799
251500	-37075.18237457823
252000	-37949.50530245753
252500	-35555.48078133606
253000	-35843.80516161155
253500	-35814.51215042524
254000	-35584.365036706666
254500	-33126.87467540254
255000	-38819.45115972902
255500	-34777.48164648435
256000	-33958.45877386024
256500	-38151.93062885335
257000	-42053.66286670831
257500	-39829.93099371065
258000	-38626.157815652055
258500	-34406.39804516158
259000	-36045.23330138005
259500	-36681.192538874784
260000	-36422.20783587392
260500	-34080.139894319975
261000	-34832.80488092719
261500	-36710.72328253334
262000	-38474.47604308142
262500	-34665.39611320867
263000	-34855.43691386544
263500	-35388.30981961436
264000	-35757.767266220944
264500	-34531.500284265596
265000	-33466.26599570088
265500	-38017.41021111542
266000	-42259.1331942992
266500	-37072.69874964295
267000	-37200.57282175819
267500	-37361.15629362291
268000	-37187.70830109831
268500	-37173.599152663395
269000	-35294.627742745215
269500	-35870.9136085412
270000	-39074.70448521604
270500	-38749.73713765502
271000	-40598.765461227034
271500	-38434.200914981426
272000	-37620.87797103661
272500	-39226.74488017916
273000	-39345.221181003595
273500	-38628.341507718724
274000	-40533.624772636365
274500	-42766.07012102109
275000	-41848.48433476901
275500	-39539.583838414066
276000	-42128.798619487396
276500	-39475.141203876796
277000	-39124.8441194223
277500	-44677.39709760767
278000	-38184.45066601597
278500	-39681.58807959723
279000	-38136.85452580466
279500	-38382.837435573136
280000	-37185.62123657392
280500	-38304.679535771334
281000	-37800.507808172704
281500	-35582.11460153149
282000	-39384.38884332714
282500	-39143.85213917869
283000	-39150.6110856193
283500	-40602.70186577625
284000	-40047.329043754544
284500	-40588.19760447019
285000	-38684.95191075345
285500	-39547.818328048445
286000	-40761.585670014014
286500	-39152.55600156625
287000	-41007.88406310874
287500	-38684.25882324948
288000	-42836.5728477606
288500	-37462.54526732523
289000	-36461.96871993194
289500	-37026.4042850296
290000	-37204.554210736904
290500	-38103.07580912079
291000	-38263.258600565314
291500	-36124.76507493131
292000	-35838.486894043155
292500	-39926.656179466
293000	-39639.43885196152
293500	-40259.32013126412
294000	-38249.28366183028
294500	-40140.45481944091
295000	-40255.99698292143
295500	-39876.86986231878
296000	-40041.98031077974
296500	-38471.73084028291
297000	-38288.29113235852
297500	-36432.566933261165
298000	-36594.89868049225
298500	-37523.65772584119
299000	-37468.3628400942
299500	-36982.209955434235
300000	-36682.03114425989
300500	-38435.985543812574
301000	-38287.6943028356
301500	-38622.67422587111
302000	-37875.41379831517
302500	-39252.451517896945
303000	-38573.99100892384
303500	-39250.59778564852
304000	-38706.67797325241
304500	-37120.678395821415
305000	-37973.66609047797
305500	-40282.113784990375
306000	-38023.342710800265
306500	-36447.080098158585
307000	-40410.95268011393
307500	-39690.69579771392
308000	-38773.23405269521
308500	-39204.496852163655
309000	-35893.44337996258
309500	-37092.60557435596
310000	-38000.698359617025
310500	-36794.665512156884
311000	-38146.795246080284
311500	-34015.29195266682
312000	-37299.27579158182
312500	-36379.133392628
313000	-36147.16334030112
313500	-40151.81303838649
314000	-40406.25296504289
314500	-46628.579816314865
315000	-47203.234637492555
315500	-48935.14220342191
316000	-51469.61458263961
316500	-45697.38026536319
317000	-43651.840334924455
317500	-46786.819598410875
318000	-45843.86025300776
318500	-44370.433579728546
319000	-41841.44954483188
319500	-40200.00559730049
320000	-40209.53887226717
320500	-37409.636602633655
321000	-39251.65146890743
321500	-35398.08778673096
322000	-37306.43408977115
322500	-34911.81979916693
323000	-36088.92439456097
323500	-35279.95018492849
324000	-38723.7376633275
324500	-38276.36907189597
325000	-37043.396898612315
325500	-37302.33505911704
326000	-35205.37139416786
326500	-38829.96065911881
327000	-36501.09345289094
327500	-34382.46139929837
328000	-34214.185275167256
328500	-35073.74099315094
329000	-37427.90245571046
329500	-39514.28408015435
330000	-37236.446707985706
330500	-38402.70294154957
331000	-38220.76423533205
331500	-39867.12353166502
332000	-38611.053065427914
332500	-43715.58100363565
333000	-43293.97023733603
333500	-41597.807296648556
334000	-42318.66291183408
334500	-40701.228299633796
335000	-43637.13222728402
335500	-43432.50579807951
336000	-39375.70926731011
336500	-43183.21298338008
337000	-44565.24250997763
337500	-42769.50035938765
338000	-37161.557965572516
338500	-34497.88943900465
339000	-37978.682515782144
339500	-39988.79836285712
340000	-39501.969402894945
340500	-39126.344404049574
341000	-38630.03726601705
341500	-38297.856091228925
342000	-36828.08781938798
342500	-37475.39762468313
343000	-39447.95861102742
343500	-39600.8472018248
344000	-40727.47069575486
344500	-44353.68723380935
345000	-40347.05304404264
345500	-40227.11266938796
346000	-39810.38135756942
346500	-36879.573734347745
347000	-37608.45627999741
347500	-35584.83367411183
348000	-35891.2909600796
348500	-34280.73188061295
349000	-35175.74000457145
349500	-34479.12083028942
350000	-36096.08661509903
350500	-35145.383492243884
351000	-36534.89583731715
351500	-37124.00731317926
352000	-35987.03008374367
352500	-38441.98282444994
353000	-37746.58953658715
353500	-40869.821364575604
354000	-35951.797393086796
354500	-38243.059897023464
355000	-35386.60452523361
355500	-35770.98936601797
356000	-42055.52740563204
356500	-39859.91684442639
357000	-35219.23970249724
357500	-37462.40349233156
358000	-36578.11266388038
358500	-34610.79658749356
359000	-34243.630497173835
359500	-37025.55387531065
360000	-36691.79256522272
360500	-37059.59079558876
361000	-36444.54694952583
361500	-37976.6814052629
362000	-37121.4122960872
362500	-36429.53199899373
363000	-36521.124632202715
363500	-38390.34821250414
364000	-36185.84148412507
364500	-37739.434847629906
365000	-42635.25105044873
365500	-36408.56889069005
366000	-41775.06066153285
366500	-41902.0344206747
367000	-42261.52303134794
367500	-40744.45239638657
368000	-43976.53535054964
368500	-41204.395428528
369000	-36011.833269690374
369500	-46818.72150176075
370000	-41203.07912318438
370500	-41145.09321654498
371000	-40862.53251658573
371500	-41658.79660655884
372000	-39998.361859814584
372500	-39241.8734691778
373000	-40536.498428224935
373500	-41341.02590087584
374000	-41641.381872677644
374500	-40869.265023678316
375000	-41582.10473663125
375500	-40516.34994323892
376000	-42509.43414181079
376500	-40553.619296637655
377000	-41232.59188395832
377500	-38237.783725892106
378000	-39132.407646438354
378500	-35053.337955371
379000	-38835.17573977223
379500	-39479.90161517949
380000	-40354.31850628758
380500	-37996.16952287185
381000	-39617.70943265867
381500	-38043.22637924769
382000	-38188.573210917355
382500	-39900.87509520043
383000	-38518.86132384671
383500	-37638.950046339436
384000	-40320.867595014606
384500	-39277.889965534996
385000	-38209.36920341751
385500	-37181.81678409978
386000	-42295.01885976876
386500	-35804.34746888385
387000	-35741.027534585766
387500	-36169.383801588396
388000	-37157.91107404324
388500	-37744.86380321958
389000	-37939.13791981449
389500	-36976.31280566846
390000	-39734.3125649767
390500	-39638.056483864144
391000	-39551.048212285124
391500	-40662.7500146824
392000	-40798.979819361215
392500	-40539.00606040895
393000	-39151.50451099489
393500	-37248.51706258244
394000	-36941.303280133325
394500	-36731.54216782987
395000	-35710.64425130396
395500	-37136.53297104203
396000	-37763.88368838777
396500	-38429.26950115043
397000	-39208.58352092208
397500	-39296.79260188936
398000	-39211.3443135888
398500	-39212.18207374155
399000	-39195.34974563146
399500	-38912.193874385564
400000	-39064.02951369106
400500	-38063.33688409538
401000	-36553.94293771871
401500	-35814.278879456004
402000	-37790.805910680916
402500	-38403.89013993211
403000	-38222.71743574924
403500	-36981.795905562634
404000	-37151.544671960495
404500	-34795.43914392977
405000	-39203.5575332441
405500	-39581.270989317956
406000	-33358.78180682633
406500	-36669.595936700345
407000	-36204.21265635112
407500	-33438.228099372
408000	-36438.07056250787
408500	-34975.20165821127
409000	-39895.31099797124
409500	-42782.555065577886
410000	-42092.78934302369
410500	-42605.50264759338
411000	-36503.935499941195
411500	-39135.71630801746
412000	-42672.727524820744
412500	-42124.98080713724
413000	-36961.5774490867
413500	-40318.206605551146
414000	-41482.54200625036
414500	-39379.57681157024
415000	-40165.71712948738
415500	-39020.25936161817
416000	-44325.45487981073
416500	-47925.24508580679
417000	-44269.34966799904
417500	-44541.34342727166
418000	-40812.87841834241
418500	-39744.113545376225
419000	-43111.86063184958
419500	-38344.69710522316
420000	-40913.78264263023
420500	-38871.000594879355
421000	-42586.56651780485
421500	-39621.53742658188
422000	-37087.49113543453
422500	-38673.020710873985
423000	-37818.990548647074
423500	-36947.43412847758
424000	-34960.97398290059
424500	-42015.01953799713
425000	-40196.94921468733
425500	-37171.26122241122
426000	-36843.90984353193
426500	-36678.20817836685
427000	-39015.36465746542
427500	-36303.46446823242
428000	-36672.39438772559
428500	-36327.68110879081
429000	-36108.25223324539
429500	-35730.089027282615
430000	-36041.780084921294
430500	-35694.442766895656
431000	-36846.03502082394
431500	-37013.17107778715
432000	-36926.28827939585
432500	-38149.434890718
433000	-36016.07072445897
433500	-38029.38576133366
434000	-35783.56965790027
434500	-37367.65475617466
435000	-37747.233527829085
435500	-37971.125515655396
436000	-38624.58841780558
436500	-38962.97426285348
437000	-39071.62000658702
437500	-38978.473336784635
438000	-38979.72078757505
438500	-38809.12129206349
439000	-38434.937718637746
439500	-36407.21905951436
440000	-36819.734200032864
440500	-44423.62432214261
441000	-42390.26158330424
441500	-42446.676964957114
442000	-42319.37506783881
442500	-43455.90228408531
443000	-43375.6153018792
443500	-37992.301432964334
444000	-37546.18849141077
444500	-36983.30886387324
445000	-37081.81292343724
445500	-39852.04654324103
446000	-39204.40862469112
446500	-37195.62368493177
447000	-37669.49141385467
447500	-37889.166134350664
448000	-37922.016360493544
448500	-38209.81148749828
449000	-38103.09531637621
449500	-36096.59018961256
450000	-35053.97952174675
450500	-36525.670456521875
451000	-36380.90307936229
451500	-35370.38179661214
452000	-37354.90457351748
452500	-37877.91075184757
453000	-39030.02840658828
453500	-45165.18221384156
454000	-42431.62112913246
454500	-37224.11914742198
455000	-37379.50931147444
455500	-37727.54516121418
456000	-38792.25161081493
456500	-41748.4561340352
457000	-40420.49677897834
457500	-44388.72567324599
458000	-44795.0367097943
458500	-43134.7205374759
459000	-42577.23064404032
459500	-37744.37046353996
460000	-37442.885363658774
460500	-36543.56573662585
461000	-37648.79996508041
461500	-36943.090527904504
462000	-35492.246381944366
462500	-37718.193673322305
463000	-36609.7451352505
463500	-41868.53756525169
464000	-44925.45298033356
464500	-38669.457562857824
465000	-39503.5717142024
465500	-37048.35614766998
466000	-38010.837285584246
466500	-40966.110326857626
467000	-40196.109032291606
467500	-40735.06309108689
468000	-43954.89407454997
468500	-42203.90059530834
469000	-42193.71364472617
469500	-43643.888537723135
470000	-38346.80189097841
470500	-38633.4305991132
471000	-42910.66308554758
471500	-40471.96031303793
472000	-39528.9224665217
472500	-41040.90996634179
473000	-39475.54420565846
473500	-39002.14212321279
474000	-45477.85724009952
474500	-44912.3838532063
475000	-42872.25223353025
475500	-42383.85861844495
476000	-42963.29316444816
476500	-42707.21658238772
477000	-42333.64703890619
477500	-42658.98054888845
478000	-43287.75220315692
478500	-43580.47029122498
479000	-42011.75055221168
479500	-40660.01467703259
480000	-34385.623570522774
480500	-37510.32022383478
481000	-37437.064468736135
481500	-37843.002947828136
482000	-35993.65698143925
482500	-34789.398077109276
483000	-36646.51004015807
483500	-34419.93077656262
484000	-33573.3839901791
484500	-35324.24607340625
485000	-35315.006425305335
485500	-34067.020317916256
486000	-35042.6083579079
486500	-35558.88106715871
487000	-35849.37047759225
487500	-36631.90481471826
488000	-37296.78873476619
488500	-42052.80806041983
489000	-40101.804564158156
489500	-43543.4863238083
490000	-44315.249427428455
490500	-44721.64228989623
491000	-44647.97033049269
491500	-46600.71939518812
492000	-34985.8274616696
492500	-34478.350850982846
493000	-34198.729626195214
493500	-34532.95017868397
494000	-36496.35513169534
494500	-37013.066039975376
495000	-39307.69630260626
495500	-37850.063046701944
496000	-34252.12470462331
496500	-35802.28488658779
497000	-36918.9520379241
497500	-33768.063285097945
498000	-39193.995157776924
498500	-36079.853091713565
499000	-37120.936129432164
499500	-36798.73961338536
500000	-36615.69856153195
