Sample	likelihood
451000	-21332.06835080959
451500	-21329.407780671878
452000	-21339.72366177948
452500	-21334.395513877887
453000	-21339.984716596147
453500	-21324.219293605496
454000	-21322.596468830172
454500	-21327.936471845176
455000	-21340.145167421186
455500	-21328.351585934455
456000	-21337.894074225795
456500	-21349.861353815773
457000	-21343.738439127323
457500	-21341.225937761126
458000	-21330.79342918678
458500	-21340.57040106266
459000	-21326.174029739173
459500	-21333.04456934029
460000	-21332.994502279806
460500	-21339.00771826118
461000	-21340.899764034726
461500	-21336.843869796037
462000	-21331.02244538317
462500	-21351.72677146854
463000	-21335.972333213642
463500	-21340.95037888077
464000	-21337.295270737442
464500	-21338.42887403246
465000	-21332.62176547294
465500	-21342.91273071954
466000	-21313.772934171328
466500	-21330.75017332337
467000	-21339.63151405244
467500	-21320.188513594603
468000	-21331.71053145197
468500	-21328.86537303563
469000	-21333.353406029328
469500	-21340.5594295943
470000	-21327.655424876863
470500	-21324.38368072062
471000	-21330.064024224248
471500	-21340.241271552797
472000	-21331.455296719017
472500	-21337.196371426708
473000	-21330.048854938155
473500	-21331.298777269818
474000	-21328.72593367454
474500	-21331.884078185845
475000	-21325.96932248786
475500	-21331.74440237458
476000	-21337.548375119863
476500	-21326.300902447052
477000	-21330.604375669813
477500	-21321.934372775806
478000	-21321.34839412451
478500	-21330.905771119167
479000	-21355.63306925618
479500	-21335.665370631836
480000	-21325.856963727714
480500	-21336.094189336083
481000	-21318.458849016628
481500	-21325.67263812096
482000	-21349.556247738506
482500	-21322.38479353981
483000	-21322.503619541432
483500	-21328.422998835835
484000	-21334.892516557466
484500	-21322.989960256775
485000	-21344.957059630233
485500	-21335.876756493886
486000	-21322.119180621485
486500	-21329.836847011793
487000	-21332.758289127603
487500	-21344.6842330937
488000	-21331.522389217596
488500	-21337.30060910823
489000	-21347.60896231187
489500	-21334.324337582548
490000	-21328.462018306782
490500	-21338.808178696334
491000	-21337.048092017674
491500	-21344.95087270901
492000	-21336.176390092205
492500	-21342.167676787678
493000	-21322.14752554565
493500	-21316.155144207492
494000	-21326.34428778876
494500	-21334.599041547444
495000	-21323.247973003556
495500	-21331.564088621013
496000	-21325.371994827914
496500	-21327.451890010034
497000	-21320.886633131384
497500	-21328.09617845011
498000	-21330.105860447075
498500	-21329.365294337586
499000	-21336.839620805928
499500	-21331.57589365407
500000	-21333.719951528223
