Sample	likelihood
58000	-5091.68258067086
58500	-5393.75327705009
59000	-4869.528414539828
59500	-5431.868642312412
60000	-5494.783688223002
60500	-5449.304778288297
61000	-5774.761522410897
61500	-5156.5849617696185
62000	-5892.201778284104
62500	-5757.334334959375
63000	-5149.967451556954
63500	-5583.537335894712
64000	-5729.010696548451
64500	-5106.518391549284
65000	-5576.577169936799
65500	-5438.44027537146
66000	-5270.751846073357
66500	-5051.778071373112
67000	-5325.471867079818
67500	-5183.063955957355
68000	-5387.545021195293
68500	-5117.942893268588
69000	-5118.346078343757
69500	-6026.902902209245
70000	-5144.574444761397
70500	-5121.215912485736
71000	-5136.568802082131
71500	-5227.106822556183
72000	-5500.142410815879
72500	-5159.142835433483
73000	-5394.86357940356
73500	-5119.784326459128
74000	-5467.9783485058215
74500	-5159.744597366543
75000	-4834.628869901732
75500	-5155.700201066148
76000	-5513.744790674091
76500	-6623.919488108042
77000	-5967.797275435522
77500	-4937.432434834964
78000	-5634.549793101264
78500	-5530.040532648494
79000	-5220.574301868197
79500	-5268.9794238241575
80000	-5226.317355552609
80500	-5221.907548803553
81000	-5116.462308546883
81500	-5581.492826914683
82000	-5823.568983402994
82500	-5247.434936715974
83000	-6181.3907320213175
83500	-4959.830296671594
84000	-5787.561779829005
84500	-5335.024964994815
85000	-5397.201341821634
85500	-6210.27294273182
86000	-5429.146197159007
86500	-5313.76788596412
87000	-6269.360055156203
87500	-5650.61459791651
88000	-5126.886813691671
88500	-6064.160983567743
89000	-5726.164157007624
89500	-5132.942003977294
90000	-5022.932885947312
90500	-5357.024159846265
91000	-4893.861276160007
91500	-5333.308303050733
92000	-4959.795978536502
92500	-5532.228404616703
93000	-4888.510496235732
93500	-5437.967085117958
94000	-5848.2451302480695
94500	-5556.162959026747
95000	-5828.679502763062
95500	-5272.664470452136
96000	-5222.583155678504
96500	-5648.269581158958
97000	-5260.0762806083385
97500	-5196.027179685154
98000	-5915.530175214294
98500	-5586.175801186149
99000	-5342.244538221185
99500	-5247.931750069142
100000	-5464.4487853644605
100500	-5432.024237135368
101000	-5355.495820819016
101500	-5134.851427759281
102000	-5676.939469428206
102500	-5006.839412530302
103000	-5313.838257659152
103500	-5118.952145993847
104000	-5832.845138867301
104500	-5555.7997476911905
105000	-5375.1054310338
105500	-5344.262133339186
106000	-5748.728571036573
106500	-5415.969347663396
107000	-5119.604868122918
107500	-5312.654127204398
108000	-5331.575179836884
108500	-5505.133580375879
109000	-5033.01157938159
109500	-5953.027115382745
110000	-5549.463189412864
110500	-5501.807068656132
111000	-6026.562999650401
111500	-5978.378526390963
112000	-5368.916150030431
112500	-5593.6766737502685
113000	-5767.515219306017
113500	-6101.517954835385
114000	-5472.617457929904
114500	-5306.130005592118
115000	-6019.735176998428
115500	-5509.880818331441
116000	-5712.10086344293
116500	-5492.682999608897
117000	-5387.355436940406
117500	-5398.110998885058
118000	-5468.961334142814
118500	-5551.752451343048
119000	-6215.896078126357
119500	-6148.206785056766
120000	-6116.439124509904
120500	-5881.94176739698
121000	-5433.359352984557
121500	-5442.394285857761
122000	-6515.820113383862
122500	-5251.447267386506
123000	-6159.495377279841
123500	-6792.5569985457605
124000	-6316.489777068728
124500	-6134.4812573620875
125000	-6083.070643813885
125500	-5891.507293112725
126000	-5711.981513137388
126500	-5014.755639293591
127000	-5460.2029340791
127500	-5122.851653737098
128000	-5803.664944131197
128500	-5342.089978987972
129000	-6129.230430403481
129500	-5116.556386276952
130000	-5644.630273619836
130500	-5150.9373838688
131000	-5470.4596180677745
131500	-5478.221016338304
132000	-5433.845836772067
132500	-5074.8814276008525
133000	-4991.980980529621
133500	-5206.33426058654
134000	-5822.860381722986
134500	-5345.2830334159125
135000	-6409.355902576644
135500	-6084.793604620745
136000	-4996.8569042804775
136500	-4724.641194587731
137000	-5796.596355321456
137500	-4661.199118091564
138000	-5944.490501394363
138500	-5130.359167373335
139000	-5893.812618294651
139500	-5493.073103356868
140000	-5118.01120239072
140500	-5014.179837282572
141000	-5979.744683667297
141500	-5320.811989341389
142000	-6077.612290680302
142500	-5096.9321988335905
143000	-4982.06957119049
143500	-6011.54535285107
144000	-5277.301232543809
144500	-4901.991047126936
145000	-5384.018330357355
145500	-5678.746985751693
146000	-5679.544814550588
146500	-4879.184870285622
147000	-5148.061968087396
147500	-5147.902772419493
148000	-5627.938388334977
148500	-5264.073856086797
149000	-5636.137359784307
149500	-5428.127888689358
150000	-5522.966298900564
150500	-5331.383307978428
151000	-5320.0281513986565
151500	-5175.405683047732
152000	-5403.326160023978
152500	-5121.658364866024
153000	-5003.440880872232
153500	-5869.68799720982
154000	-5455.954988277276
154500	-5365.577101811011
155000	-5292.749305598145
155500	-5376.35433752097
156000	-5926.4010539554
156500	-5886.505727321117
157000	-6035.9968878379395
157500	-5852.122855180833
158000	-6341.2196478542455
158500	-6188.269401274805
159000	-5785.1125622786
159500	-5728.278492817238
160000	-6057.690233305272
160500	-5102.1239498973055
161000	-6162.303466169018
161500	-6010.6688268393855
162000	-6535.916030901048
162500	-7052.737249687919
163000	-5671.930880696216
163500	-6317.368951137738
164000	-5645.9169823245165
164500	-6180.582007872865
165000	-5640.5715969502635
165500	-5888.829083172883
166000	-5848.4498283227895
166500	-6296.555482636283
167000	-6243.56769681566
167500	-5611.878683580794
168000	-6161.670458095282
168500	-6527.511118322728
169000	-5970.7942015104
169500	-5985.302306378931
170000	-5824.298178018546
170500	-6343.83408621994
171000	-6380.806428983114
171500	-6854.043738399095
172000	-6495.308132232453
172500	-6617.6776949981495
173000	-5973.511558055068
173500	-6607.821273230145
174000	-5996.823056505109
174500	-5890.139726345415
175000	-5850.757988256833
175500	-5093.402050538718
176000	-5487.585048579156
176500	-6015.566435399996
177000	-6671.4428265937095
177500	-5659.184844147547
178000	-6242.30345645524
178500	-6068.661856762527
179000	-6125.830305763888
179500	-4930.439732713183
180000	-5877.432172060657
180500	-5882.658536770672
181000	-5952.566378711594
181500	-5615.67812017781
182000	-6237.847302786562
182500	-5920.183083091563
183000	-6226.912199802266
183500	-6480.086502350811
184000	-5708.6120420233
184500	-5917.845054308799
185000	-5938.084192542882
185500	-5897.311851874414
186000	-5872.553530270195
186500	-5285.5495058047945
187000	-7089.570287529742
187500	-6006.552904706939
188000	-5761.204168070397
188500	-6096.408576509469
189000	-7072.8784517400145
189500	-6160.8816116176495
190000	-6629.308914113542
190500	-6044.486769428547
191000	-6229.825632669306
191500	-6019.0176040413435
192000	-6419.404944641598
192500	-6234.966319421952
193000	-6403.594528558679
193500	-5230.276507351056
194000	-5877.737017620587
194500	-5628.021562295473
195000	-5067.812668478571
195500	-5763.228973346834
196000	-6037.245574004783
196500	-5958.442237552975
197000	-5248.7408970328115
197500	-5669.359550579295
198000	-5852.936187701386
198500	-5718.22881936925
199000	-5836.990131733996
199500	-6024.813060958102
200000	-5281.601037565209
200500	-5607.808835262194
201000	-5476.990098183862
201500	-5841.638826395073
202000	-5722.108680451188
202500	-5884.337387254987
203000	-6608.004225436634
203500	-5796.946722107628
204000	-6537.109279207286
204500	-6338.780514531418
205000	-6135.202069096291
205500	-6200.410122090994
206000	-5885.909223421647
206500	-5278.813475868624
207000	-6342.546472122153
207500	-6355.429707001907
208000	-6524.075908749275
208500	-6452.604473864922
209000	-5792.109520577328
209500	-6326.234928202692
210000	-6028.157654117788
210500	-5697.305319429606
211000	-5541.741844285762
211500	-5255.904695413545
212000	-5774.551036547426
212500	-5150.439933387384
213000	-5443.794992600768
213500	-5194.586924267254
214000	-5357.673021414208
214500	-5747.85539291648
215000	-6074.307001787693
215500	-6240.922341657382
216000	-6107.905243337109
216500	-6034.28659090839
217000	-5827.792685567759
217500	-5955.347032672458
218000	-5964.02387648193
218500	-5341.259047234238
219000	-6020.601204970049
219500	-5986.2341032181885
220000	-6265.195148118655
220500	-6681.666525242521
221000	-6900.714018759722
221500	-5468.459482288292
222000	-6464.801802899126
222500	-5672.076266071364
223000	-5899.9361203919225
223500	-6233.542340416433
224000	-5077.501969302703
224500	-6119.909830433521
225000	-5449.469041018465
225500	-4958.386077194929
226000	-5308.97169014678
226500	-6461.089634071116
227000	-5521.199891111994
227500	-6013.351691020385
228000	-6226.498597274674
228500	-5293.045474723142
229000	-6241.31824901175
229500	-6965.375505482015
230000	-6885.198555819397
230500	-6984.750856831767
231000	-6127.325000291888
231500	-6854.817100082789
232000	-5828.752299791949
232500	-6486.052991324101
233000	-5592.456968195223
233500	-6000.927402373836
234000	-5727.532604910003
234500	-5467.600400910715
235000	-5316.244753549564
235500	-6072.864364708244
236000	-5760.677285181219
236500	-5322.717297276601
237000	-5257.7196682010535
237500	-5892.557050413068
238000	-6088.61525995498
238500	-6061.827945300976
239000	-6148.043017428844
239500	-5684.731314398015
240000	-5593.4235559584495
240500	-5383.586019003152
241000	-5367.875164454581
241500	-5681.12183938067
242000	-5513.977786706147
242500	-5921.808348972331
243000	-5524.0946612008265
243500	-5600.287153755671
244000	-5508.706705575503
244500	-5619.521003177151
245000	-5584.516337018249
245500	-5324.637819964594
246000	-5712.426484277382
246500	-5321.9382224130295
247000	-5389.490958657164
247500	-5621.369583210893
248000	-5254.014278079186
248500	-5055.577436565334
249000	-5738.849555595205
249500	-6003.344798313454
250000	-5608.575438002395
250500	-5757.2066152414145
251000	-5778.282988145354
251500	-5978.3590944544085
252000	-5359.599300082004
252500	-5464.161437101593
253000	-6211.8935916339
253500	-6726.405468376066
254000	-5466.05940852895
254500	-5858.518732674641
255000	-6784.825590548984
255500	-5865.559955703291
256000	-5620.305301757768
256500	-6099.083651045555
257000	-6144.024463138164
257500	-5788.712941603217
258000	-5709.329907956089
258500	-5274.342126129002
259000	-6197.950045639746
259500	-5720.293426700105
260000	-5623.68953298257
260500	-5621.7773871516665
261000	-5889.506051664575
261500	-5470.788896356307
262000	-5406.263886541387
262500	-5507.204716766584
263000	-5319.6883333396045
263500	-5756.410800279224
264000	-5613.617087698409
264500	-5730.971795581983
265000	-5874.995229250502
265500	-5304.071276749485
266000	-5015.050951281035
266500	-5138.7294195648665
267000	-5518.96300932041
267500	-5719.836888255852
268000	-5232.11520243258
268500	-4957.719558169457
269000	-5181.6599282530615
269500	-5300.468230730835
270000	-4975.07238950794
270500	-4965.633884094536
271000	-4721.315606831767
271500	-4827.419220478095
272000	-5113.261430387246
272500	-5032.227548741808
273000	-4911.915991637014
273500	-4983.816956895104
274000	-5294.091574296429
274500	-5225.030120241277
275000	-5724.797164188426
275500	-5975.122693992117
276000	-5719.465763622292
276500	-5106.249230148914
277000	-4793.423544316945
277500	-5421.737268233505
278000	-5220.250430856962
278500	-5548.495702750251
279000	-5847.698305470129
279500	-5009.748425982255
280000	-5211.955947372136
280500	-5085.4311562036
281000	-4873.524635006434
281500	-4829.877822073878
282000	-5314.684474151189
282500	-5138.143285936063
283000	-5187.367037358238
283500	-5463.694746856587
284000	-5846.010316287336
284500	-5694.927500764798
285000	-5085.499199012508
285500	-6277.022687232924
286000	-5526.59303272874
286500	-5474.318702882907
287000	-5272.640104383206
287500	-5124.899959373766
288000	-5387.449050399186
288500	-5759.074134665948
289000	-5119.532662406402
289500	-5354.198860846892
290000	-5331.7697103256
290500	-5510.390688515373
291000	-5241.926027391429
291500	-5248.441470545854
292000	-5605.667497447544
292500	-5576.124173442939
293000	-4872.590363925437
293500	-4658.096608469348
294000	-5184.398263819991
294500	-5075.4117220167955
295000	-5420.829400456644
295500	-5780.154758935599
296000	-6035.162414853996
296500	-5248.267436082465
297000	-5098.059819942467
297500	-4881.553041386397
298000	-4698.068214775483
298500	-5612.806932322152
299000	-5125.15905476973
299500	-5561.310634826433
300000	-4983.541454422073
300500	-4552.337833306675
301000	-5896.103392971507
301500	-5101.443873926829
302000	-5347.110141470502
302500	-4787.6265198607825
303000	-5513.6984458893285
303500	-4754.619225988859
304000	-4839.78423459815
304500	-4839.175908370264
305000	-5044.003875859313
305500	-5325.272587497458
306000	-5294.65107471003
306500	-5567.76891398262
307000	-5333.757501005624
307500	-5469.260262014852
308000	-4896.289543862263
308500	-5487.396222726826
309000	-5589.072329358432
309500	-5047.1263876895555
310000	-6431.909693027454
310500	-5559.969585204386
311000	-5398.293975185067
311500	-6412.059602364103
312000	-4689.020972669463
312500	-5232.6881655788275
313000	-5712.428161332835
313500	-5023.833207940438
314000	-5530.753251502403
314500	-5229.206261338718
315000	-5122.922733761763
315500	-4815.853131396308
316000	-5266.304518707647
316500	-4869.344324528643
317000	-4849.615688785712
317500	-5177.993828407093
318000	-4742.419207432178
318500	-5068.2455883963285
319000	-4961.858660580408
319500	-5075.658826424635
320000	-4893.621614907712
320500	-4550.796428063877
321000	-4969.176100267967
321500	-4670.483396587517
322000	-5426.017240960172
322500	-4974.241907518803
323000	-4903.632085490226
323500	-4715.729127962779
324000	-5192.73539800219
324500	-4542.639976709195
325000	-4637.046153763293
325500	-5216.41285669706
326000	-4948.253132481794
326500	-5033.586372844607
327000	-5137.599591018735
327500	-5812.275411351179
328000	-5023.305246853717
328500	-4793.321320780572
329000	-4832.199830001687
329500	-5927.870684074083
330000	-5355.725919795707
330500	-5489.111006314155
331000	-5130.944038909193
331500	-4969.794426210741
332000	-5045.90784847728
332500	-4355.70098947457
333000	-4669.00794339929
333500	-4975.896868969216
334000	-4718.83894404505
334500	-5116.078516970796
335000	-4914.618448443784
335500	-4750.8680207819125
336000	-5531.432050084247
336500	-5279.022519014181
337000	-5545.947081307592
337500	-6150.812295370719
338000	-6085.305157102021
338500	-6272.948389859546
339000	-6286.291335369646
339500	-6291.020174490233
340000	-5356.988293317913
340500	-5641.775605200597
341000	-5410.878726311915
341500	-4887.448244585998
342000	-5488.925471369963
342500	-5387.07238738927
343000	-5525.191014521098
343500	-5602.485686699267
344000	-5520.924499246699
344500	-5421.937053469897
345000	-4679.415821293905
345500	-5212.08247250357
346000	-4963.56216617626
346500	-5409.446910977722
347000	-5173.130979296757
347500	-4882.022072824986
348000	-4927.389996404279
348500	-4774.813603201371
349000	-4928.920510611444
349500	-5460.021047190242
350000	-5573.875732644445
350500	-5081.012965712586
351000	-5303.579288472665
351500	-5568.347074181975
352000	-5878.154801332662
352500	-5714.708421806936
353000	-5678.627523982934
353500	-5631.582933564219
354000	-5046.990992435456
354500	-5205.158288180948
355000	-5121.290458580775
355500	-5849.274869072267
356000	-5262.736054269484
356500	-5662.940578789801
357000	-5399.782134835871
357500	-6224.032571802953
358000	-6871.560300105646
358500	-5233.027931204909
359000	-5014.356848070039
359500	-6806.245868040676
360000	-5266.633702446325
360500	-5678.630664801374
361000	-5700.861823633817
361500	-5980.12660803645
362000	-5422.463706346529
362500	-5579.815271652423
363000	-5366.07162703034
363500	-6690.937405142429
364000	-6691.971711907913
364500	-5955.753745557318
365000	-5304.691157359582
365500	-5594.363779117155
366000	-5465.725993061722
366500	-5122.139143278558
367000	-5304.798633110023
367500	-5627.1333035624275
368000	-5367.940540661214
368500	-6043.506709623436
369000	-5431.911635415087
369500	-5045.07654710641
370000	-4778.3979637604925
370500	-5529.005071795978
371000	-5076.298588124346
371500	-5400.8550619588805
372000	-5985.85602616639
372500	-5564.463334311036
373000	-5264.598241278491
373500	-5715.418964580421
374000	-4947.488134092145
374500	-5197.01465062137
375000	-5208.027335588393
375500	-5890.83230810849
376000	-5096.492908889038
376500	-5003.736575433944
377000	-5708.34846627206
377500	-4739.199021731978
378000	-4868.620401007196
378500	-5359.679840528358
379000	-5150.498247378571
379500	-4944.321004654274
380000	-5680.168258206535
380500	-5217.236068348833
381000	-4995.501614392637
381500	-5336.209304457502
382000	-5004.533229759133
382500	-5748.744209149546
383000	-5206.963276043837
383500	-6076.270520704788
384000	-5571.408487725943
384500	-5337.121375103071
385000	-4885.173723417613
385500	-5177.690622836346
386000	-5115.3687777709965
386500	-4947.075889500144
387000	-4807.266638149319
387500	-4768.091174286272
388000	-5299.917256545525
388500	-5271.458784915487
389000	-4556.463910303072
389500	-5320.497176044464
390000	-5212.5287328140475
390500	-5652.842565132575
391000	-5186.460133330771
391500	-5431.17508180393
392000	-5111.531563979314
392500	-4632.855290842926
393000	-4699.15415795926
393500	-5329.9573922388245
394000	-4865.063460167198
394500	-5181.585113904883
395000	-5089.798831607143
395500	-5340.414977559212
396000	-5222.155241929324
396500	-5850.324749838054
397000	-5095.695316950914
397500	-5499.518606066573
398000	-5079.8792751589945
398500	-5042.64444981048
399000	-5686.420876336688
399500	-5136.58679445776
400000	-5557.686120191097
400500	-5146.31286556413
401000	-6382.369231012884
401500	-6375.941724176508
402000	-6382.276852039567
402500	-5239.617600062515
403000	-5609.27709331417
403500	-5059.7036643311685
404000	-5089.791940750013
404500	-5284.297771109925
405000	-5082.810109413038
405500	-5457.5494979524465
406000	-5292.17267168638
406500	-4908.470793096077
407000	-4959.109230100588
407500	-4984.301776647521
408000	-4868.615822340429
408500	-5677.807311646798
409000	-5770.64563800538
409500	-5127.016144723414
410000	-5083.289645255573
410500	-5295.812455174965
411000	-4767.064819258331
411500	-5449.1900349945
412000	-5516.892759660242
412500	-5475.818322833699
413000	-5100.118207989206
413500	-4687.346249475065
414000	-5853.396391739669
414500	-5106.093691476526
415000	-5328.081568361061
415500	-5105.618609427882
416000	-5604.296634485727
416500	-6191.652477633393
417000	-5666.252466273611
417500	-5240.780670472845
418000	-5094.692798199313
418500	-5430.64574047337
419000	-5533.606710982012
419500	-4935.982187026127
420000	-6122.393549644658
420500	-6220.262976925147
421000	-6243.407535449468
421500	-4921.0477212964115
422000	-5368.88348926468
422500	-5867.51864036537
423000	-5884.70455323096
423500	-6296.716447494221
424000	-6065.283256102002
424500	-5847.204514346063
425000	-6382.370184093367
425500	-5686.194642788469
426000	-6217.700710671553
426500	-6019.677677472982
427000	-5464.292606911354
427500	-5025.164466107599
428000	-5338.253516628404
428500	-5727.037516980927
429000	-5544.021734328992
429500	-5378.673515983166
430000	-5926.965493219709
430500	-6036.566907090519
431000	-4775.007387105559
431500	-4965.661418784907
432000	-5241.305501562018
432500	-5192.231963977198
433000	-5245.045271950921
433500	-5016.317421896303
434000	-5407.256894400194
434500	-5091.904395515256
435000	-4788.653751100188
435500	-6232.306819695058
436000	-5100.91416350394
436500	-5193.328911128666
437000	-5822.439699550948
437500	-5604.810368705719
438000	-5594.219992777388
438500	-5923.381214718469
439000	-4936.056610592583
439500	-5281.818806739303
440000	-5854.074176282844
440500	-5751.34311907409
441000	-6284.016789368532
441500	-6143.413524232686
442000	-5525.37903124462
442500	-5238.871136808647
443000	-5822.945352348139
443500	-6220.153391754276
444000	-5890.9846410211585
444500	-6290.055979636987
445000	-6316.876047413677
445500	-5054.220939886858
446000	-5835.358751809656
446500	-6237.261104237425
447000	-4715.313046729038
447500	-5481.3050297960635
448000	-4671.719551121324
448500	-4978.663473996531
449000	-5241.185891253963
449500	-5844.239007019125
450000	-5336.134812519434
450500	-5717.588878561195
451000	-5218.724966520966
451500	-4982.938162293011
452000	-5604.859403259532
452500	-5461.898978673348
453000	-6281.91337672365
453500	-4886.209042526352
454000	-5109.432484978251
454500	-4850.276539331477
455000	-5052.625455990118
455500	-4896.486036276824
456000	-4870.214318774603
456500	-5253.905926959088
457000	-5085.22186926339
457500	-4749.57576169521
458000	-5560.292627913805
458500	-5210.5657853775
459000	-4812.727971078939
459500	-5234.594602233211
460000	-5084.558612656875
460500	-5884.807111421531
461000	-5598.1369511833
461500	-5520.316410237638
462000	-5019.68900876518
462500	-4851.185179463568
463000	-4823.442035855826
463500	-5017.288441523344
464000	-4710.406001822964
464500	-5183.365813645096
465000	-5273.0242805157895
465500	-4918.766850002525
466000	-5062.898491698453
466500	-5206.8120212271315
467000	-5558.5691773090575
467500	-5000.387966639768
468000	-6218.959678582018
468500	-5213.960081364805
469000	-5314.368484553318
469500	-5206.560918555214
470000	-5115.613087529242
470500	-5265.259609635203
471000	-5287.200030732348
471500	-5627.899000632806
472000	-5429.1216061248215
472500	-5286.153760818672
473000	-5024.557113221177
473500	-5347.617810753863
474000	-4585.092608898339
474500	-5117.656299024715
475000	-4981.414623215621
475500	-4760.627809507944
476000	-4976.523321187257
476500	-5394.391960510749
477000	-5481.7747372459435
477500	-5564.1296583236035
478000	-5287.682195320504
478500	-5577.466753065064
479000	-4868.967511348758
479500	-6276.909464441652
480000	-5603.5923348203305
480500	-6008.150053435174
481000	-6069.056279528363
481500	-5412.505318006204
482000	-4931.527323774443
482500	-5137.4316894575595
483000	-5088.055617101927
483500	-5339.96481534707
484000	-5849.352087855249
484500	-6241.810435457353
485000	-5130.863904101021
485500	-5668.422468350476
486000	-6358.220402443298
486500	-6227.868670077673
487000	-6328.784171581586
487500	-5606.553380867586
488000	-5523.468798295551
488500	-6030.615469217828
489000	-5314.978609517815
489500	-6308.741233184787
490000	-6382.370184143909
490500	-5065.165200976922
491000	-5561.170847942908
491500	-5048.899797812117
492000	-5539.446271857843
492500	-4983.249008770717
493000	-5055.9458123816075
493500	-5356.3478224248365
494000	-5834.379116283769
494500	-5230.156332384609
495000	-5428.76124171623
495500	-5401.187132520214
496000	-4933.498092719248
496500	-5176.495481488891
497000	-5067.967672610339
497500	-5323.232993981754
498000	-6156.325964008328
498500	-5366.855295544697
499000	-4851.416731162767
499500	-4927.721399498594
500000	-5398.979135300147
