Sample	likelihood
448000	-21346.332349401106
448500	-21361.283120077576
449000	-21369.803044142882
449500	-21358.91354125054
450000	-21358.356363846826
450500	-21358.21010388305
451000	-21342.314128337748
451500	-21352.008217894017
452000	-21358.377288595322
452500	-21373.720364417553
453000	-21353.477465676773
453500	-21347.600219282966
454000	-21357.13148819144
454500	-21347.958808231306
455000	-21339.856581095148
455500	-21339.415888949694
456000	-21353.84703473884
456500	-21336.730015211524
457000	-21351.260876966327
457500	-21341.06727568977
458000	-21330.633116020344
458500	-21343.612767534745
459000	-21351.588877424103
459500	-21344.292944137498
460000	-21371.649638049083
460500	-21366.24148566676
461000	-21355.751943474377
461500	-21367.69279933482
462000	-21365.09125257519
462500	-21379.04045736449
463000	-21367.23299590808
463500	-21351.681498736565
464000	-21376.935794696452
464500	-21353.47082115094
465000	-21337.508323395632
465500	-21347.446910658426
466000	-21340.791233126627
466500	-21359.011260970885
467000	-21355.52461342331
467500	-21358.66742657209
468000	-21345.545152848263
468500	-21335.167997519413
469000	-21340.93886558993
469500	-21345.569295033918
470000	-21335.5196927328
470500	-21343.110219458133
471000	-21348.623787346838
471500	-21342.180364207572
472000	-21340.78921054507
472500	-21331.320121130157
473000	-21349.488603711023
473500	-21365.453646382863
474000	-21349.534853977773
474500	-21333.13625826913
475000	-21348.499760237504
475500	-21362.034388517503
476000	-21340.221363474506
476500	-21356.022786619094
477000	-21348.39213206796
477500	-21331.537962749855
478000	-21336.87889298482
478500	-21343.022720023117
479000	-21356.437371686385
479500	-21347.336582811702
480000	-21353.048962383207
480500	-21348.57174966671
481000	-21344.372025816298
481500	-21347.925109122687
482000	-21356.297890370883
482500	-21361.67240661289
483000	-21333.559358609797
483500	-21359.401031275935
484000	-21343.980423183144
484500	-21346.22539473711
485000	-21349.489473474263
485500	-21337.525354171117
486000	-21343.795694874225
486500	-21338.34161366853
487000	-21354.138734130247
487500	-21348.198285735783
488000	-21331.619608977344
488500	-21342.359732105575
489000	-21360.34171361353
489500	-21345.74811950367
490000	-21343.21889278049
490500	-21341.137202376718
491000	-21341.440128312825
491500	-21350.56022076273
492000	-21348.420108913997
492500	-21363.179205105716
493000	-21356.55439131704
493500	-21345.99304970297
494000	-21332.756267410405
494500	-21350.268155052767
495000	-21345.79105100451
495500	-21337.656673951657
496000	-21343.60052650545
496500	-21344.912389395682
497000	-21352.83479749296
497500	-21332.42306192101
498000	-21352.371591519306
498500	-21373.368678511586
499000	-21353.93000586758
499500	-21384.794798460895
500000	-21363.169410769566
