#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21499.996456455166	-21348.63210179265	-151.36435466251564	-21348.63210179265	83.8350161101043	458.14016699721077	0.734647172085597	1.0116438910467833	13.347483169985836	3.2584531517614175	0.06676716113231522	18.392718138688682	77.55170724419781	-98.4929913265504	1.6870926293612693E-4
29000	-21503.713650580587	-21355.711609896076	-148.00204068451077	-21355.711609896076	79.56804470611172	427.88012216639527	0.7154094748373293	1.145861490710024	11.032770506918355	3.0836713436067575	0.06288018073819325	19.758965814087027	49.568192342173234	-97.66244808477464	2.062835785703073E-4
30000	-21511.032939545774	-21361.54457418979	-149.48836535598474	-21361.54457418979	92.95599448214047	463.7511460290565	0.7409990731044769	1.1012472128865094	13.223389530694375	3.1611986201102	0.07803048724706994	21.560655218412478	52.48453792872435	-98.23429517614478	2.0227198237281413E-4
31000	-21513.118272047024	-21367.122611654944	-145.99566039207926	-21367.122611654944	75.61705418956718	365.8137437068899	0.7806438952420033	1.1547806251885395	17.333376268919505	2.713459201819026	0.07815506860033786	20.856642240070716	74.36627360828537	-93.62308920509426	2.0987348525537962E-4
32000	-21517.977518405183	-21375.64807841952	-142.3294399856625	-21375.64807841952	72.64262840125403	350.0568970276717	0.7638079454164862	1.2235154470456275	15.753046193511839	3.0188432425949254	0.06967037401335238	19.823561518978096	48.968135370743454	-91.53805222598992	2.1612408842871538E-4
33000	-21496.512450607723	-21344.037012614368	-152.47543799335588	-21344.037012614368	90.68245835029985	479.6064955814422	0.7413790610695355	1.1317391347101093	12.65771068895364	2.5102538990724197	0.2475435528435128	21.626669267104695	62.05325825248656	-98.92807280560366	1.6640253972403015E-4
34000	-21522.01497966775	-21372.46076826813	-149.55421139962104	-21372.46076826813	92.07686358147953	456.00986990167553	0.7413790610695355	1.1317391347101093	12.65771068895364	2.5102538990724197	0.2475435528435128	17.817679770568073	50.81573199132259	-97.56747847947838	1.8684238884594006E-4
35000	-21506.18490894084	-21365.51184528679	-140.6730636540475	-21365.51184528679	70.40536050892587	338.8440147812154	0.7065631637425488	1.2126854835333614	12.228740970365472	2.368981809578014	0.27107863230821383	17.386540028684497	33.29448449985057	-91.26835181020418	2.47497452926474E-4
36000	-21519.832407861923	-21362.259768430697	-157.5726394312247	-21362.259768430697	105.34573064500282	541.5236998813847	0.8059673507070174	1.3083130872550641	15.324858273798421	2.610525590913215	0.08561422355396664	16.572757627374727	116.39777456865475	-102.7603856653273	1.5824063449287735E-4
37000	-21503.136654123242	-21346.63544099432	-156.50121312892068	-21346.63544099432	110.76624214534134	550.5050482428143	0.6985110621818162	1.251627649325491	12.919875791173881	2.231661323200098	0.3331786363104447	19.574173756158224	61.497940806373514	-102.19174793411668	1.457736823992927E-4
38000	-21497.486050252795	-21340.873988632564	-156.61206162023024	-21340.873988632564	104.55483508620564	547.5461968823415	0.7715632275565811	1.3200564789814104	12.417660178340517	2.687412875405244	0.3476621190300047	14.328043374437563	89.49490403536863	-101.68358667292864	1.528457791552479E-4
39000	-21512.16540438018	-21344.1286185402	-168.03678583998	-21344.1286185402	158.5535612541991	803.8378048759029	0.7385438540287941	1.207667913182758	13.302217059790518	2.9877116968371777	0.373985982409934	19.42288556542706	99.54211997714087	-109.96486366410898	1.0473279728312991E-4
40000	-21509.27213828845	-21351.22382911211	-158.04830917633734	-21351.22382911211	101.7089821037751	553.5051189378318	0.7377612341434993	0.7285232274560476	15.273579164996109	2.5371994561367193	0.45683316144887465	23.02774590514798	71.3607966919965	-102.68905381075744	1.4318133969905636E-4
41000	-21496.072137619216	-21335.174847925606	-160.8972896936102	-21335.174847925606	120.65337841203527	636.0020607289644	0.7110215670407439	0.8879100876871132	12.604590346118005	2.3623547052665232	0.4549365459048072	21.904740893612132	84.63428866025528	-105.12365386067849	1.3834065478975227E-4
42000	-21510.973120619004	-21349.734641662624	-161.23847895638033	-21349.734641662624	124.1572163111722	635.0339115766526	0.7688748525024096	0.8321071050213892	13.713952414553141	2.1618863336174443	0.47856970155901213	20.33161571157558	104.97407477198865	-104.79106523725494	1.3565546528906166E-4
43000	-21507.715980927584	-21340.036096689357	-167.67988423822828	-21340.036096689357	146.5978870533427	823.1913516725914	0.7410140361825979	0.8804840466330632	12.006345894904813	2.538086100108792	0.46040630868192367	20.031875259313463	99.95153544671267	-110.54227616456961	1.151438401011244E-4
44000	-21495.206612953774	-21330.583982170447	-164.62263078332728	-21330.583982170447	128.78967304820716	712.0818619954925	0.7596181750132295	0.9338843685959616	14.672354984522556	2.6549742246323587	0.41979900985320107	22.05390994308795	105.87891735331606	-107.00373666672616	1.2058097422871978E-4
45000	-21488.632350305517	-21327.414013145313	-161.21833716020438	-21327.414013145313	118.2243102450683	630.9321394734158	0.7596181750132295	0.9338843685959616	14.672354984522556	2.6549742246323587	0.41979900985320107	22.05390994308795	97.19181212426184	-104.52152692713383	1.357762277097139E-4
46000	-21503.951566366075	-21340.866911627334	-163.08465473874074	-21340.866911627334	122.06261414945068	666.4488655332187	0.7627189747259487	0.7849568219381643	12.569733354187386	3.7862311833731814	0.4274394954276654	22.21918443876978	110.08754982215842	-105.48484793678504	1.251626018423913E-4
47000	-21502.326853474366	-21338.95422275523	-163.3726307191344	-21338.95422275523	120.36385985851042	678.4718186444402	0.7525405362056521	0.7905748648656173	13.31040598903945	3.717278357878236	0.37760444733900006	24.381462206997902	90.84926802931471	-106.32540217504796	1.266893366532228E-4
48000	-21504.253231864095	-21339.10955315489	-165.1436787092053	-21339.10955315489	131.5128635265487	708.5228775566701	0.7525324681388674	0.7668701252602926	13.823525327200267	3.285629343326678	0.3646986270871437	24.56276406225066	77.88693612081285	-107.94051876235497	1.0940736814913831E-4
49000	-21503.10182601305	-21345.51274474658	-157.58908126647125	-21345.51274474658	102.81199118916987	553.1993501919205	0.7735131192975306	0.8704508705205113	15.871749751631452	3.6997918539989767	0.3442971759557477	21.851211631261783	62.079735626934614	-102.70527709872235	1.540574728950878E-4
50000	-21518.7400747601	-21368.13732310842	-150.6027516516783	-21368.13732310842	96.66096578996958	466.22288834989075	0.7744693693958812	1.024391251400682	10.067961273351653	3.7870318101697893	0.21218443071383372	19.08556259587644	72.45946907939798	-97.55226602488582	1.8834124763738612E-4
51000	-21510.822798374258	-21360.658087275195	-150.16471109906306	-21360.658087275195	82.04381251754995	448.41192124077116	0.7567825754555341	0.5943073343615265	11.26091711484887	3.916290402644962	0.1731962504891642	18.566824700515056	69.35933331436458	-97.8042417858164	1.8675995136965162E-4
52000	-21518.190043716328	-21371.64481972205	-146.54522399427725	-21371.64481972205	79.67321654486183	417.9179497362266	0.7835172657510966	0.6649590710645219	10.75008848328632	2.443360398170985	0.16723079321011872	22.28608685237759	61.60216027652109	-95.59504394394469	2.1964904645775562E-4
53000	-21527.40682363597	-21381.182340364154	-146.22448327181726	-21381.182340364154	80.12432727006785	413.12787956317374	0.7364602966486065	0.6219701532883134	10.238141138831956	2.2955684956971214	0.03745727947150369	20.69172255183223	65.21382949770016	-96.41564531353366	1.9957076283394544E-4
54000	-21498.467466950693	-21354.55757638171	-143.90989056898104	-21354.55757638171	79.79882044102155	387.3567176532001	0.7415741210843271	0.6899343104415498	12.05417721613961	2.727809617641869	0.036433293872335216	17.589837344592386	68.56410375876403	-94.31142018499584	2.240850834865401E-4
55000	-21502.426431383716	-21350.05874990453	-152.36768147918755	-21350.05874990453	97.38139906940083	515.8619580659571	0.796528324286108	0.6703711427024952	12.695691975145413	3.0424793786328235	0.04097494854457584	19.16403722191849	66.9674192354695	-100.67904297380947	1.607328910515596E-4
56000	-21498.23223804078	-21345.761777222	-152.47046081877846	-21345.761777222	104.46962376787592	531.8369757210953	0.796528324286108	0.6703711427024952	12.695691975145413	3.0424793786328235	0.04097494854457584	19.16403722191849	67.56200931020423	-100.8825014018439	1.647102066704775E-4
57000	-21517.70285085313	-21354.244593379495	-163.4582574736337	-21354.244593379495	135.1387769696248	706.2076364611233	0.7047271374835106	0.7580439206351989	11.337448367292254	2.6483994103918205	0.06518195494937072	17.59860471162643	54.50831002601675	-110.67186914640997	1.1796040300467496E-4
58000	-21506.139875250457	-21349.88215987884	-156.25771537161657	-21349.88215987884	106.99349025661414	560.8986610045395	0.7733129414681258	0.6922296159643352	12.246973590521975	2.729537468299688	0.1851751538539688	18.664232935751766	89.19629243393327	-102.17041813390328	1.5298960219946705E-4
59000	-21509.159184679615	-21350.70953081164	-158.44965386797492	-21350.70953081164	93.26855357559836	533.6499833143242	0.7177040020828699	0.6151272150011777	10.528164951722697	2.5155754328064277	0.23190508868002171	14.63901352381101	125.15075818012076	-103.96849804311653	1.5522157913123687E-4
60000	-21512.05585825029	-21353.31672526159	-158.73913298870065	-21353.31672526159	110.82976325112418	605.9447148935596	0.7109086457095075	0.5391419179814644	9.227639312567977	2.128327606412682	0.1967015077947437	12.899356231182404	122.29241443346221	-104.87652573236912	1.4528918375735753E-4
61000	-21500.58597035337	-21346.107961115824	-154.47800923754866	-21346.107961115824	113.15296958044281	559.5750418142314	0.7767557024829091	0.6362101671277751	9.185032786338825	1.815025729458493	0.16676877996281272	10.253696564411994	96.9986431244386	-102.10369104786535	1.5023612397739033E-4
62000	-21509.43042207668	-21355.289521087147	-154.1409009895308	-21355.289521087147	110.25865945760523	560.7051476263122	0.7370335794519526	0.6499004508422419	7.688662699899092	1.8785166875210657	0.1435604555050029	12.633826517342317	71.7893564579487	-102.63872594071876	1.4744851606851965E-4
63000	-21513.369904338917	-21371.23307263226	-142.1368317066539	-21371.23307263226	70.94488018223636	375.8196257760003	0.7790373684243589	0.8592736255947021	6.65500617122157	1.7721167207904138	0.17599641842278996	11.982235952773454	57.21194814525478	-93.79657492757585	2.459633493032385E-4
64000	-21498.689145254946	-21357.92652805154	-140.76261720340528	-21357.92652805154	71.73645373841819	382.1875344709412	0.7404200412026731	0.894916181513258	7.28021068696138	1.9517246282380325	0.027380797012470894	11.056452468774951	43.76980380749423	-94.47241213875199	2.2910135311891012E-4
65000	-21503.349657197577	-21357.66276624403	-145.68689095354955	-21357.66276624403	90.76706187530979	454.3423287978641	0.7803540820642463	0.8495455118240293	7.784088116323241	1.7912009084214984	0.02474482068671411	12.265604323066576	54.69179339863635	-97.30686797610292	1.7218868512359323E-4
66000	-21500.743250087686	-21345.87109086645	-154.87215922123482	-21345.87109086645	110.28148037653078	600.7381819775862	0.7408028131748958	1.022900051109239	7.8547944267223055	1.570039046857389	0.024091989182975414	11.921216612276012	83.48717413846875	-104.06303656795762	1.384215659955009E-4
67000	-21502.272546815348	-21351.628996308766	-150.6435505065831	-21351.628996308766	99.62717255096764	531.25963254881	0.6533519419951257	0.8094744427463243	7.915413454465044	1.5890381783253895	0.03376170080439707	12.411370336788625	63.40478957973497	-101.0813046660376	1.5378857182836547E-4
68000	-21540.16131579138	-21381.78733301342	-158.37398277796066	-21381.78733301342	137.60374589073027	674.745111400598	0.6818568423529162	0.7260874177025732	8.484362580800694	1.7686720516106296	0.03591279469565734	13.140426593449677	80.54517012254887	-106.7505330227357	1.2580387517136375E-4
69000	-21495.66975958568	-21349.49577464958	-146.1739849360984	-21349.49577464958	85.38384341396136	439.7555523561632	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	53.25824055656953	-96.80897939045421	1.7684989671266292E-4
70000	-21495.126415809485	-21340.08857220715	-155.03784360233612	-21340.08857220715	111.51117049074892	567.1202529179521	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	101.22257756556206	-102.39165424036473	1.3846003030120284E-4
71000	-21504.874271032866	-21353.53289190939	-151.3413791234745	-21353.53289190939	98.48271783801324	526.3810924099678	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	65.67206018953706	-101.19729264709608	1.7158404678091022E-4
72000	-21505.198917110974	-21340.984082824547	-164.2148342864291	-21340.984082824547	152.5602040894598	804.0940640480742	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	135.16888231696942	-109.72569869549402	1.1805220860563496E-4
73000	-21516.68757928774	-21365.727024165622	-150.9605551221168	-21365.727024165622	88.88416442675134	481.06426130515285	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	96.88787839341816	-100.12776865591717	1.9057508651784192E-4
74000	-21510.34549376502	-21350.530414694873	-159.8150790701474	-21350.530414694873	133.88438237137504	692.9449202457145	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	99.50621089866821	-106.46121153516746	1.2009797075557376E-4
75000	-21496.471369713494	-21339.200400583923	-157.2709691295715	-21339.200400583923	118.64629838717616	644.4922753081513	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	82.06209212517165	-105.30201942242658	1.383476402174622E-4
76000	-21522.07706406717	-21364.440169970185	-157.63689409698512	-21364.440169970185	122.33863018416207	610.2000422028862	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	124.15880475632248	-104.80997774690319	1.5244912926828897E-4
77000	-21507.690017979123	-21350.16857467831	-157.52144330081015	-21350.16857467831	115.13475952756255	640.6382938690351	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.057891592780451806	13.308806485218144	83.22419676907359	-105.84634775341434	1.474644790078201E-4
78000	-21506.77293365696	-21353.627321330518	-153.14561232644243	-21353.627321330518	103.01776717679202	522.5869214553138	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.20768988631928825	13.308806485218144	92.64742716249212	-100.53902970401059	1.666878053369857E-4
79000	-21510.686620366505	-21360.549509662946	-150.13711070355978	-21360.549509662946	78.52533125942236	454.09418636968087	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.20768988631928825	13.308806485218144	53.232895348975745	-99.65656616015606	1.807163771529081E-4
80000	-21499.866872574446	-21355.853341667407	-144.01353090703796	-21355.853341667407	71.68300051291871	385.55973006708996	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.20768988631928825	13.308806485218144	47.659750092945735	-94.53841982749702	2.0675516827177478E-4
81000	-21499.217716172247	-21352.46141294029	-146.7563032319555	-21352.46141294029	81.36248495850333	426.8321647723935	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.20768988631928825	13.308806485218144	63.75456357497404	-96.60634702332138	2.1409729023948076E-4
82000	-21484.270441915032	-21337.07454586295	-147.19589605208407	-21337.07454586295	90.73463751467098	451.32715667196334	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.20768988631928825	13.308806485218144	61.96525787754128	-96.73259895339352	1.9790093347626494E-4
83000	-21502.093471617372	-21340.31652568982	-161.77694592755003	-21340.31652568982	126.18934892924543	700.3008664352332	0.7624331606745649	0.7475075242448538	9.316124552945286	2.033325515019577	0.20768988631928825	13.308806485218144	93.62980823971907	-107.42818492127887	1.2084867175991235E-4
84000	-21518.92886202411	-21358.34943675533	-160.57942526878216	-21358.34943675533	102.47708427737165	603.5142576198266	0.7698251908112665	0.7291225101333909	8.864774860019748	2.177713506449194	0.25503101961362334	12.800534312057007	56.45716075633284	-108.29532171988919	1.355326807289077E-4
85000	-21497.62895313996	-21345.01502806498	-152.61392507497933	-21345.01502806498	100.78829682294574	529.9609738149695	0.7698251908112665	0.7291225101333909	8.864774860019748	1.5056041579556547	0.25503101961362334	12.800534312057007	63.293816283151834	-101.58561492326591	1.695038307151423E-4
86000	-21501.882884476974	-21342.07498500804	-159.80789946893333	-21342.07498500804	134.6337348175021	682.113856444296	0.7698251908112665	0.7291225101333909	8.864774860019748	1.1614439097784865	0.25503101961362334	12.800534312057007	108.32140682708678	-105.7502612530099	1.2533261535699472E-4
87000	-21505.330642867662	-21349.777520582033	-155.5531222856307	-21349.777520582033	115.55237856146846	607.3204197851477	0.7698251908112665	0.7291225101333909	8.864774860019748	1.1614439097784865	0.25503101961362334	12.800534312057007	60.404273062825446	-104.44910637335434	1.5413488260554054E-4
88000	-21497.442595261215	-21336.356803678304	-161.08579158291028	-21336.356803678304	140.12159513536966	717.9966156137706	0.7698251908112665	0.7291225101333909	8.864774860019748	1.1614439097784865	0.25503101961362334	12.800534312057007	101.60075567187896	-106.74268476084971	1.1430239604503073E-4
89000	-21496.762511278142	-21337.693425567548	-159.0690857105932	-21337.693425567548	123.38791408648399	660.4900255287329	0.7698251908112665	0.7291225101333909	8.864774860019748	2.0852561773938456	0.19050664464650402	12.800534312057007	71.61446899811952	-106.37589263842236	1.348871613544517E-4
90000	-21508.387444922195	-21344.432718352895	-163.95472656929923	-21344.432718352895	152.35149792787263	790.5847098138087	0.7698251908112665	0.7291225101333909	8.864774860019748	2.0852561773938456	0.19050664464650402	12.800534312057007	96.2707121906589	-109.62586228391635	1.1861097997411694E-4
91000	-21497.50291177214	-21330.565544363028	-166.93736740911046	-21330.565544363028	150.05162573571192	843.372669499582	0.7698251908112665	0.7291225101333909	8.12763526057005	2.0852561773938456	0.04729630434703027	12.800534312057007	146.4067128667995	-111.38513139209398	9.45232405896596E-5
92000	-21517.008515136768	-21350.53751879817	-166.4709963385959	-21350.53751879817	179.89454695823042	905.856669261857	0.7698251908112665	0.7291225101333909	8.12763526057005	2.0852561773938456	0.04729630434703027	12.800534312057007	113.37948934719066	-111.94595023038234	9.693630593709385E-5
93000	-21511.557729316723	-21343.790564119652	-167.76716519707182	-21343.790564119652	158.22677773672018	827.4723689436026	0.7698251908112665	0.4474078940111781	8.12763526057005	2.0852561773938456	0.3257082688720176	12.800534312057007	120.40366033497234	-110.99966898902298	8.600987916663971E-5
94000	-21491.17426694873	-21329.968989086472	-161.205277862256	-21329.968989086472	134.00728335348143	704.9816694344272	0.7698251908112665	0.4474078940111781	8.12763526057005	2.0852561773938456	0.3257082688720176	12.800534312057007	85.13234112327929	-107.51365228692596	1.2194099516438876E-4
95000	-21502.675539843156	-21330.99820661439	-171.67733322876796	-21330.99820661439	169.98197478053777	961.5114427819675	0.7698251908112665	0.4474078940111781	8.12763526057005	2.0852561773938456	0.3257082688720176	12.800534312057007	132.07068762343232	-114.22267072324684	8.059446737148612E-5
96000	-21500.4437379207	-21331.663628835315	-168.78010908538502	-21331.663628835315	166.3762436437407	902.8429772783285	0.7698251908112665	0.4474078940111781	10.22325373602962	2.0852561773938456	0.3257082688720176	12.800534312057007	98.95154743089424	-112.77268727527267	9.274678940228144E-5
97000	-21496.99994907308	-21329.997531571782	-167.002417501297	-21329.997531571782	169.03505855401227	864.3109197380576	0.7698251908112665	0.4949757241272884	7.1771849037472215	2.0852561773938456	0.3257082688720176	12.800534312057007	114.90553072728436	-111.11703461423114	9.674276176307921E-5
98000	-21499.229014604338	-21338.169722046132	-161.0592925582065	-21338.169722046132	133.32097102534289	698.3421172100208	0.7698251908112665	0.4949757241272884	7.1771849037472215	2.0852561773938456	0.3257082688720176	12.800534312057007	97.95349514011629	-106.80830040369128	1.1820724413269144E-4
99000	-21491.21190161147	-21331.432613618366	-159.77928799310405	-21331.432613618366	118.58685671884896	655.8082917509862	0.7698251908112665	0.4949757241272884	9.989248115854776	2.0852561773938456	0.3257082688720176	12.800534312057007	83.08468169603697	-106.00207398808922	1.2716641469671366E-4
100000	-21502.609480108345	-21348.429212633477	-154.18026747486869	-21348.429212633477	106.25175897661904	539.822025609611	0.7698251908112665	0.4949757241272884	9.989248115854776	2.0852561773938456	0.3257082688720176	12.800534312057007	52.116598487031865	-102.53851646817748	1.4547373534745949E-4
101000	-21501.37729407605	-21345.265459116144	-156.11183495990733	-21345.265459116144	115.16186252732942	595.3069151141634	0.7698251908112665	0.4132872368178181	7.308652375044934	2.0852561773938456	0.3257082688720176	12.800534312057007	74.71449146549149	-103.83380509375462	1.4104226908086585E-4
102000	-21519.964010360345	-21369.40819273497	-150.5558176253758	-21369.40819273497	85.44558645347956	459.3281628175323	0.7698251908112665	0.7509060174273677	7.308652375044934	2.0852561773938456	0.3257082688720176	12.800534312057007	71.51251809981522	-98.53460754526182	1.6174190754259798E-4
