#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
433000	-3584.8122590394837	-3500.564754831276	-84.24750420820777	-3500.564754831276	22.150392333152155	105.86640952331592	0.5338096030831213	0.2878785804970364	2.253923045810696	0.45819837369226835	0.2878785804970364	2.253923045810696	0.45819837369226835	13.123419350852481	-66.17080282962227	0.0012367689907419382
434000	-3577.242691730529	-3489.646466044388	-87.59622568614093	-3489.646466044388	23.27032234180649	113.46962013100195	0.6998942161478506	0.18809907164494427	2.253923045810696	0.5579778825443604	0.18809907164494427	2.253923045810696	0.5579778825443604	10.314046335931454	-69.51765124485753	9.253128048422574E-4
435000	-3555.9256796382774	-3456.966442871845	-98.95923676643224	-3456.966442871845	39.87039288665882	177.19345181945522	0.6998942161478506	0.18809907164494427	2.253923045810696	0.5579778825443604	0.18809907164494427	2.253923045810696	0.5579778825443604	16.76987674282606	-76.17453578046286	5.833820110841875E-4
436000	-3584.008861904902	-3493.96581500323	-90.04304690167204	-3493.96581500323	25.95075595954791	122.32810122468806	0.7261019179901737	0.18809907164494427	2.253923045810696	0.5579778825443604	0.18809907164494427	2.253923045810696	0.5579778825443604	16.257526859048497	-70.28063243849228	0.0011368776700684629
437000	-3573.309643327274	-3476.9551611621455	-96.35448216512833	-3476.9551611621455	35.430586342554804	158.03337306261815	0.7261019179901737	0.18809907164494427	2.253923045810696	0.5579778825443604	0.18809907164494427	2.253923045810696	0.5579778825443604	15.667375153072822	-74.75665159624833	6.857000615799955E-4
438000	-3554.7165643669177	-3463.9285190566934	-90.7880453102244	-3463.9285190566934	27.14993603844895	132.17784817895307	0.7261019179901737	0.18809907164494427	2.253923045810696	0.5579778825443604	0.18809907164494427	2.253923045810696	0.5579778825443604	10.991646778132168	-72.17846463136084	8.697391019288925E-4
439000	-3557.776324431994	-3473.615800324427	-84.16052410756738	-3473.615800324427	23.768713691750346	109.24269427318414	0.7261019179901737	0.3950592214330295	2.253923045810696	0.3510177327562752	0.3950592214330295	2.253923045810696	0.3510177327562752	11.951943238188827	-66.45927130228903	0.0012005979586585946
440000	-3542.8890075470727	-3448.895651457938	-93.99335608913431	-3448.895651457938	29.3108091355119	142.74388120934984	0.7261019179901737	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	12.05551075678864	-74.11264701282334	7.139614397256336E-4
441000	-3566.557646911589	-3479.1958299714593	-87.36181694012971	-3479.1958299714593	27.779182284823783	119.0953740962834	0.7261019179901737	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	14.699037689416832	-68.0661862861422	0.0010782166926498152
442000	-3577.908074552697	-3490.8050875403505	-87.10298701234642	-3490.8050875403505	33.991507669356395	133.73762829332722	0.7261019179901737	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	10.410404173825729	-69.38536034165772	0.001020600211130427
443000	-3575.9647572305566	-3494.38590192494	-81.57885530561683	-3494.38590192494	23.103438171179054	103.93766483047348	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	7.258439234395318	-66.72699996532887	0.001556093340139409
444000	-3571.4870710122727	-3485.840913571785	-85.6461574404877	-3485.840913571785	25.043209540038497	117.17899117813589	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	8.630285212231346	-68.96136771269356	0.0011079629534170492
445000	-3577.768260177689	-3481.6603381792106	-96.10792199847872	-3481.6603381792106	28.206517888258553	151.3129830475928	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	16.785708824086818	-75.34457958881559	9.398594798126488E-4
446000	-3546.392145864269	-3449.1203804250977	-97.27176543917118	-3449.1203804250977	36.68650613012174	161.65689752821953	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	20.973108811631594	-74.14632827627428	8.346947121970283E-4
447000	-3573.0059446251953	-3489.8699809782834	-83.13596364691185	-3489.8699809782834	23.71506987585862	109.77230998009003	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	9.201969147528777	-65.92985062090763	0.0010283707260463737
448000	-3599.145906041324	-3524.398817028615	-74.74708901270891	-3524.398817028615	18.01268769756624	82.44752314938891	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	8.802130931124609	-59.512508242443374	0.001639458418602015
449000	-3589.441426826007	-3524.7194423460237	-64.72198447998356	-3524.7194423460237	16.139075071950977	62.54133180996932	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	4.285719453502335	-51.92007523870598	0.002092249807628599
450000	-3581.2494377689773	-3507.104601878895	-74.14483589008225	-3507.104601878895	20.89249921310597	80.29397526543572	0.7662867415999209	0.1258419755779348	2.253923045810696	0.6202349786113699	0.1258419755779348	2.253923045810696	0.6202349786113699	4.836436881052874	-60.06833921372165	0.001543934324886193
451000	-3571.184923594261	-3497.6220400539682	-73.5628835402926	-3497.6220400539682	20.06215339998431	82.1341947469291	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	8.585186116885787	-58.1944525173125	0.0015474408385144774
452000	-3584.4247938195226	-3502.94377590577	-81.48101791375238	-3502.94377590577	20.217442431506996	95.02010388734831	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	7.591617769348389	-65.82332812151178	0.001301856124252979
453000	-3564.6552064315533	-3487.9179938988664	-76.73721253268675	-3487.9179938988664	22.64981415497789	92.03965966847869	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	8.529086489608785	-60.94936592308504	0.0013786922930983415
454000	-3555.4091637275915	-3472.1109735098808	-83.2981902177106	-3472.1109735098808	19.311421580853192	97.6015414596931	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	8.74425614094754	-66.63571384303596	0.0011264930139555835
455000	-3574.720991046009	-3488.8705949714486	-85.85039607456075	-3488.8705949714486	34.44493899126336	123.43938231487358	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	14.454762776197336	-66.26035503929776	9.767331579715998E-4
456000	-3583.362665785754	-3496.701038342627	-86.6616274431272	-3496.701038342627	24.189041162724116	113.72021526418102	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	14.582911527434977	-67.78916046872294	0.0011840838986203104
457000	-3559.968337678201	-3477.608582305125	-82.35975537307603	-3477.608582305125	22.839292745174625	99.81472387823713	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	12.365085306622522	-64.3254396266467	0.0011528814423736064
458000	-3565.788779731601	-3486.0810629719367	-79.70771675966462	-3486.0810629719367	21.36817708171965	93.66153523449603	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	10.977786828220227	-63.04142286736783	0.0014126097196138158
459000	-3580.410022289915	-3491.9120333941496	-88.49798889576547	-3491.9120333941496	24.51992946431484	118.26991506024515	0.7662867415999209	0.1258419755779348	2.12628340445193	0.7478746199701359	0.1258419755779348	2.12628340445193	0.7478746199701359	8.196956201290675	-71.53885180449721	9.934946413076736E-4
460000	-3551.9623117448305	-3459.7494822598246	-92.21282948500563	-3459.7494822598246	42.80174205614165	164.5690749110414	0.7662867415999209	0.3259880332496178	2.12628340445193	0.547728562298453	0.3259880332496178	2.12628340445193	0.547728562298453	13.847993547191134	-72.37173302694936	8.625755175187846E-4
461000	-3564.2656621664287	-3467.0446522895045	-97.22100987692424	-3467.0446522895045	38.683604212057695	166.96385610025882	0.762254600118872	0.3259880332496178	2.12628340445193	0.547728562298453	0.3259880332496178	2.12628340445193	0.547728562298453	16.975082141500536	-75.77394489947369	8.132066908421782E-4
462000	-3589.995138315373	-3490.9699670018135	-99.02517131355948	-3490.9699670018135	28.320485055951917	154.96255665087605	0.762254600118872	0.3259880332496178	2.12628340445193	0.547728562298453	0.3259880332496178	2.12628340445193	0.547728562298453	19.021644489262016	-76.48978416832338	7.793549675510212E-4
463000	-3561.1434206841777	-3462.196534279194	-98.94688640498353	-3462.196534279194	35.65338651223945	165.5425206713545	0.762254600118872	0.3259880332496178	2.12628340445193	0.547728562298453	0.3259880332496178	2.12628340445193	0.547728562298453	17.12024479371782	-76.6409523178886	6.745926397803679E-4
464000	-3583.9996724378543	-3491.2712605921456	-92.72841184570889	-3491.2712605921456	29.13424016442487	136.79010297672707	0.762254600118872	0.3259880332496178	2.12628340445193	0.547728562298453	0.3259880332496178	2.12628340445193	0.547728562298453	11.407577445123959	-73.60643824280017	8.014388225126132E-4
465000	-3569.7262918969036	-3478.920426130668	-90.80586576623524	-3478.920426130668	31.52800242829608	138.01399435136128	0.762254600118872	0.3259880332496178	2.12628340445193	0.547728562298453	0.3259880332496178	2.12628340445193	0.547728562298453	14.179745409195847	-71.26961043250007	9.614144214323082E-4
466000	-3599.6229116004693	-3518.528127551734	-81.09478404873511	-3518.528127551734	23.79918543477416	102.26371846158132	0.762254600118872	0.03799612190593815	2.12628340445193	0.8357204736421326	0.03799612190593815	2.12628340445193	0.8357204736421326	11.2763153418066	-64.01525787273502	0.0013101998975283034
467000	-3546.9686271100654	-3461.946716145616	-85.02191096444928	-3461.946716145616	23.14362460984324	112.02712057254288	0.762254600118872	0.03799612190593815	2.12628340445193	0.8357204736421326	0.03799612190593815	2.12628340445193	0.8357204736421326	9.449362079010013	-67.51526732745154	9.781178548271415E-4
468000	-3570.1006441019294	-3480.737499607191	-89.36314449473886	-3480.737499607191	29.029999344557496	131.42515414590923	0.762254600118872	0.03799612190593815	2.12628340445193	0.8357204736421326	0.03799612190593815	2.12628340445193	0.8357204736421326	13.901538117902257	-69.44430086260775	8.512797400808603E-4
469000	-3562.7332404262365	-3481.1877476608224	-81.54549276541395	-3481.1877476608224	24.7246806765755	106.61113735192437	0.762254600118872	0.03799612190593815	2.12628340445193	0.8357204736421326	0.03799612190593815	2.12628340445193	0.8357204736421326	9.713499925587026	-64.43135069559946	0.0011063049257302034
470000	-3578.7537832925873	-3501.763097296351	-76.99068599623597	-3501.763097296351	26.6948424737096	99.77602434953019	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	8.588154359139715	-60.65448285772526	0.0012047662480554942
471000	-3570.4570753817447	-3481.5688127147255	-88.88826266701905	-3481.5688127147255	23.470786807776236	114.87033580798393	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	8.319791716144797	-71.58678705938446	9.241523447135603E-4
472000	-3545.023355247285	-3450.311314000396	-94.71204124688904	-3450.311314000396	32.93089896623454	146.3688413501968	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	17.22873269191373	-73.24605186807884	8.314887052566671E-4
473000	-3564.157778197328	-3484.4025551956206	-79.75522300170745	-3484.4025551956206	24.696790985204956	101.79130929479922	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	8.60604967370803	-62.643120632751604	9.94198525138698E-4
474000	-3565.8279345737046	-3477.704424703132	-88.12350987057246	-3477.704424703132	30.193978667289876	130.16359330606946	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	12.002732733417824	-70.5713264955299	0.0012537418557529868
475000	-3550.9698014424202	-3465.1625956694056	-85.80720577301476	-3465.1625956694056	23.69258002924642	110.8326837285104	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	11.08236936955227	-67.71288082002721	9.94944168386428E-4
476000	-3551.631760457113	-3465.788078757028	-85.8436817000854	-3465.788078757028	22.90210408103856	105.30284750798836	0.7122355606046182	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	14.913647046597848	-66.31700978604911	0.0010418049169783786
477000	-3565.1545914428357	-3484.4286381905804	-80.72595325225524	-3484.4286381905804	20.473110707543896	95.57450830394471	0.7662088035570864	0.03799612190593815	2.517433693974351	0.4445701841197117	0.03799612190593815	2.517433693974351	0.4445701841197117	10.48009671563296	-64.37789513481793	0.0014559647132152546
478000	-3550.49448714064	-3462.626155108108	-87.86833203253221	-3462.626155108108	28.47393581602707	124.87030005075333	0.7662088035570864	0.03799612190593815	2.307615294893036	0.6543885832010266	0.03799612190593815	2.307615294893036	0.6543885832010266	13.103208478987682	-69.43835675971823	0.001128620469420743
479000	-3545.6067686539172	-3455.631408917319	-89.9753597365985	-3455.631408917319	26.897982272005095	126.10050632027531	0.7662088035570864	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	11.424653512420269	-71.33460790549046	9.011175624003927E-4
480000	-3548.9315015053417	-3461.009579255558	-87.92192224978342	-3461.009579255558	22.36382739135009	110.18397244759112	0.7662088035570864	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	12.137915181667358	-68.84992788711843	8.721575581658033E-4
481000	-3551.3834406794244	-3467.287442723674	-84.09599795575039	-3467.287442723674	25.41620647851398	107.63378195956089	0.7662088035570864	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	8.266233691600801	-66.66832092938041	8.918853582540945E-4
482000	-3554.4535249333912	-3462.036256797931	-92.4172681354605	-3462.036256797931	23.691914211291824	127.85588130134774	0.7662088035570864	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	11.632041317462052	-73.8521146383164	9.371410676181191E-4
483000	-3554.784000545039	-3459.3447546415687	-95.43924590347044	-3459.3447546415687	28.618695738381884	140.95661129367264	0.7662088035570864	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	20.504637730169897	-73.17693306654493	9.77461594953797E-4
484000	-3547.724897455741	-3449.914184771638	-97.8107126841034	-3449.914184771638	40.52627521011962	167.95938297311935	0.7662088035570864	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	14.15279542995292	-76.61543522934178	6.466956195841931E-4
485000	-3566.0886907613126	-3471.014043727393	-95.07464703391952	-3471.014043727393	32.757565101250975	155.30822138057124	0.8228572888568612	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	13.023847097806515	-75.12242220604298	7.725677383212354E-4
486000	-3581.1951407745205	-3494.1345686811956	-87.06057209332486	-3494.1345686811956	29.729919740391196	128.6988734483306	0.8228572888568612	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	10.009027691165443	-69.47161102568151	0.0010123928935461097
487000	-3563.0888689094927	-3490.27569536461	-72.81317354488279	-3490.27569536461	18.660217424627152	78.58250236372669	0.8228572888568612	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	6.262930033128876	-58.2750467215066	0.001541140223560504
488000	-3560.670432228831	-3485.0372477152446	-75.63318451358643	-3485.0372477152446	23.672077932038256	91.89876093511381	0.8228572888568612	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	7.938383231576902	-60.38849845237212	0.0014987101655641179
489000	-3569.8503931814807	-3496.2098208351495	-73.64057234633118	-3496.2098208351495	18.730620651904353	79.51757604555178	0.8228572888568612	0.17491642322142512	2.45708735377214	0.36799622300643536	0.17491642322142512	2.45708735377214	0.36799622300643536	7.315170415694268	-57.89548115973269	0.0012405360188266297
490000	-3576.2919225379087	-3484.040998429162	-92.25092410874682	-3484.040998429162	25.82258425831025	132.6886943896553	0.8228572888568612	0.17491642322142512	2.598944494549441	0.22613908222913467	0.17491642322142512	2.598944494549441	0.22613908222913467	11.504799707869036	-73.29540538057536	8.419737865758519E-4
491000	-3564.258982725296	-3479.2503529329524	-85.00862979234344	-3479.2503529329524	25.361890762690205	110.53953653920983	0.8228572888568612	0.17491642322142512	2.598944494549441	0.22613908222913467	0.17491642322142512	2.598944494549441	0.22613908222913467	7.2059841238382445	-67.81313524359385	8.579869307613851E-4
492000	-3558.4914345528273	-3470.3727245486098	-88.11871000421749	-3470.3727245486098	28.395082117655953	127.58922858104657	0.8228572888568612	0.17491642322142512	2.2754662487997788	0.5496173279787967	0.17491642322142512	2.2754662487997788	0.5496173279787967	10.384538382739095	-70.68390278368305	0.001092032076529364
493000	-3540.613015352126	-3448.6079364633188	-92.00507888880705	-3448.6079364633188	31.592807290866272	137.2413035825479	0.7775053292914099	0.17491642322142512	2.2754662487997788	0.5496173279787967	0.17491642322142512	2.2754662487997788	0.5496173279787967	9.20539503013526	-73.76075473796907	7.997334570635165E-4
494000	-3555.997533188795	-3473.1851013724145	-82.81243181638035	-3473.1851013724145	23.57112687712251	107.64474897752697	0.7775053292914099	0.17491642322142512	2.2754662487997788	0.5496173279787967	0.17491642322142512	2.2754662487997788	0.5496173279787967	9.60661138833394	-66.54934211218523	0.0013590287550715452
495000	-3571.8319098422817	-3485.3653054114634	-86.46660443081828	-3485.3653054114634	31.51679024831715	130.2232634863905	0.7775053292914099	0.17491642322142512	2.2754662487997788	0.5496173279787967	0.17491642322142512	2.2754662487997788	0.5496173279787967	8.243389414384572	-69.85958320887889	0.0010887974828082624
496000	-3557.2715007254646	-3467.478455447262	-89.79304527820253	-3467.478455447262	30.841929969015716	134.80912133572312	0.7775053292914099	0.17491642322142512	2.2754662487997788	0.5496173279787967	0.17491642322142512	2.2754662487997788	0.5496173279787967	10.823487534189193	-71.48909974689758	9.210780928365016E-4
497000	-3572.9918718181584	-3480.311048268605	-92.68082354955324	-3480.311048268605	32.55846222511247	149.37722791192493	0.7775053292914099	0.17491642322142512	2.3995030608812873	0.4255805158972881	0.17491642322142512	2.3995030608812873	0.4255805158972881	14.575262917735959	-72.53996808588597	8.652142904664169E-4
498000	-3570.43704481679	-3495.852674328614	-74.58437048817655	-3495.852674328614	26.975383407905873	98.41991096386668	0.7775053292914099	0.17491642322142512	2.3995030608812873	0.4255805158972881	0.17491642322142512	2.3995030608812873	0.4255805158972881	7.0660815670321035	-58.43376729751028	0.001094759553178508
499000	-3571.525248859808	-3493.5233552259165	-78.00189363389158	-3493.5233552259165	23.830925248848178	95.48437409261368	0.7367238083307756	0.17491642322142512	2.5304333461238264	0.29465023065474916	0.17491642322142512	2.5304333461238264	0.29465023065474916	7.463828006996334	-62.074983211074	0.0012009359827162593
500000	-3556.91761026535	-3470.7556910844637	-86.1619191808862	-3470.7556910844637	25.576691478184127	114.57294826093764	0.7367238083307756	0.17491642322142512	2.5304333461238264	0.29465023065474916	0.17491642322142512	2.5304333461238264	0.29465023065474916	13.393841536696522	-67.91825689289941	0.0012204636591360836
501000	-3546.2525249520454	-3453.053205606699	-93.19931934534655	-3453.053205606699	30.84511458885337	143.64225751167797	0.7167509334222556	0.2819032809863764	2.230884164012821	0.48721255500082195	0.2819032809863764	2.230884164012821	0.48721255500082195	10.065673944747711	-74.82555122655474	8.411306999280695E-4
502000	-3553.4190051182973	-3462.778193705938	-90.64081141235901	-3462.778193705938	30.18228773179912	130.5086329639858	0.7167509334222556	0.2819032809863764	2.1154953225060757	0.6026013965075675	0.2819032809863764	2.1154953225060757	0.6026013965075675	13.577015313260858	-69.79695226089422	6.62570765412003E-4
503000	-3569.9899504965183	-3486.520260200246	-83.4696902962723	-3486.520260200246	22.59224399682109	105.31523049424482	0.7167509334222556	0.21375090057575757	2.0570695003482276	0.7291795990760344	0.21375090057575757	2.0570695003482276	0.7291795990760344	9.056038118974527	-65.49517210894982	8.411571750115186E-4
504000	-3559.4384114810096	-3472.8837877012015	-86.55462377980795	-3472.8837877012015	25.75252388723773	116.31121383733267	0.7167509334222556	0.21375090057575757	2.0570695003482276	0.7291795990760344	0.21375090057575757	2.0570695003482276	0.7291795990760344	9.056038118974527	-68.89366187245156	9.072157052445451E-4
505000	-3561.761551877373	-3475.3810125348614	-86.38053934251191	-3475.3810125348614	20.896206560569034	106.25467331941167	0.7167509334222556	0.10115550952399013	1.982456238742201	0.9163882517338283	0.10115550952399013	1.982456238742201	0.9163882517338283	9.056038118974527	-68.76345217924718	9.169287553133112E-4
506000	-3552.5741538712427	-3469.2769067031327	-83.29724716811016	-3469.2769067031327	24.948714073471905	109.02284631425685	0.7167509334222556	0.06467573104108648	1.902185482072474	1.033138786886459	0.06467573104108648	1.902185482072474	1.033138786886459	9.478694405774897	-66.25746426656815	0.00110117701925963
507000	-3572.3162107910566	-3486.7378294214905	-85.57838136956602	-3486.7378294214905	23.432819161073418	111.92854316826029	0.7167509334222556	0.06467573104108648	2.0007030286975773	0.9346212402613556	0.06467573104108648	2.0007030286975773	0.9346212402613556	9.910213854926429	-68.20944850355	0.0010586760194341576
508000	-3561.8230555556247	-3473.6006820669472	-88.22237348867769	-3473.6006820669472	27.196788962856214	126.44601706075798	0.7167509334222556	0.06467573104108648	2.0007030286975773	0.9346212402613556	0.06467573104108648	2.0007030286975773	0.9346212402613556	8.887414340782279	-71.36801242619757	0.001088647501897339
509000	-3577.435886236779	-3490.672823291454	-86.76306294532532	-3490.672823291454	27.03612896117987	118.61406194025786	0.7167509334222556	0.06467573104108648	2.0924191204663907	0.8429051484925425	0.06467573104108648	2.0924191204663907	0.8429051484925425	14.671910738897397	-67.69407085676025	0.0011378025772665877
510000	-3574.2399143601747	-3487.0235010720135	-87.21641328816129	-3487.0235010720135	33.573350991616465	125.67682381763856	0.7167509334222556	0.06467573104108648	2.0924191204663907	0.8429051484925425	0.06467573104108648	2.0924191204663907	0.8429051484925425	14.331197310841453	-67.5943062266533	9.565465360361848E-4
