Sample	likelihood
124000	-40549.34684310521
124500	-39943.78668143675
125000	-40960.48821928473
125500	-38212.334211886766
126000	-37986.077120052585
126500	-38248.973016764336
127000	-38915.23480180717
127500	-40834.730319665905
128000	-40402.29776019955
128500	-41098.74261089487
129000	-40513.13852513869
129500	-40591.70960925591
130000	-40346.16592491102
130500	-41538.83495299038
131000	-38822.95773973637
131500	-39833.193567793525
132000	-39547.08249411409
132500	-38387.27634459937
133000	-35106.77880003045
133500	-40947.62469339144
134000	-41452.05937605832
134500	-42081.190302221934
135000	-39939.717961819595
135500	-40661.83802814083
136000	-43269.36459768104
136500	-38892.176590271614
137000	-39448.49265397716
137500	-37596.35002539022
138000	-38744.931192608936
138500	-39217.43860749582
139000	-40649.75374420619
139500	-41376.24446108172
140000	-38350.82608496908
140500	-38080.75333383217
141000	-36939.41595900368
141500	-37793.811463422215
142000	-39128.98282707024
142500	-38752.37760068944
143000	-40397.35017893003
143500	-40866.9980579508
144000	-40035.786404505045
144500	-40274.77093687473
145000	-39509.73331658499
145500	-38460.69982625933
146000	-40201.39003845801
146500	-40946.16258297725
147000	-40120.9909073115
147500	-41465.272699016845
148000	-38545.17258292545
148500	-39070.413220112125
149000	-41855.85288573316
149500	-41787.222426316686
150000	-44509.55672376956
150500	-40095.3743359365
151000	-43165.5128267099
151500	-40788.1911031502
152000	-38270.50931743719
152500	-41851.94381949577
153000	-41283.622990635886
153500	-39074.94403569785
154000	-40018.42387110062
154500	-42072.02797030486
155000	-39759.21399186783
155500	-38445.82679840466
156000	-39808.16009974234
156500	-39094.69342459423
157000	-40094.014651947306
157500	-40110.334957687555
158000	-45083.82226690899
158500	-45830.28420057116
159000	-39389.08846855607
159500	-37739.059152613896
160000	-39574.37870990557
160500	-39287.72870332761
161000	-40707.37721680644
161500	-39454.756985159445
162000	-37985.20143773456
162500	-38621.91698966012
163000	-37881.23530596702
163500	-39674.268452122225
164000	-39549.86443365219
164500	-38922.07333938027
165000	-39313.528778655666
165500	-38882.89367846631
166000	-36874.628620519776
166500	-42616.44668914043
167000	-37626.9746813843
167500	-43329.67595995077
168000	-42943.20084438244
168500	-41882.39855756261
169000	-39509.504892321595
169500	-39409.9942703786
170000	-35703.339115377574
170500	-35976.82269079599
171000	-40887.381252681094
171500	-35318.46705882566
172000	-35947.5678764812
172500	-42143.177283950994
173000	-41031.62101983913
173500	-39331.552943824114
174000	-39084.522560559315
174500	-37768.33900522588
175000	-37140.74668232882
175500	-40854.56677403979
176000	-36958.432085751054
176500	-36949.56709608755
177000	-37843.98756573055
177500	-44615.63287848108
178000	-40723.58972555251
178500	-39892.78012845696
179000	-36280.96758757946
179500	-40238.89544747771
180000	-40940.21986130175
180500	-40606.11239830118
181000	-39521.864943020344
181500	-39465.08400604962
182000	-40181.279666146074
182500	-36875.50192802939
183000	-37801.774092536776
183500	-39489.12042883533
184000	-36323.72406496718
184500	-50926.31673768512
185000	-41745.57852862623
185500	-50498.609963076924
186000	-45648.26096633564
186500	-51114.304746625225
187000	-46771.78127601272
187500	-58006.73508528577
188000	-48742.09467716407
188500	-50521.32826727078
189000	-52389.25050866011
189500	-46210.146682721504
190000	-44788.8551526825
190500	-52013.51481551581
191000	-51077.92058663285
191500	-48798.57869193989
192000	-43164.233100812424
192500	-43238.9001226637
193000	-45158.56093109341
193500	-45498.24219453883
194000	-49242.671409315226
194500	-41245.492225850096
195000	-39751.97460426715
195500	-40016.41607708005
196000	-40442.419974446806
196500	-45301.3371575623
197000	-38829.7499126845
197500	-38038.09783357153
198000	-36674.12531751956
198500	-38113.9069346013
199000	-37204.90958262941
199500	-34107.6929153216
200000	-35015.55552414267
200500	-34318.71444315204
201000	-33719.88435195652
201500	-36694.591217653855
202000	-36473.2005930175
202500	-35564.36025816711
203000	-37171.42297714412
203500	-38044.569700843145
204000	-37728.112860336034
204500	-35266.31785080766
205000	-37952.42620909173
205500	-39789.1596469022
206000	-34252.09696923524
206500	-38281.71920576922
207000	-34246.105568253704
207500	-38412.26965918736
208000	-41192.212774496795
208500	-37983.76325750198
209000	-37172.707387025774
209500	-36844.63486774778
210000	-40844.45772685743
210500	-37735.49670216672
211000	-38537.88553475711
211500	-37033.575211586984
212000	-38170.00515713727
212500	-36694.21949093648
213000	-38421.2000484385
213500	-40220.6204156253
214000	-41830.335859619445
214500	-38966.37748619497
215000	-40842.5476849443
215500	-41939.07120540474
216000	-41059.62790326875
216500	-40377.9535030203
217000	-41333.81288116068
217500	-42017.54320383647
218000	-42457.32087450244
218500	-44653.58616458716
219000	-41946.758740610596
219500	-46562.24299929551
220000	-36983.20879128757
220500	-39731.22212487383
221000	-35910.40775788694
221500	-34823.93285470655
222000	-36000.74273652038
222500	-37891.07774206359
223000	-36342.96716849389
223500	-34408.66933421149
224000	-35500.16201357521
224500	-35232.022060284515
225000	-34870.367387237726
225500	-35730.263493089034
226000	-33922.10170745204
226500	-35173.65504905646
227000	-36346.23126538546
227500	-33855.635214293936
228000	-35386.39243283508
228500	-34667.481327864305
229000	-36703.338909222024
229500	-35122.26327078296
230000	-36203.838977607775
230500	-34525.01968285279
231000	-33301.97959658555
231500	-35451.04615077114
232000	-39457.65330620301
232500	-35839.89717513463
233000	-34930.522516650366
233500	-35040.500472997555
234000	-40041.184203958815
234500	-36292.96117928907
235000	-34972.30440201469
235500	-35035.04014388717
236000	-35966.03180687317
236500	-37412.0122230137
237000	-36680.71272984369
237500	-36779.95900118589
238000	-37488.69970171451
238500	-37331.77544666633
239000	-43177.88339116349
239500	-44349.99640838212
240000	-44275.916231994626
240500	-48327.15711896654
241000	-49065.28636096299
241500	-47456.68407824875
242000	-38961.23095241091
242500	-38970.01280057929
243000	-39700.16000276113
243500	-43119.166215628844
244000	-41273.08281736282
244500	-42173.65693892359
245000	-38556.78319585041
245500	-45592.22428361837
246000	-46015.60773587036
246500	-47963.019899243656
247000	-52715.59587937154
247500	-50124.158527188396
248000	-51732.317711320444
248500	-51307.054452241
249000	-50791.00399711458
249500	-47148.94633659894
250000	-41785.809957449295
250500	-43254.87323423635
251000	-37690.63709118256
251500	-35530.5474882604
252000	-36165.018301583914
252500	-36358.85211906802
253000	-36190.06690514963
253500	-36427.890311358664
254000	-37711.03435025677
254500	-37030.37520275867
255000	-37579.48785747026
255500	-38266.73175539414
256000	-39239.99181882716
256500	-36369.329098677714
257000	-36175.135671138334
257500	-36261.88328737394
258000	-38933.43272493568
258500	-39384.98520228031
259000	-38147.94738282808
259500	-36782.08693738488
260000	-36314.45867025075
260500	-35338.64317795378
261000	-35219.09690834214
261500	-35999.37164191955
262000	-34432.40844097343
262500	-36971.37092504521
263000	-38327.32781076143
263500	-35583.27128601722
264000	-36075.66874681565
264500	-37469.85214519015
265000	-35440.46061871161
265500	-34247.30636593777
266000	-35505.506293087026
266500	-33728.31702465468
267000	-32035.79870159907
267500	-34334.60385084162
268000	-34376.42411760996
268500	-36945.643436325954
269000	-35823.78464548282
269500	-36319.119889388676
270000	-35774.31298368074
270500	-36472.15877496267
271000	-37954.48624136138
271500	-41702.31622014963
272000	-36010.84293787581
272500	-36361.124319270886
273000	-33944.73860087809
273500	-36097.198096225795
274000	-37130.90893972591
274500	-37692.48568883579
275000	-35993.83550017665
275500	-32970.91639421972
276000	-34834.688609911216
276500	-35850.52858309243
277000	-36731.91335470781
277500	-37566.193853492354
278000	-38427.71256066589
278500	-39064.79096909311
279000	-39163.885037012915
279500	-36300.235636054254
280000	-37885.84784902023
280500	-41713.99373145803
281000	-40018.38951827915
281500	-41826.09059120154
282000	-39238.341032670534
282500	-36498.35248767754
283000	-36340.25833907954
283500	-37773.532058844925
284000	-37057.11822690472
284500	-37718.0280995376
285000	-37913.214773376974
285500	-38637.49707420233
286000	-38785.09830528503
286500	-38321.730882797245
287000	-37286.21088219606
287500	-37182.3569837574
288000	-36186.35555885182
288500	-37496.88029132484
289000	-36832.45374983583
289500	-36018.58045764906
290000	-35141.02121830692
290500	-37330.28817193039
291000	-42950.905858997445
291500	-39296.50222550936
292000	-41326.31317559486
292500	-41877.0117606316
293000	-40464.16466973676
293500	-38313.45575606094
294000	-36561.77028289728
294500	-35185.09512607292
295000	-37212.997296297486
295500	-37566.22652942843
296000	-37500.594987727425
296500	-38883.30210693401
297000	-36833.5323818444
297500	-36724.579779381245
298000	-36064.64439630669
298500	-36068.458589405476
299000	-33096.70653995399
299500	-34368.295046043044
300000	-33366.364263494295
300500	-34551.16810439619
301000	-35896.9908112924
301500	-34186.04487537142
302000	-36415.49823356706
302500	-36049.454430404956
303000	-37608.48290272295
303500	-39431.68679522868
304000	-40772.9872500623
304500	-38498.577738326465
305000	-38237.21490128138
305500	-37326.9602241355
306000	-38247.131325089984
306500	-38262.440960668726
307000	-33998.844039611715
307500	-32920.43984236791
308000	-41616.651279962585
308500	-37913.49180600151
309000	-38239.94849990676
309500	-37989.66915326487
310000	-40937.151375404814
310500	-40823.2318277273
311000	-39287.08679640569
311500	-39629.230862473596
312000	-35374.19152343731
312500	-35675.55992127671
313000	-36041.68143617381
313500	-39791.145447603994
314000	-35156.42587014261
314500	-37286.179150236254
315000	-37715.82064291722
315500	-37112.26058556132
316000	-36124.71707597359
316500	-35102.300395303515
317000	-35798.827866946274
317500	-36867.52990116875
318000	-36416.601459903
318500	-34971.921866072524
319000	-36917.015231610145
319500	-36574.096845647065
320000	-32306.874972424026
320500	-33862.0816872824
321000	-36846.63826858432
321500	-39897.192588553706
322000	-38570.36962900987
322500	-38912.736757102066
323000	-34146.44634494759
323500	-36844.80980045054
324000	-35795.86161461856
324500	-37268.84089136578
325000	-37699.3201126102
325500	-40484.26439529654
326000	-42433.876691264566
326500	-41584.95779614245
327000	-38592.33529412963
327500	-38991.093877156665
328000	-41034.919372478005
328500	-39987.74069817846
329000	-36877.635841904914
329500	-38201.15286705144
330000	-38652.5006275732
330500	-36686.944000252086
331000	-39147.42738199144
331500	-36240.574625599875
332000	-36790.37723832035
332500	-35717.104584220084
333000	-37482.56155504974
333500	-38141.46528599821
334000	-37041.89301046334
334500	-38278.77316800862
335000	-38154.59782231631
335500	-38714.52833935013
336000	-39053.388159906484
336500	-39050.017348643014
337000	-39082.80187271417
337500	-39060.696161599735
338000	-39006.43847843659
338500	-39084.458371416054
339000	-37840.30892358305
339500	-41152.136097866016
340000	-39146.796587204786
340500	-38774.78370210554
341000	-38571.77508286538
341500	-40883.10609177746
342000	-43626.980014620654
342500	-42957.07629411728
343000	-46280.99972323492
343500	-43753.07142045325
344000	-45618.93671881294
344500	-42299.63364405946
345000	-40118.89859364576
345500	-38096.984766135014
346000	-37539.443789502344
346500	-39888.966100879035
347000	-42045.8748389253
347500	-41608.72139720489
348000	-43828.70248659571
348500	-44977.84305872603
349000	-44127.958443307296
349500	-48749.09271049026
350000	-46669.49692713927
350500	-45669.00580909787
351000	-46019.24105067206
351500	-43576.18694102831
352000	-43689.69290920845
352500	-46371.12507766113
353000	-40165.1057079091
353500	-40588.09608987678
354000	-39764.926709517975
354500	-37245.511668757055
355000	-37597.87149335932
355500	-37195.009423595904
356000	-36657.53910456823
356500	-36801.72534969364
357000	-35662.93549017671
357500	-38563.1863042394
358000	-38088.24306345487
358500	-36595.025423923784
359000	-35992.296349504955
359500	-35022.17567097742
360000	-34887.58603419088
360500	-35763.78826620828
361000	-35873.124082845155
361500	-36477.73791966503
362000	-36180.74421513137
362500	-36282.07311507836
363000	-36482.04392300656
363500	-36943.579780413034
364000	-38304.27107196017
364500	-41362.91206943185
365000	-42951.64182879924
365500	-35332.33278845553
366000	-37339.68917797669
366500	-36667.167887888994
367000	-39602.896389961716
367500	-41462.290956019206
368000	-40379.86513762344
368500	-36958.758642758534
369000	-41677.710932058915
369500	-42623.933491824006
370000	-37759.76067465518
370500	-40065.05467635824
371000	-40455.38897256043
371500	-37167.852597864716
372000	-38526.80860583587
372500	-36413.57716575996
373000	-36201.94329267075
373500	-37051.32851241247
374000	-37402.610899481035
374500	-38604.34348844902
375000	-37171.71108684966
375500	-39058.805010496566
376000	-37923.459853533495
376500	-41396.314711748804
377000	-43677.3768014497
377500	-36373.7653101769
378000	-36791.465741118285
378500	-38500.15531768782
379000	-37826.44678430624
379500	-36695.31014466435
380000	-36694.1529807564
380500	-36917.78116314401
381000	-37424.78250916417
381500	-37095.173875729975
382000	-38131.73944360396
382500	-37641.341440113254
383000	-35360.45922106824
383500	-39061.34163171767
384000	-37981.63823558796
384500	-32645.992186381744
385000	-33169.64325294158
385500	-36561.201840431386
386000	-35843.080196247654
386500	-37775.672605890875
387000	-37151.31570299777
387500	-34999.5107839983
388000	-35628.16559801557
388500	-36192.80015870699
389000	-36548.05152713039
389500	-36625.079094478715
390000	-36248.75409567763
390500	-36834.53004608899
391000	-32310.067699643772
391500	-44225.551063308696
392000	-39163.54310872799
392500	-36508.91792420104
393000	-39892.56788751726
393500	-35793.69641393067
394000	-38515.92206751392
394500	-42052.982205020846
395000	-41256.87520687959
395500	-45290.51012128365
396000	-38149.2376464685
396500	-39074.97147827013
397000	-41930.394026094735
397500	-41688.37692669893
398000	-42789.69944580433
398500	-38732.218889702126
399000	-37475.20144826091
399500	-37234.01937094878
400000	-37357.0729027315
400500	-35748.82507515305
401000	-36478.24988156335
401500	-35654.13696301383
402000	-37241.271341422675
402500	-37621.40525915676
403000	-36166.26618926465
403500	-37224.75808039389
404000	-36636.50109531475
404500	-37756.88869819258
405000	-39147.29285924965
405500	-38812.50406034097
406000	-38370.55454982596
406500	-37344.30102858557
407000	-37169.836938339955
407500	-36443.17660582855
408000	-37327.299186016375
408500	-37455.17277194662
409000	-37490.29359804883
409500	-41373.31619788206
410000	-36628.49012028937
410500	-35525.439508245465
411000	-35940.59620388654
411500	-35401.28544075525
412000	-34469.30520694133
412500	-33397.85982326975
413000	-35342.129832802304
413500	-36503.894149947504
414000	-37381.447869506315
414500	-36824.94803304956
415000	-35422.9021823966
415500	-36588.18680165475
416000	-36625.45350680836
416500	-35523.43431666132
417000	-36118.32125768224
417500	-36234.23558250734
418000	-36210.979815627805
418500	-35874.019951887974
419000	-35091.580266427176
419500	-35457.410244344464
420000	-36308.688406174646
420500	-36660.6884654412
421000	-34002.19504631751
421500	-33866.98284056013
422000	-33958.64906137318
422500	-34104.548874967666
423000	-36076.792442210506
423500	-33953.688248141414
424000	-35022.82225435461
424500	-34298.95867295271
425000	-35398.41746865785
425500	-35331.38231304108
426000	-35625.94679128515
426500	-37285.027601316906
427000	-33037.80705049345
427500	-35690.9300379405
428000	-35260.496182183444
428500	-35371.828998932506
429000	-36994.17425904444
429500	-35260.05087113531
430000	-34275.29165311318
430500	-37458.37107352126
431000	-41662.93201651947
431500	-39772.955699136204
432000	-42268.84449583183
432500	-39617.737130689726
433000	-39235.29694461383
433500	-35096.04909507579
434000	-33828.426783191244
434500	-36764.39225844756
435000	-36262.35167271875
435500	-35617.1794312677
436000	-33976.87969510291
436500	-36999.30810604461
437000	-36115.80491300607
437500	-40956.7233582991
438000	-35684.40908973404
438500	-34766.97680003002
439000	-34551.75201722199
439500	-36670.01143301966
440000	-35540.91627239158
440500	-38548.806445866314
441000	-33892.72587882574
441500	-37206.75890396658
442000	-36261.87295281454
442500	-35273.053310730065
443000	-36271.877646913345
443500	-35095.916644815516
444000	-38015.455246863305
444500	-35816.905821039334
445000	-34851.45261159112
445500	-35986.21826624657
446000	-34152.28079154268
446500	-34282.10750679967
447000	-37498.86441235414
447500	-34265.869989792045
448000	-36887.32109481628
448500	-37538.932706235566
449000	-38202.685911822766
449500	-38103.30895723087
450000	-37731.41353457245
450500	-38403.7873139648
451000	-36969.625545673254
451500	-38503.77288831945
452000	-37738.92654381777
452500	-37668.5439529514
453000	-44169.770247294124
453500	-41844.905228555705
454000	-36487.335588090704
454500	-37323.01788366734
455000	-37962.42076975174
455500	-35580.79044932511
456000	-34875.36393096266
456500	-34901.475095286594
457000	-35078.98602264292
457500	-35809.14447593574
458000	-32837.42754422989
458500	-32225.080031919217
459000	-35003.35076006487
459500	-37993.63888224638
460000	-34279.057615373895
460500	-37395.89119593984
461000	-34603.79500874428
461500	-37825.39590490336
462000	-34386.049289521114
462500	-37015.30640129912
463000	-37533.38148903387
463500	-36007.88165843303
464000	-37564.20906110494
464500	-37779.46017872817
465000	-41326.660894351386
465500	-37999.42748427167
466000	-40310.877875660335
466500	-38716.21275839729
467000	-35890.36135381475
467500	-38014.652862714844
468000	-38230.29383943832
468500	-36857.49246113853
469000	-38240.05020383803
469500	-37177.25800197407
470000	-37739.531074776794
470500	-38310.52449661419
471000	-39292.91328260005
471500	-38175.41414427013
472000	-35515.7735335986
472500	-36842.43521020153
473000	-37570.30498135642
473500	-39385.53701706291
474000	-39058.70448765845
474500	-41053.87621168922
475000	-33783.46922418227
475500	-38510.11604043771
476000	-38796.82856920841
476500	-36227.88616329603
477000	-36027.80955968855
477500	-36350.038064963774
478000	-34154.03731982896
478500	-38887.75731268402
479000	-35070.84771318285
479500	-37713.15190304293
480000	-38610.77110061731
480500	-37533.99722474111
481000	-36379.00983853599
481500	-36423.82058847671
482000	-34047.47308344189
482500	-36318.148620918015
483000	-34891.15967530305
483500	-33346.21470845988
484000	-34812.30279092731
484500	-38416.21756148102
485000	-37893.20318783209
485500	-36983.37865535109
486000	-36029.32902662037
486500	-36162.24064147668
487000	-35731.68128310212
487500	-40627.163936041994
488000	-36993.71927119687
488500	-36429.55600800129
489000	-35703.33322822972
489500	-37823.151115003544
490000	-38240.19535062654
490500	-36850.75443636844
491000	-35839.60719329237
491500	-37880.85855577076
492000	-37236.55043836554
492500	-39891.473467649885
493000	-38696.36725358227
493500	-36012.83837736385
494000	-33168.751178879036
494500	-36386.17416547483
495000	-45128.76284508395
495500	-36714.01327242408
496000	-38799.05842094916
496500	-46972.29864343464
497000	-41226.203570163874
497500	-39706.07145054063
498000	-44740.6561306494
498500	-42424.48385039876
499000	-36418.3375858015
499500	-43792.98303089765
500000	-38320.35086822287
