Sample	likelihood
76500	-6347.793083965605
77000	-6357.942174695673
77500	-6358.248660704786
78000	-6361.621932218645
78500	-6360.134999207652
79000	-6370.437556305802
79500	-6372.718875609715
80000	-6370.392408472718
80500	-6368.510039103661
81000	-6363.692929944906
81500	-6362.864180200663
82000	-6358.841420898105
82500	-6370.001043319307
83000	-6379.566344257502
83500	-6385.136038423029
84000	-6353.4476341522595
84500	-6360.7197385156405
85000	-6373.643256586564
85500	-6360.887724458068
86000	-6370.240980366162
86500	-6390.638673016052
87000	-6365.822682667813
87500	-6393.971493160565
88000	-6392.021410843606
88500	-6393.8743253026505
89000	-6381.985765040231
89500	-6371.510434277895
90000	-6366.641399268777
90500	-6378.629264314918
91000	-6354.266918267914
91500	-6362.5484521633625
92000	-6353.348337934788
92500	-6347.315531506484
93000	-6352.26276832192
93500	-6351.937440843173
94000	-6360.905042180749
94500	-6358.417533660018
95000	-6353.482782265737
95500	-6350.511387365914
96000	-6342.609049845828
96500	-6346.875263334314
97000	-6358.534876963401
97500	-6352.037073489533
98000	-6349.226185968985
98500	-6349.37455762764
99000	-6344.759025476369
99500	-6377.124554777221
100000	-6383.5835837340555
100500	-6357.01523293123
101000	-6377.693088877809
101500	-6347.883342952317
102000	-6349.538434669186
102500	-6380.8129248146515
103000	-6349.817611421495
103500	-6367.604113312817
104000	-6367.677920638461
104500	-6350.189726286881
105000	-6340.664889425222
105500	-6354.986193524165
106000	-6362.369711154522
106500	-6372.462068264448
107000	-6361.420487604811
107500	-6359.15187769314
108000	-6343.094180802005
108500	-6374.978559896781
109000	-6360.239345992453
109500	-6386.936032656706
110000	-6384.722827538997
110500	-6358.683489949117
111000	-6356.903880433075
111500	-6355.643220901344
112000	-6347.442003667067
112500	-6345.480722949517
113000	-6356.5201206436805
113500	-6355.381600161646
114000	-6349.09786261847
114500	-6352.938796975909
115000	-6367.99513983389
115500	-6366.829748030757
116000	-6388.4351687304425
116500	-6382.522117788061
117000	-6397.126259369048
117500	-6360.8357087978475
118000	-6378.156342596495
118500	-6356.112331607031
119000	-6362.136325534347
119500	-6368.327080315511
120000	-6370.424371151618
120500	-6374.433009121372
121000	-6380.50434859838
121500	-6384.099803274512
122000	-6403.647111319033
122500	-6356.5263809662165
123000	-6346.486511159634
123500	-6359.920482627499
124000	-6353.3617353665195
124500	-6348.189776895976
125000	-6349.71832172535
125500	-6345.706327925044
126000	-6365.487009932352
126500	-6355.085876571568
127000	-6369.817379034168
127500	-6365.933671268629
128000	-6356.409781191253
128500	-6353.81842263128
129000	-6349.083712209215
129500	-6353.543245664754
130000	-6359.674050639659
130500	-6351.762235932918
131000	-6361.605649640172
131500	-6362.558690951103
132000	-6368.165264312615
132500	-6363.835290857093
133000	-6344.475869617984
133500	-6354.105617728211
134000	-6359.434004825968
134500	-6348.367570899986
135000	-6374.106262213717
135500	-6364.898542648179
136000	-6362.606314814208
136500	-6368.062537686615
137000	-6369.119246088885
137500	-6379.242749575111
138000	-6391.471991462395
138500	-6393.957850903459
139000	-6380.221045732018
139500	-6363.773776070452
140000	-6355.696465344327
140500	-6359.752551087043
141000	-6370.979392590639
141500	-6389.482668547597
142000	-6382.889028291672
142500	-6361.646805376053
143000	-6385.942072770379
143500	-6381.041240274452
144000	-6391.1671101239535
144500	-6361.207887295144
145000	-6372.286898017371
145500	-6368.849769241647
146000	-6375.778656561991
146500	-6376.701278579527
147000	-6369.752134140774
147500	-6363.493048966187
148000	-6365.343066061142
148500	-6379.1902181377545
149000	-6384.001131343865
149500	-6395.385277616404
150000	-6364.727829944529
150500	-6374.817135451782
151000	-6383.447808052195
151500	-6374.423421230705
152000	-6393.049172775849
152500	-6375.277835838663
153000	-6402.654291687438
153500	-6383.815028031328
154000	-6374.047258975564
154500	-6353.298191991771
155000	-6361.109648107866
155500	-6343.183315480293
156000	-6355.014353318256
156500	-6365.4097968850065
157000	-6352.028654129479
157500	-6348.2085931546335
158000	-6361.851124493283
158500	-6346.199295017379
159000	-6360.602359169034
159500	-6369.560961836184
160000	-6375.19169873991
160500	-6335.610759029845
161000	-6367.842791066762
161500	-6348.736194356148
162000	-6343.725895969993
162500	-6362.883174480324
163000	-6365.00970149573
163500	-6375.4154334564155
164000	-6367.709234660303
164500	-6379.912924601031
165000	-6367.731275479801
165500	-6351.814171689975
166000	-6358.466144836039
166500	-6373.2060673037795
167000	-6388.880487036858
167500	-6360.579010142104
168000	-6358.8064984244065
168500	-6365.216153358445
169000	-6355.059226223568
169500	-6355.786406559157
170000	-6350.161653599847
170500	-6344.046197251223
171000	-6348.418519128092
171500	-6340.60298631143
172000	-6359.7211700904645
172500	-6369.032270418598
173000	-6356.563641034488
173500	-6366.771087295452
174000	-6360.547506253135
174500	-6363.2194969745615
175000	-6366.1770302908335
175500	-6360.538636673673
176000	-6351.468546172721
176500	-6362.2851219929435
177000	-6356.134533199211
177500	-6346.353506349465
178000	-6346.124197133734
178500	-6362.454184402815
179000	-6363.240586160086
179500	-6348.3950050688545
180000	-6366.392991325
180500	-6371.893256726575
181000	-6352.22331526011
181500	-6341.431471508247
182000	-6342.660933170026
182500	-6347.467380808179
183000	-6348.963322657219
183500	-6354.615581390583
184000	-6338.782454775217
184500	-6367.915682947343
185000	-6353.470096608972
185500	-6364.939463827552
186000	-6357.577382721905
186500	-6355.946007833753
187000	-6368.050864909052
187500	-6380.22635680667
188000	-6383.862175413088
188500	-6358.6185214077805
189000	-6375.684500819294
189500	-6369.125315745728
190000	-6375.120940576579
190500	-6372.752971237711
191000	-6380.524100554826
191500	-6371.231927212733
192000	-6374.541012338922
192500	-6380.521033394214
193000	-6375.421009124149
193500	-6358.081194099047
194000	-6360.077945725618
194500	-6350.941727382998
195000	-6355.590553867709
195500	-6357.165342455411
196000	-6364.544458892643
196500	-6348.330617480414
197000	-6360.225068502182
197500	-6372.050235113234
198000	-6352.629241865964
198500	-6365.362022068725
199000	-6370.439495786929
199500	-6348.431184845748
200000	-6372.599679517273
200500	-6373.435913776412
201000	-6373.5261376537765
201500	-6365.580232884945
202000	-6373.2901055521925
202500	-6366.7138239191245
203000	-6359.549333517664
203500	-6363.94973877994
204000	-6364.5036861974395
204500	-6349.011853933729
205000	-6355.85382307072
205500	-6340.6795848808915
206000	-6344.669299648785
206500	-6368.04624068131
207000	-6363.829556470996
207500	-6360.4642949826075
208000	-6344.584556542239
208500	-6348.325921881439
209000	-6350.929716914335
209500	-6378.690381288229
210000	-6353.4323760267525
210500	-6350.213633811754
211000	-6352.996355111672
211500	-6366.611043761448
212000	-6368.405955899667
212500	-6362.735985091631
213000	-6349.865583526261
213500	-6367.257952497269
214000	-6375.320479200127
214500	-6357.683873214313
215000	-6397.238585736345
215500	-6369.886444724451
216000	-6375.968193178847
216500	-6378.555394916619
217000	-6365.9566180623315
217500	-6362.2234859643195
218000	-6353.51369541468
218500	-6354.472325604608
219000	-6352.0840554590395
219500	-6370.006393302646
220000	-6343.352688199616
220500	-6370.4293245231875
221000	-6345.41860530192
221500	-6372.591629144314
222000	-6409.485727149626
222500	-6365.711127512172
223000	-6341.947965081919
223500	-6346.612107121135
224000	-6349.18663873819
224500	-6344.9795618750495
225000	-6374.002612197627
225500	-6361.174103870427
226000	-6346.457099763707
226500	-6360.774788991219
227000	-6349.758028109293
227500	-6340.171958638871
228000	-6352.509274878243
228500	-6368.143375867649
229000	-6354.128907068666
229500	-6376.444585250808
230000	-6380.458254878092
230500	-6375.957036020146
231000	-6358.83018627419
231500	-6357.993687643221
232000	-6358.85583905527
232500	-6372.474415489479
233000	-6363.392276301684
233500	-6359.435421671119
234000	-6351.536108873209
234500	-6346.5578023789485
235000	-6352.309516967042
235500	-6357.484161169888
236000	-6360.131451264058
236500	-6369.038829082981
237000	-6391.094200766244
237500	-6384.950851333664
238000	-6379.4623105118635
238500	-6355.191514429096
239000	-6358.413567036221
239500	-6360.0757789970385
240000	-6355.642821071829
240500	-6374.122389260443
241000	-6374.034900564099
241500	-6366.469632948793
242000	-6359.524239157422
242500	-6346.501132152436
243000	-6357.705513548959
243500	-6358.846957714123
244000	-6361.2112554134355
244500	-6359.205971828107
245000	-6360.412309341474
245500	-6381.1624354739015
246000	-6361.544804924885
246500	-6369.3943307830905
247000	-6368.314532731926
247500	-6375.763790054598
248000	-6363.15142088979
248500	-6361.874505752533
249000	-6372.088688247008
249500	-6369.464012990335
250000	-6359.9133795008465
250500	-6346.200442537027
251000	-6357.595763316557
251500	-6359.269732571307
252000	-6359.514091740427
252500	-6362.69651511167
253000	-6361.83432998986
253500	-6359.558835356331
254000	-6365.814612750476
254500	-6362.774751854339
255000	-6371.4388191534235
255500	-6355.431734674967
256000	-6354.0700171769295
256500	-6353.17186569287
257000	-6346.535612312127
257500	-6343.277927559927
258000	-6369.629360387018
258500	-6369.875622294408
259000	-6373.381693054937
259500	-6361.029944779198
260000	-6362.4427323041255
260500	-6350.647485008149
261000	-6353.383195404178
261500	-6350.933430458281
262000	-6384.343435876739
262500	-6383.799092104366
263000	-6364.977578469694
263500	-6362.48965495939
264000	-6375.888485865839
264500	-6366.98662617248
265000	-6345.916964549232
265500	-6351.761981149929
266000	-6369.262500440811
266500	-6370.488170655125
267000	-6358.387585895592
267500	-6358.564666280864
268000	-6361.414286973876
268500	-6352.842006678515
269000	-6353.390237755894
269500	-6342.701764192566
270000	-6350.821021151168
270500	-6370.4016625455815
271000	-6370.4033577203745
271500	-6346.526178521128
272000	-6362.004602689983
272500	-6361.112442434347
273000	-6377.189139535861
273500	-6355.0414540924385
274000	-6350.537640116596
274500	-6379.759333970753
275000	-6341.244835017816
275500	-6354.926998615367
276000	-6357.939675905073
276500	-6354.136227304636
277000	-6381.2833704070445
277500	-6389.12452003977
278000	-6352.745760739366
278500	-6346.368237284314
279000	-6359.177328597929
279500	-6361.429716472426
280000	-6373.061728725623
280500	-6366.602502070146
281000	-6358.334463727152
281500	-6372.9310712837105
282000	-6390.239102657789
282500	-6387.385582749998
283000	-6365.00286099441
283500	-6344.62156534159
284000	-6370.309674411681
284500	-6382.114462694948
285000	-6370.7555689692335
285500	-6367.199666849249
286000	-6353.265048809589
286500	-6349.426544265285
287000	-6352.764497238825
287500	-6363.168340995375
288000	-6366.7464037878835
288500	-6373.4695998182315
289000	-6355.672137097434
289500	-6360.240768035772
290000	-6361.1908494201125
290500	-6368.0511134227345
291000	-6345.535873955974
291500	-6372.910097875899
292000	-6361.27401344774
292500	-6359.562468549147
293000	-6350.863342492854
293500	-6375.458170786705
294000	-6358.895972781255
294500	-6364.555911202914
295000	-6339.431269987006
295500	-6335.63874462187
296000	-6343.0420373141305
296500	-6342.325822807771
297000	-6347.771567149403
297500	-6338.86479695985
298000	-6355.325241235555
298500	-6356.023435262825
299000	-6359.5867931034845
299500	-6368.6456574522035
300000	-6376.66886608627
300500	-6366.132912611871
301000	-6364.988552712971
301500	-6343.971458239986
302000	-6344.403487131303
302500	-6351.118844682312
303000	-6339.848985887565
303500	-6346.956384217992
304000	-6356.274514772888
304500	-6359.763805133641
305000	-6337.41501980298
305500	-6345.378232950694
306000	-6379.1764205988275
306500	-6368.764340322139
307000	-6370.305150557963
307500	-6359.833285341234
308000	-6356.863323041088
308500	-6358.602357859341
309000	-6356.13678008168
309500	-6370.088334289461
310000	-6368.074213841108
310500	-6378.410591646565
311000	-6367.632438231866
311500	-6356.399793579907
312000	-6352.870365913034
312500	-6348.298512275806
313000	-6362.891996978244
313500	-6356.340316992504
314000	-6346.46061112832
314500	-6333.80416372277
315000	-6331.0163558516415
315500	-6349.526541995342
316000	-6362.113614963821
316500	-6341.4808678157315
317000	-6357.431545282434
317500	-6363.486252927709
318000	-6349.571259821951
318500	-6360.755904360839
319000	-6337.743284757813
319500	-6338.37697473936
320000	-6336.838015144383
320500	-6344.160217078333
321000	-6344.1327744698165
321500	-6344.56843314025
322000	-6359.740982732545
322500	-6374.315496309341
323000	-6374.091287372816
323500	-6360.648985231158
324000	-6361.3170719887985
324500	-6349.781470510525
325000	-6364.310179315425
325500	-6359.494527900837
326000	-6357.269347581936
326500	-6345.336458201226
327000	-6370.989031407835
327500	-6376.610377281546
328000	-6358.391540715494
328500	-6374.29190709148
329000	-6351.89357732139
329500	-6369.865690652923
330000	-6372.214718215439
330500	-6357.294802559557
331000	-6361.611607047943
331500	-6365.351687228033
332000	-6366.141472698331
332500	-6357.99125977334
333000	-6363.275480725739
333500	-6383.465593577853
334000	-6384.913058053797
334500	-6369.508493546924
335000	-6360.068025157344
335500	-6363.118829998722
336000	-6352.663140855142
336500	-6355.58741840346
337000	-6364.57707904749
337500	-6376.63170960392
338000	-6374.821538415602
338500	-6359.3534859310175
339000	-6356.695644821948
339500	-6357.820735677376
340000	-6380.106661763376
340500	-6386.000754851709
341000	-6368.611722255593
341500	-6338.972535958028
342000	-6367.261665608697
342500	-6371.185094835561
343000	-6348.20358946906
343500	-6359.21114978863
344000	-6352.225904181818
344500	-6363.923713015762
345000	-6351.652925513406
345500	-6337.309290853618
346000	-6358.24518114152
346500	-6350.584120661529
347000	-6345.841988867219
347500	-6358.056270583127
348000	-6361.413620695468
348500	-6334.461045633382
349000	-6350.8940546884105
349500	-6355.439832587379
350000	-6350.988967882898
350500	-6366.4073857478215
351000	-6346.7603224252225
351500	-6343.390734496541
352000	-6372.742905208138
352500	-6358.986645234624
353000	-6338.6297734486825
353500	-6369.6030170964505
354000	-6351.184642102376
354500	-6360.739558587149
355000	-6364.513167222312
355500	-6388.041410056101
356000	-6369.849524530516
356500	-6358.525840662007
357000	-6351.771331005702
357500	-6355.670258543196
358000	-6369.505841349368
358500	-6367.9563630908815
359000	-6358.887800958033
359500	-6362.523634014262
360000	-6355.416955577483
360500	-6365.421114687544
361000	-6361.3873441605
361500	-6353.718243781794
362000	-6385.232846072257
362500	-6364.058240825868
363000	-6365.883675915153
363500	-6355.194323429809
364000	-6347.907217155525
364500	-6364.641041255694
365000	-6367.043823504233
365500	-6357.360971948712
366000	-6347.5539386259625
366500	-6356.5667086264275
367000	-6372.189708729973
367500	-6353.79238152573
368000	-6348.962995342108
368500	-6373.310754961019
369000	-6375.897960868652
369500	-6363.793068327367
370000	-6341.74637217584
370500	-6356.735107734745
371000	-6371.75814412506
371500	-6362.617420833314
372000	-6360.328772881966
372500	-6354.723169811479
373000	-6365.655633788418
373500	-6371.817326608151
374000	-6355.031679677537
374500	-6359.1165458789765
375000	-6354.102062938048
375500	-6344.414031805341
376000	-6371.207437220628
376500	-6358.364894498273
377000	-6355.0720528972415
377500	-6353.186482182438
378000	-6355.127289456782
378500	-6335.003550131152
379000	-6358.48265139822
379500	-6354.953467186956
380000	-6357.535497663689
380500	-6362.939395767019
381000	-6351.249164504015
381500	-6356.311867587528
382000	-6354.630913254871
382500	-6346.970836785956
383000	-6362.821854413801
383500	-6368.172678858913
384000	-6369.874298666831
384500	-6376.576998040403
385000	-6363.454874288235
385500	-6347.501956467174
386000	-6381.522442236373
386500	-6380.405663342899
387000	-6365.071556146255
387500	-6355.852829589893
388000	-6362.206747927524
388500	-6391.578364769084
389000	-6377.833747536788
389500	-6355.577167427766
390000	-6348.312985275802
390500	-6374.041590771832
391000	-6375.673505381378
391500	-6361.616124381257
392000	-6356.025600435994
392500	-6348.47558070619
393000	-6355.437248671831
393500	-6355.119369703248
394000	-6352.189457394871
394500	-6356.236917536641
395000	-6371.414748440675
395500	-6375.370937591986
396000	-6363.719734102398
396500	-6359.852962996044
397000	-6372.333438304457
397500	-6367.371127083847
398000	-6368.791545652365
398500	-6370.734928497725
399000	-6387.78896433727
399500	-6371.259170754524
400000	-6379.700777701927
400500	-6371.495234652542
401000	-6354.462869381461
401500	-6356.162970944961
402000	-6353.349641697646
402500	-6359.62087586817
403000	-6369.489786592312
403500	-6369.046579460333
404000	-6368.33950536512
404500	-6354.124263108727
405000	-6349.95082821688
405500	-6361.80305694874
406000	-6343.086136839398
406500	-6361.222592415179
407000	-6355.326639000979
407500	-6372.9295835132
408000	-6347.91551151338
408500	-6363.697532772686
409000	-6366.151725388882
409500	-6383.518308813465
410000	-6358.449292446975
410500	-6369.215417835457
411000	-6360.346558498952
411500	-6352.751533426526
412000	-6360.605967102523
412500	-6352.922943221893
413000	-6349.098227490911
413500	-6348.784351119087
414000	-6359.8390879191375
414500	-6351.674635632871
415000	-6355.161273393627
415500	-6355.8894815310105
416000	-6357.9925616361725
416500	-6359.158015935049
417000	-6357.761244296194
417500	-6352.669733166834
418000	-6351.05164334373
418500	-6351.0550848857465
419000	-6359.806046654075
419500	-6368.199492586304
420000	-6374.02277554472
420500	-6348.616576095644
421000	-6346.510957431546
421500	-6384.312350554579
422000	-6364.2190325332085
422500	-6368.116281056856
423000	-6349.314108525952
423500	-6378.953221073895
424000	-6346.0792273693505
424500	-6364.795076837833
425000	-6368.442508067226
425500	-6355.1720427568
426000	-6374.708640709126
426500	-6358.509669670415
427000	-6351.542356405179
427500	-6374.476682058392
428000	-6371.929257235512
428500	-6364.6123519861185
429000	-6342.471540350169
429500	-6349.579750028695
430000	-6347.425092767429
430500	-6373.331366996405
431000	-6361.953642127225
431500	-6378.597465779445
432000	-6364.556191050618
432500	-6368.072917124675
433000	-6362.098958738058
433500	-6372.480997172344
434000	-6354.638044830705
434500	-6361.663472061465
435000	-6352.983034535558
435500	-6380.100687511773
436000	-6379.167904575227
436500	-6357.508152391809
437000	-6347.201456630706
437500	-6353.818953615268
438000	-6371.323960748242
438500	-6356.785570479475
439000	-6364.420163811484
439500	-6385.648236602973
440000	-6386.88245152397
440500	-6379.929890533788
441000	-6368.311723872817
441500	-6360.573076863204
442000	-6344.127611270508
442500	-6362.56485532523
443000	-6364.079479873263
443500	-6363.568568982203
444000	-6362.929550022854
444500	-6366.182039841861
445000	-6375.731428986873
445500	-6372.184822359484
446000	-6369.933023171168
446500	-6365.097843224479
447000	-6377.642354325385
447500	-6370.602291793468
448000	-6366.313838496627
448500	-6370.047401453362
449000	-6365.006002911767
449500	-6366.283918453717
450000	-6372.124899936468
450500	-6395.957346447977
451000	-6353.152829523121
451500	-6362.88264796981
452000	-6359.304069464988
452500	-6372.0375802811695
453000	-6354.4789912647275
453500	-6357.524359343951
454000	-6363.34446444079
454500	-6364.070845277223
455000	-6353.648989330268
455500	-6349.788722405515
456000	-6355.99210927334
456500	-6347.905808897587
457000	-6348.2716569491095
457500	-6354.0701067641585
458000	-6363.220799556752
458500	-6368.4532956230905
459000	-6353.330939576285
459500	-6347.802018853407
460000	-6347.2138153126425
460500	-6349.945460321041
461000	-6351.565338258321
461500	-6367.666382627039
462000	-6356.875856698918
462500	-6347.071548406543
463000	-6356.905228066874
463500	-6366.919090231742
464000	-6362.274550440166
464500	-6365.091365282072
465000	-6349.645740181883
465500	-6369.320725986787
466000	-6360.27612073673
466500	-6390.658371645815
467000	-6360.439805596939
467500	-6366.376317316086
468000	-6362.202350768354
468500	-6356.137894050977
469000	-6382.032947198223
469500	-6370.690967127719
470000	-6371.997252890648
470500	-6357.6487886068535
471000	-6361.713676020686
471500	-6360.4979957029645
472000	-6381.105293314132
472500	-6364.853056516512
473000	-6410.990851925817
473500	-6389.779552932637
474000	-6381.188793791291
474500	-6375.170133955991
475000	-6378.716407304498
475500	-6363.116305888725
476000	-6352.416910049496
476500	-6363.813086051057
477000	-6350.9092922635145
477500	-6362.036955591835
478000	-6364.0360343594775
478500	-6355.22996836661
479000	-6347.998004610254
479500	-6349.267093867728
480000	-6348.643414147773
480500	-6359.906522804009
481000	-6373.634995440739
481500	-6373.2335630395055
482000	-6357.4491516282
482500	-6348.126461797962
483000	-6359.267621265568
483500	-6358.46912490802
484000	-6362.32211715444
484500	-6352.122354569746
485000	-6366.453260603003
485500	-6346.740249329559
486000	-6348.8346350757665
486500	-6347.559581987379
487000	-6343.223694586903
487500	-6357.722240657368
488000	-6349.252396670568
488500	-6358.101323978154
489000	-6354.830009122326
489500	-6358.992220433275
490000	-6354.1301308296
490500	-6355.298654817947
491000	-6370.301126884362
491500	-6371.698833648039
492000	-6372.475424853052
492500	-6358.406016337446
493000	-6387.946406943778
493500	-6360.454869798114
494000	-6370.83826563171
494500	-6368.970503487608
495000	-6375.174333210185
495500	-6380.607027636849
496000	-6357.582287487384
496500	-6374.8575218443375
497000	-6361.02027442513
497500	-6384.92136945753
498000	-6372.3132515038915
498500	-6402.371587976229
499000	-6392.596538222328
499500	-6391.745039517124
500000	-6368.665520168971
