Sample	likelihood
70500	-6343.4892127110015
71000	-6357.36893746784
71500	-6330.733072344652
72000	-6329.979879971469
72500	-6338.796860016367
73000	-6331.156768682301
73500	-6331.019501691233
74000	-6326.239267584485
74500	-6348.443541116418
75000	-6339.246832026412
75500	-6337.683928470306
76000	-6342.420198426322
76500	-6346.93732255561
77000	-6336.6747006836995
77500	-6327.526137852924
78000	-6337.0090745693005
78500	-6343.213823941899
79000	-6336.8731028002185
79500	-6334.104105195258
80000	-6347.530819545904
80500	-6342.952082145987
81000	-6328.5131545287
81500	-6337.2162388721945
82000	-6339.230999557143
82500	-6342.535803973223
83000	-6343.106546401584
83500	-6338.335366893247
84000	-6352.901730563574
84500	-6339.077317711004
85000	-6352.509406777018
85500	-6330.961487525058
86000	-6337.130163091437
86500	-6329.242843565348
87000	-6323.889446814184
87500	-6331.68835997161
88000	-6334.812051796598
88500	-6325.860100281271
89000	-6333.453530460168
89500	-6333.724502495272
90000	-6334.524026522691
90500	-6340.666754892642
91000	-6340.36758076483
91500	-6332.352908426523
92000	-6337.772729623774
92500	-6339.5373623619535
93000	-6337.758846263619
93500	-6333.329455321568
94000	-6341.962679679161
94500	-6335.371613514379
95000	-6356.118033694771
95500	-6340.975330786118
96000	-6346.945253759671
96500	-6343.682889070883
97000	-6336.691372429448
97500	-6350.076250880984
98000	-6334.264059534582
98500	-6335.381018439714
99000	-6338.953084921145
99500	-6340.60494882785
100000	-6349.655769635684
100500	-6343.020109747056
101000	-6334.458182147706
101500	-6348.382058689396
102000	-6337.060001258683
102500	-6344.676596666295
103000	-6340.511499499522
103500	-6339.415654141288
104000	-6355.29318743169
104500	-6346.2653236721635
105000	-6337.131427664153
105500	-6356.362366861472
106000	-6355.310318689783
106500	-6351.563324847619
107000	-6350.851481235756
107500	-6340.740220904843
108000	-6349.094363046154
108500	-6352.381369755358
109000	-6341.2199325913025
109500	-6341.473619022056
110000	-6347.316181980198
110500	-6357.051867978037
111000	-6356.249551060288
111500	-6343.22770489831
112000	-6337.644963684414
112500	-6342.178842500707
113000	-6335.763113573637
113500	-6335.060040093824
114000	-6340.743741655339
114500	-6337.690344634684
115000	-6346.623200148211
115500	-6335.1615395459285
116000	-6342.908587002257
116500	-6340.268888945022
117000	-6352.626186814272
117500	-6354.573530203978
118000	-6346.249860486374
118500	-6336.7388367793565
119000	-6340.759744878393
119500	-6346.418889940503
120000	-6337.955772731245
120500	-6346.434255073241
121000	-6337.571270024155
121500	-6341.525842403867
122000	-6340.693153987411
122500	-6339.769650805109
123000	-6336.314417980502
123500	-6341.743774747629
124000	-6336.25591468423
124500	-6332.846388537861
125000	-6348.0248365541465
125500	-6342.006187707199
126000	-6351.987833895902
126500	-6340.600636804244
127000	-6351.449120664158
127500	-6347.308817415721
128000	-6334.967245189081
128500	-6344.1015619637965
129000	-6349.546573905253
129500	-6358.345539057375
130000	-6350.459300327191
130500	-6341.122313302252
131000	-6336.413027237031
131500	-6335.010083251021
132000	-6357.7791030708495
132500	-6334.595308861699
133000	-6342.746618599081
133500	-6351.404908827297
134000	-6341.576108142569
134500	-6336.918312613004
135000	-6342.933116868151
135500	-6336.208514169691
136000	-6350.266610605028
136500	-6348.656395618968
137000	-6343.589216181316
137500	-6358.253968069673
138000	-6348.277643687299
138500	-6349.289805962293
139000	-6341.777545866364
139500	-6342.565128633243
140000	-6339.264826164126
140500	-6344.936651393367
141000	-6339.567994587067
141500	-6341.802003405665
142000	-6333.5447437752755
142500	-6338.12878891411
143000	-6334.3265731467345
143500	-6344.744242304483
144000	-6338.660654934148
144500	-6339.636280131515
145000	-6351.531239185848
145500	-6330.555152353052
146000	-6335.963978043635
146500	-6335.294805747682
147000	-6345.675317528875
147500	-6335.416561770662
148000	-6342.220824962653
148500	-6346.790550781933
149000	-6348.49682112642
149500	-6346.729859663021
150000	-6342.075362364271
150500	-6350.47120094082
151000	-6350.91013968999
151500	-6345.9977952671
152000	-6347.080633208882
152500	-6345.38596088022
153000	-6337.595631162077
153500	-6347.135412889092
154000	-6338.713969629372
154500	-6352.442672763663
155000	-6348.951681283783
155500	-6342.848662830584
156000	-6342.206738640907
156500	-6341.516718872024
157000	-6337.279128075888
157500	-6340.358910433437
158000	-6340.120164750782
158500	-6347.609580150809
159000	-6343.914024457767
159500	-6340.517418679507
160000	-6338.9267853367455
160500	-6349.380531258418
161000	-6345.1029694022345
161500	-6336.96452020139
162000	-6352.056292061955
162500	-6339.065212805757
163000	-6344.002185067443
163500	-6349.343644344045
164000	-6350.09385751534
164500	-6346.863606969075
165000	-6357.264382354582
165500	-6346.127743946236
166000	-6340.853976295088
166500	-6328.563275691041
167000	-6340.856050752381
167500	-6334.098138722491
168000	-6334.2465971943875
168500	-6332.120646531186
169000	-6334.028606628284
169500	-6334.329968729285
170000	-6331.148934438841
170500	-6331.656535427797
171000	-6341.371412848362
171500	-6339.040642482127
172000	-6336.837166721481
172500	-6337.021330150442
173000	-6331.182795130164
173500	-6338.4703632929895
174000	-6333.348344214801
174500	-6340.736284457651
175000	-6343.474815051074
175500	-6339.286233395441
176000	-6343.3995747856325
176500	-6341.921151381048
177000	-6330.669656492164
177500	-6336.123640167154
178000	-6346.0542091188045
178500	-6339.712875868463
179000	-6331.989715258367
179500	-6330.833490019256
180000	-6342.434056933531
180500	-6336.475673327272
181000	-6353.180970733911
181500	-6341.759869908056
182000	-6355.205665594698
182500	-6336.55709882067
183000	-6345.658705535433
183500	-6348.17941353736
184000	-6349.502756205006
184500	-6360.022649360643
185000	-6346.263602156366
185500	-6344.997925870663
186000	-6347.544353380255
186500	-6350.423633116416
187000	-6368.247726987855
187500	-6355.002057224006
188000	-6347.082509877727
188500	-6338.3877459243395
189000	-6340.630360802085
189500	-6340.147287672728
190000	-6342.109993171067
190500	-6346.67123888476
191000	-6348.989771847739
191500	-6346.331971918438
192000	-6350.393576200566
192500	-6344.1264036166385
193000	-6354.741787089688
193500	-6370.5721891283965
194000	-6358.093276926616
194500	-6346.51386978164
195000	-6342.7692363756905
195500	-6349.277319761741
196000	-6346.028310315434
196500	-6340.170200706473
197000	-6342.238752074927
197500	-6342.235196220657
198000	-6344.310934936942
198500	-6342.796831388587
199000	-6340.845625240469
199500	-6342.643060222946
200000	-6340.749686526765
200500	-6336.8000481729
201000	-6342.6256329523285
201500	-6334.9500225437
202000	-6334.649089232395
202500	-6338.37554244548
203000	-6337.531511112873
203500	-6348.49439026065
204000	-6337.400325687199
204500	-6345.709810775489
205000	-6341.4844364486235
205500	-6347.797787312716
206000	-6339.94186067426
206500	-6350.367474722079
207000	-6343.548822923613
207500	-6344.359455588618
208000	-6331.022001858907
208500	-6347.171041987047
209000	-6338.646021533926
209500	-6336.206914804585
210000	-6333.675233062176
210500	-6337.629452400962
211000	-6343.438385641847
211500	-6352.139640697736
212000	-6338.157108225067
212500	-6339.4688180816465
213000	-6337.393311453754
213500	-6347.25775470395
214000	-6344.753265175849
214500	-6347.227177538947
215000	-6363.777679974525
215500	-6342.669893511688
216000	-6339.440735930992
216500	-6331.528069794725
217000	-6336.507828436878
217500	-6342.652463332157
218000	-6346.022990529579
218500	-6352.009025195735
219000	-6360.322542630471
219500	-6350.608286568167
220000	-6346.514186819757
220500	-6347.14697122015
221000	-6351.2471979038955
221500	-6341.454022327632
222000	-6360.249339180689
222500	-6348.902950269254
223000	-6352.402017475633
223500	-6350.562162407568
224000	-6339.949515784905
224500	-6339.338882496474
225000	-6334.172633378521
225500	-6345.775728397012
226000	-6342.265359524111
226500	-6345.67485714751
227000	-6348.64773023981
227500	-6354.399014191996
228000	-6348.869969356802
228500	-6351.638812855886
229000	-6357.841218697955
229500	-6361.532507307836
230000	-6354.3618692005575
230500	-6337.1947033183715
231000	-6353.040803229503
231500	-6339.11225022217
232000	-6341.099874583036
232500	-6337.554779950704
233000	-6360.8056054879
233500	-6348.091005353353
234000	-6346.305789313142
234500	-6343.839493877336
235000	-6336.9784860148575
235500	-6335.582198770816
236000	-6335.850181310996
236500	-6344.21400127657
237000	-6337.9229279232495
237500	-6355.498130881912
238000	-6346.681647903981
238500	-6357.274366063057
239000	-6352.486107502274
239500	-6352.526062731755
240000	-6357.703829053654
240500	-6353.959607657869
241000	-6328.439997006427
241500	-6348.893678141531
242000	-6331.449648720117
242500	-6329.764747438608
243000	-6324.09530944724
243500	-6333.083796644445
244000	-6328.394791299049
244500	-6340.8836102368605
245000	-6337.565759970478
245500	-6335.004550874262
246000	-6347.2833524740245
246500	-6340.008120611998
247000	-6338.73665255957
247500	-6342.600477453212
248000	-6344.649091082183
248500	-6333.9534315152005
249000	-6336.355639437286
249500	-6330.635493318941
250000	-6335.030494598596
250500	-6348.776399387021
251000	-6334.174767855079
251500	-6337.610683023623
252000	-6338.018638074976
252500	-6338.9638274248
253000	-6336.096085743453
253500	-6342.823753072634
254000	-6334.668064533787
254500	-6325.322687982388
255000	-6324.818360367954
255500	-6330.237324967992
256000	-6333.081470053139
256500	-6334.409851813351
257000	-6335.4924409534515
257500	-6338.975107452517
258000	-6333.360391916253
258500	-6348.827806989351
259000	-6358.972488177739
259500	-6330.81531983373
260000	-6336.0426204912665
260500	-6332.771564216289
261000	-6344.124062158809
261500	-6340.050644769409
262000	-6338.188577843306
262500	-6337.534001145161
263000	-6348.694513479103
263500	-6356.0852275223315
264000	-6333.327048429453
264500	-6335.749390609682
265000	-6352.25702394415
265500	-6346.459467704589
266000	-6349.271651374808
266500	-6353.801613100223
267000	-6342.769906012215
267500	-6338.919848041995
268000	-6345.0011413065595
268500	-6365.34834936424
269000	-6335.0036085677875
269500	-6336.739742286537
270000	-6338.059227696283
270500	-6335.610432914815
271000	-6335.497690322942
271500	-6336.636226814324
272000	-6336.115595572796
272500	-6340.91500737354
273000	-6343.109347573583
273500	-6334.8038817874985
274000	-6351.0182219471135
274500	-6337.893778994957
275000	-6337.749703569043
275500	-6338.073647708699
276000	-6334.918273259362
276500	-6334.409875607871
277000	-6349.984592595944
277500	-6336.673970397835
278000	-6341.915380327324
278500	-6330.358500517396
279000	-6344.213556109728
279500	-6335.143372902182
280000	-6334.211821429961
280500	-6340.253874356956
281000	-6338.903204194122
281500	-6338.052219924494
282000	-6340.143720803638
282500	-6344.191306989528
283000	-6335.4143408339805
283500	-6345.028178418565
284000	-6340.033914282406
284500	-6351.217539704071
285000	-6338.136535398462
285500	-6333.868013043263
286000	-6348.2326016933075
286500	-6335.807832987023
287000	-6343.53831741024
287500	-6328.034557334379
288000	-6349.180384365561
288500	-6347.988367024248
289000	-6336.615416919979
289500	-6338.596439372116
290000	-6328.393338620931
290500	-6342.512079030003
291000	-6335.425473086542
291500	-6341.706322234748
292000	-6349.848161433041
292500	-6351.628333130377
293000	-6340.49848146522
293500	-6343.196737878148
294000	-6332.806986108103
294500	-6337.593637493826
295000	-6333.6153704959315
295500	-6334.132484824982
296000	-6340.685962238055
296500	-6334.269243543825
297000	-6339.210428003964
297500	-6345.470876934629
298000	-6338.807611521574
298500	-6335.785687649566
299000	-6345.32357075397
299500	-6333.089690869464
300000	-6345.065050592731
300500	-6344.601292392617
301000	-6343.667747426093
301500	-6336.588965379831
302000	-6350.6959436940315
302500	-6342.9337073047545
303000	-6338.160616600422
303500	-6335.424749313852
304000	-6342.193482613786
304500	-6347.39602400371
305000	-6331.526115173778
305500	-6339.912602102845
306000	-6348.882510514067
306500	-6340.043819340873
307000	-6343.890646221062
307500	-6358.639161445272
308000	-6348.5973482145055
308500	-6350.363409763286
309000	-6336.019262964186
309500	-6347.219497480121
310000	-6342.9509727369
310500	-6337.55378238797
311000	-6360.364773132408
311500	-6359.722960992424
312000	-6348.185301779854
312500	-6343.717447546847
313000	-6345.912418172223
313500	-6343.94254470378
314000	-6351.05280652253
314500	-6343.862081584296
315000	-6353.4681310801725
315500	-6353.99452356816
316000	-6343.597538423559
316500	-6347.972022049137
317000	-6351.242183829429
317500	-6351.544967423638
318000	-6337.440005805274
318500	-6339.174631279237
319000	-6335.250431783652
319500	-6335.684305433794
320000	-6346.072574743641
320500	-6334.723241387982
321000	-6356.102307096013
321500	-6341.707193258915
322000	-6340.7764902799645
322500	-6336.258691076015
323000	-6337.852891806896
323500	-6330.303719770561
324000	-6341.190921838456
324500	-6335.886302042248
325000	-6337.935128432851
325500	-6333.541256874144
326000	-6345.813698010844
326500	-6341.280909288508
327000	-6342.723596952565
327500	-6341.586283550413
328000	-6340.737474315891
328500	-6330.094228834704
329000	-6343.988856088364
329500	-6332.174915362874
330000	-6340.499988205119
330500	-6336.042959484397
331000	-6337.2116649973805
331500	-6332.945974027264
332000	-6346.955740612563
332500	-6340.687273954913
333000	-6333.583205009945
333500	-6332.375293752979
334000	-6335.555233590842
334500	-6348.8243094371965
335000	-6357.000617379247
335500	-6337.456811724888
336000	-6331.258239362445
336500	-6331.511183074411
337000	-6352.042924763159
337500	-6335.074014762815
338000	-6347.262616752531
338500	-6337.403493877821
339000	-6344.200107458497
339500	-6331.997445006606
340000	-6364.6947781842655
340500	-6342.075219731019
341000	-6338.099412841403
341500	-6330.48971301063
342000	-6336.564259167138
342500	-6328.958595411451
343000	-6331.024627927403
343500	-6332.30528136561
344000	-6347.813576966287
344500	-6339.00758144888
345000	-6334.498040537615
345500	-6338.339826788558
346000	-6342.630703340022
346500	-6346.203982929979
347000	-6351.6268201567855
347500	-6364.2415825697535
348000	-6362.743067212656
348500	-6342.249182807272
349000	-6358.7099549873055
349500	-6346.183189754252
350000	-6348.002773077038
350500	-6343.776657476166
351000	-6359.96993277665
351500	-6348.739559503946
352000	-6353.609063459115
352500	-6362.956742212259
353000	-6347.290646988274
353500	-6339.668246748343
354000	-6341.801974202082
354500	-6346.349590499959
355000	-6353.239932813589
355500	-6339.430792296937
356000	-6355.449207278683
356500	-6350.780505130804
357000	-6351.863669877136
357500	-6344.054681542362
358000	-6343.877293286792
358500	-6344.2487499868
359000	-6349.9590097312
359500	-6351.277956945478
360000	-6352.905202773439
360500	-6342.166711203878
361000	-6355.6033604911445
361500	-6354.202342137586
362000	-6341.898158338353
362500	-6347.096640566958
363000	-6358.283444839987
363500	-6351.399039122679
364000	-6354.341941187696
364500	-6341.845274607198
365000	-6346.989463930665
365500	-6339.264547512123
366000	-6342.876201037954
366500	-6339.1067798351505
367000	-6341.8741991901525
367500	-6336.914547916321
368000	-6339.822974918414
368500	-6334.567434514755
369000	-6343.933578503426
369500	-6350.742797900038
370000	-6351.483366574359
370500	-6341.559143050321
371000	-6340.196903663892
371500	-6341.021382334
372000	-6331.139339693805
372500	-6326.17480846894
373000	-6336.137559165108
373500	-6334.057235936662
374000	-6339.946309005445
374500	-6328.916788003797
375000	-6340.704320903477
375500	-6342.850716162514
376000	-6344.644496472252
376500	-6343.678495062574
377000	-6339.060268066571
377500	-6349.466534933209
378000	-6343.5030156285075
378500	-6345.23202766992
379000	-6335.266986930051
379500	-6337.944447321758
380000	-6346.390442916168
380500	-6344.725379108378
381000	-6345.9875845800025
381500	-6360.45969342924
382000	-6353.279698134945
382500	-6336.220625464078
383000	-6353.628378599488
383500	-6345.471760280104
384000	-6339.389488265941
384500	-6336.8853122981445
385000	-6335.889035560598
385500	-6339.665909822579
386000	-6349.893354872906
386500	-6341.760954224617
387000	-6348.326377588912
387500	-6347.177256717133
388000	-6340.372529947463
388500	-6335.325283182827
389000	-6353.686779013406
389500	-6341.264474314437
390000	-6336.279160857391
390500	-6352.1154833094015
391000	-6335.533833426967
391500	-6335.241482149344
392000	-6336.968216791006
392500	-6331.144076631001
393000	-6349.059367369089
393500	-6334.173886763471
394000	-6342.962387048685
394500	-6343.742906602164
395000	-6340.254970751679
395500	-6337.032022520908
396000	-6355.50654911598
396500	-6367.531405255863
397000	-6357.634067537847
397500	-6337.815386531451
398000	-6337.016460959806
398500	-6342.497567710537
399000	-6345.0783856446305
399500	-6351.350199558866
400000	-6332.667969298836
400500	-6338.1225724163605
401000	-6340.430251211317
401500	-6345.376394582372
402000	-6342.15365535742
402500	-6330.314123374543
403000	-6328.108831222714
403500	-6328.176799093682
404000	-6339.088940021493
404500	-6335.952058670035
405000	-6341.5212250935265
405500	-6336.649668359601
406000	-6335.228078749465
406500	-6332.57246599602
407000	-6341.431112347613
407500	-6340.697084764817
408000	-6333.664979820904
408500	-6334.84087700057
409000	-6351.932476520774
409500	-6339.249526473801
410000	-6343.459636696452
410500	-6338.298941289065
411000	-6347.148674794293
411500	-6340.367644739151
412000	-6356.981150164749
412500	-6341.7441827073435
413000	-6340.573503772595
413500	-6345.779847979354
414000	-6342.73939702668
414500	-6353.636638983696
415000	-6339.0242421429575
415500	-6336.009702434967
416000	-6353.055747124508
416500	-6332.567262227406
417000	-6344.124280971427
417500	-6340.55284944823
418000	-6348.082917506221
418500	-6336.07512437471
419000	-6340.180332574492
419500	-6350.128801196258
420000	-6335.115715805391
420500	-6346.5592516046745
421000	-6334.464946707318
421500	-6332.58752409979
422000	-6339.896657449107
422500	-6342.576236421979
423000	-6345.951579647119
423500	-6343.970676946953
424000	-6344.25499230959
424500	-6332.275098962437
425000	-6326.84414956677
425500	-6336.8874708388585
426000	-6328.03482763015
426500	-6333.2943326522845
427000	-6339.454410218088
427500	-6338.748101452178
428000	-6355.517869222157
428500	-6339.098075649878
429000	-6348.7021016858735
429500	-6331.69470269261
430000	-6348.2419263496095
430500	-6333.981490027539
431000	-6334.113688845435
431500	-6348.258614073378
432000	-6341.881465453563
432500	-6351.2338306327165
433000	-6337.732196514986
433500	-6344.083375319508
434000	-6340.754353849889
434500	-6336.3345393588015
435000	-6363.072006522624
435500	-6334.185990484289
436000	-6344.03821195418
436500	-6342.874205015932
437000	-6349.360757955704
437500	-6335.465054040554
438000	-6332.7782421086295
438500	-6346.0962945605725
439000	-6342.064433545919
439500	-6351.987587059701
440000	-6342.751732467511
440500	-6348.192899343081
441000	-6340.527709485595
441500	-6331.675270008328
442000	-6337.540007249794
442500	-6342.305459427051
443000	-6337.531322424145
443500	-6348.697558813878
444000	-6344.58822697552
444500	-6340.152154243616
445000	-6332.750537648827
445500	-6345.992969816837
446000	-6341.582689372298
446500	-6329.479451366147
447000	-6323.967375212233
447500	-6340.581907427222
448000	-6345.491434393679
448500	-6335.673434428287
449000	-6332.755777128692
449500	-6333.569645111973
450000	-6335.747089580936
450500	-6332.6775237982265
451000	-6333.079327576371
451500	-6333.883875924782
452000	-6333.557298499394
452500	-6330.295424983937
453000	-6331.7692162644025
453500	-6326.131795111254
454000	-6342.796748384421
454500	-6350.380762933534
455000	-6341.304067427378
455500	-6324.641950300548
456000	-6336.051580848498
456500	-6346.722900753665
457000	-6339.293364116731
457500	-6351.39213999542
458000	-6353.193936838337
458500	-6340.718996521222
459000	-6340.451124554765
459500	-6338.693279413242
460000	-6336.380136207016
460500	-6348.199434840353
461000	-6360.760144689939
461500	-6340.572552108904
462000	-6329.936533339017
462500	-6358.087949264405
463000	-6349.818560362085
463500	-6335.363661812333
464000	-6353.407860884722
464500	-6344.24059692746
465000	-6341.713538337601
465500	-6348.990516988445
466000	-6336.018891422464
466500	-6327.7596047564175
467000	-6338.805918404632
467500	-6333.124399252895
468000	-6345.065666531738
468500	-6356.129964552704
469000	-6335.268466677442
469500	-6337.985154632169
470000	-6340.477805351603
470500	-6345.08300079733
471000	-6331.065248374052
471500	-6351.311660620157
472000	-6341.580751507384
472500	-6340.271739100836
473000	-6323.895178705189
473500	-6336.415593372198
474000	-6339.850510833108
474500	-6338.450190002568
475000	-6346.511018022393
475500	-6327.392115532961
476000	-6341.443705317893
476500	-6345.431614070655
477000	-6339.124736202786
477500	-6331.142559785654
478000	-6333.9913836495625
478500	-6337.661150501882
479000	-6344.453524696248
479500	-6340.455690390239
480000	-6345.760078354154
480500	-6352.452055838127
481000	-6343.749391405806
481500	-6345.341997867566
482000	-6343.616570257201
482500	-6339.988666191641
483000	-6342.833961251138
483500	-6340.286901206463
484000	-6341.735944309369
484500	-6340.479265697599
485000	-6339.122034896401
485500	-6347.611912576538
486000	-6334.911702777284
486500	-6337.591298128834
487000	-6326.605339698051
487500	-6340.721331959372
488000	-6338.653420118319
488500	-6342.343426973979
489000	-6344.804674267668
489500	-6343.745024578405
490000	-6331.630653994575
490500	-6339.5872237143785
491000	-6341.223956255624
491500	-6332.026898964275
492000	-6341.897832679734
492500	-6334.630368885124
493000	-6336.947615619563
493500	-6337.418575546116
494000	-6337.822165916331
494500	-6345.55607704377
495000	-6335.828902175368
495500	-6335.327067295955
496000	-6349.43916710277
496500	-6331.976319488875
497000	-6337.8570320830995
497500	-6327.91059812116
498000	-6342.222721195775
498500	-6339.289427400499
499000	-6348.957663348793
499500	-6337.544103039
500000	-6342.6353482449385
