Sample	likelihood
283500	-4631.7648867060025
284000	-4645.926936062781
284500	-4568.526449620316
285000	-4537.605660357458
285500	-4603.43760390549
286000	-4739.133270447719
286500	-4613.519946074293
287000	-4685.251665734255
287500	-4711.7380663268095
288000	-5303.063687216982
288500	-4674.645309569455
289000	-4487.263529320478
289500	-4516.118673788298
290000	-4434.843256617321
290500	-4557.213137741697
291000	-4367.203750508532
291500	-4528.422623151691
292000	-4886.843062573488
292500	-4376.697915969846
293000	-4511.435798822539
293500	-4867.985542126921
294000	-4421.781301434692
294500	-4129.649636540808
295000	-4238.024662594656
295500	-4790.12806707158
296000	-4525.8322448961535
296500	-4602.97888148458
297000	-5097.457260297615
297500	-4703.163995446169
298000	-4741.656749091343
298500	-4879.397816963449
299000	-4571.837534880001
299500	-4612.856964804905
300000	-4354.208660303002
300500	-4411.365632367045
301000	-4569.756918455449
301500	-4526.693150418299
302000	-4329.612525754317
302500	-4716.228508155057
303000	-4234.781558320623
303500	-4876.795172103871
304000	-4698.729861584458
304500	-4489.088328568304
305000	-4162.9913860410425
305500	-4400.5146872753385
306000	-4174.954484355818
306500	-4227.020527463291
307000	-4586.5999688480715
307500	-4661.398910778352
308000	-4458.646030482033
308500	-4654.048461219155
309000	-4356.4738106858385
309500	-4777.9792304083085
310000	-4381.40851078843
310500	-4726.375841446647
311000	-4708.602618097911
311500	-4516.530155456236
312000	-4790.790686533796
312500	-4327.331279668463
313000	-4545.696064953132
313500	-4549.27005599303
314000	-4555.647911161741
314500	-4911.887707794557
315000	-4489.301539263099
315500	-4587.310908028991
316000	-4398.689964984423
316500	-4248.331283498119
317000	-4416.818676308252
317500	-4853.8204479782435
318000	-4755.85365635377
318500	-4686.290461943423
319000	-4540.595468101318
319500	-4620.661975984202
320000	-4228.1390872779475
320500	-4675.556873926138
321000	-4508.022374690046
321500	-4714.672543370898
322000	-5058.521034360434
322500	-4818.245803251969
323000	-4568.433783661758
323500	-4269.763897757478
324000	-4683.315231049905
324500	-4771.728139289227
325000	-4633.7340879464355
325500	-4640.432655469026
326000	-4360.925490828042
326500	-4376.946962754059
327000	-4571.097481350552
327500	-4844.2810610960505
328000	-4533.744195270238
328500	-4938.267958137542
329000	-4515.988272004237
329500	-4434.050950655219
330000	-4449.169233157709
330500	-4542.46843778278
331000	-4623.37300724228
331500	-4450.474110205499
332000	-4229.7797750575355
332500	-4282.828677215281
333000	-4463.672676659671
333500	-4332.341422433427
334000	-4260.478889636807
334500	-4406.86550915625
335000	-4486.405984566808
335500	-4249.482365050361
336000	-4513.506321935378
336500	-4259.31278138444
337000	-4451.715972421059
337500	-4444.144814581132
338000	-4459.06788096148
338500	-4117.565868063082
339000	-4191.034135548965
339500	-4194.003457265133
340000	-4230.4035576156675
340500	-4607.9751192814165
341000	-4487.642051921587
341500	-4633.256691369388
342000	-4800.572793184012
342500	-4435.565149907242
343000	-4607.367407671712
343500	-4266.008609735813
344000	-4810.461093496853
344500	-4371.505897833914
345000	-4330.934474970109
345500	-4174.741562324205
346000	-4277.80980958212
346500	-4492.233432227245
347000	-4698.9134080547965
347500	-4288.592931574313
348000	-4419.296791482208
348500	-4380.0632291597885
349000	-4349.141745625674
349500	-4182.4075516457115
350000	-4098.537199568293
350500	-4388.244920574129
351000	-4072.3308032634404
351500	-4303.682617976853
352000	-4415.043139742349
352500	-4405.169938368255
353000	-4317.49613811122
353500	-4443.479389323605
354000	-4565.841675423179
354500	-4793.280561203987
355000	-4417.302028200259
355500	-4213.946903334769
356000	-4545.526042797933
356500	-4579.497144022467
357000	-5155.996081682409
357500	-4853.093178624327
358000	-4260.6276598742215
358500	-4447.596083663574
359000	-4527.131372919314
359500	-4431.170025263571
360000	-4459.692694832235
360500	-4626.642885635348
361000	-5003.268648281572
361500	-4580.607835759891
362000	-4427.909748462165
362500	-4508.323826161325
363000	-4177.412895393685
363500	-4482.928735350868
364000	-4239.552523456527
364500	-4507.02435124471
365000	-4529.592858422509
365500	-4409.364596628978
366000	-4706.410388906548
366500	-4633.498464435919
367000	-4333.820635881766
367500	-4464.404083672023
368000	-4315.254206186409
368500	-4374.993455823525
369000	-4452.02551268299
369500	-4835.394738806082
370000	-4838.999171848118
370500	-4632.137985694043
371000	-4783.58212244279
371500	-4481.944822619444
372000	-4559.139989487614
372500	-4311.0534933134395
373000	-4336.200935137135
373500	-4415.3344919925785
374000	-4283.40257311223
374500	-4248.54813202199
375000	-4358.3753284501
375500	-4425.994387548767
376000	-4565.050905485719
376500	-4428.101100138084
377000	-4165.887923341683
377500	-4786.526552890352
378000	-4606.441039191636
378500	-4601.188552123119
379000	-4422.549496902807
379500	-4361.902833666051
380000	-4475.538068482063
380500	-4520.1305075457285
381000	-4258.950638444277
381500	-4913.477130799048
382000	-4175.157884428476
382500	-4290.249095650464
383000	-4779.610905981116
383500	-4870.006232725125
384000	-4665.964137223003
384500	-4261.776875652566
385000	-4567.975052882473
385500	-4408.203691697706
386000	-4653.862274217008
386500	-4865.719224050484
387000	-4618.998157092861
387500	-4672.4287983073855
388000	-4701.573853729009
388500	-4481.368216693439
389000	-4483.335855845071
389500	-4653.342391154414
390000	-4277.965031146029
390500	-4147.102979781955
391000	-4283.4752030084
391500	-4084.9702256808305
392000	-4388.914748236713
392500	-4411.560010141009
393000	-4473.836866333647
393500	-4364.7730479462325
394000	-4388.362080090914
394500	-4338.12813531474
395000	-4405.529135616421
395500	-4300.357396447147
396000	-4097.163848411141
396500	-4476.936301131574
397000	-4562.491015984233
397500	-4306.435093709795
398000	-4130.287387185384
398500	-4412.016104075068
399000	-4382.917476422602
399500	-4560.892507746679
400000	-4145.451398506546
400500	-4846.122926340645
401000	-4750.871230558809
401500	-4491.3198154795155
402000	-4528.301208448576
402500	-4595.096271777533
403000	-4686.774819007303
403500	-4346.201093085027
404000	-4294.6234758850105
404500	-4418.192219779526
405000	-4614.252904041508
405500	-4463.626782476132
406000	-4667.602851218423
406500	-4564.846236682302
407000	-4822.3283170585855
407500	-4537.713857876736
408000	-4243.952903335312
408500	-4665.080072232454
409000	-4311.214679314194
409500	-4335.6508162682685
410000	-4515.174479134345
410500	-4505.62516477159
411000	-4538.321445587664
411500	-4284.574759339661
412000	-4227.297892202091
412500	-4723.903586178346
413000	-4513.120282525945
413500	-4301.658216696635
414000	-4471.659742785828
414500	-4197.140712068747
415000	-4228.171133527708
415500	-4360.20593562915
416000	-4601.605478807018
416500	-4220.020169180855
417000	-4164.940295064473
417500	-4572.335193696519
418000	-4539.195614209321
418500	-4553.079808545487
419000	-4765.962950796008
419500	-4878.108908125424
420000	-4397.640340186093
420500	-4365.256211994391
421000	-4422.237143129141
421500	-4366.1891560708245
422000	-4922.71752340826
422500	-4280.405647294823
423000	-4483.005858442498
423500	-4181.993142098932
424000	-4445.061591011839
424500	-4512.906104015726
425000	-4609.355475084431
425500	-4699.689698472177
426000	-4412.117647536521
426500	-4715.985033197736
427000	-4499.343882399771
427500	-4592.128599816888
428000	-4815.9568225422445
428500	-4844.831141190854
429000	-4841.6163021059065
429500	-4655.158922329757
430000	-4774.291856308237
430500	-4521.73642575519
431000	-4775.218757440323
431500	-4581.499382642382
432000	-4666.497885404738
432500	-4241.272803604293
433000	-4535.206440121935
433500	-4394.3566141632255
434000	-4805.576967361396
434500	-4470.432362457589
435000	-4819.914370837333
435500	-4422.49609197666
436000	-4805.6481579332285
436500	-4701.508414889192
437000	-4688.435316752274
437500	-4520.5062350292565
438000	-4424.325903980942
438500	-4604.742562752089
439000	-4255.405841581498
439500	-4284.672731556264
440000	-4206.24693165486
440500	-4495.406217091894
441000	-4245.418584673502
441500	-4830.998511057477
442000	-4215.4405367783065
442500	-4321.401260471974
443000	-4495.516669602681
443500	-4054.341421090198
444000	-5116.802067262354
444500	-4618.17066889972
445000	-4266.6392045915
445500	-4377.777393696772
446000	-4326.341745998312
446500	-4422.711787819939
447000	-4739.286781059497
447500	-4290.248896949227
448000	-4398.925552345282
448500	-4260.395468662356
449000	-4128.5856996484035
449500	-4201.455457497471
450000	-4845.54250365547
450500	-4711.55267891796
451000	-4639.2269171369235
451500	-4506.40210782813
452000	-4711.346654470635
452500	-4681.633611043268
453000	-4546.480711105642
453500	-4239.068919965528
454000	-4165.213856400426
454500	-4143.5575794770075
455000	-4183.510880205382
455500	-4196.888279056858
456000	-4522.492973165255
456500	-4344.578181425063
457000	-4441.704145499049
457500	-4456.795678615196
458000	-4366.790596642749
458500	-4675.276236354604
459000	-4643.874700124347
459500	-4905.689952330862
460000	-4386.57739275022
460500	-4705.1465691643625
461000	-4495.666765277811
461500	-4150.357568613871
462000	-4408.3353687558365
462500	-4686.945754474707
463000	-4185.118660141615
463500	-4546.6506080976105
464000	-4338.80577848813
464500	-4207.481465407767
465000	-4607.928976947344
465500	-4590.193695715579
466000	-4368.068238571873
466500	-4438.095334885515
467000	-4703.470247669205
467500	-4535.736162595315
468000	-4441.989457868065
468500	-4429.707197100751
469000	-4642.871595153194
469500	-4338.195198032245
470000	-4611.007337466773
470500	-4724.723482268856
471000	-4332.700038797436
471500	-4375.221573879851
472000	-4027.2582963871814
472500	-4658.654896145473
473000	-4625.801180805782
473500	-4339.723096851074
474000	-4507.087643466015
474500	-4168.936920447128
475000	-4200.980222575599
475500	-4294.443809707159
476000	-4163.334931454743
476500	-4402.771077972282
477000	-4201.253413957702
477500	-4603.348186667813
478000	-4477.2411272147065
478500	-4653.42675708056
479000	-4573.05666316664
479500	-4472.588137730438
480000	-4489.2389107305535
480500	-4338.451122282979
481000	-4607.615455158365
481500	-4427.763321349789
482000	-4526.766904287235
482500	-4716.348886469041
483000	-4497.9803749839675
483500	-4537.832703657543
484000	-4397.424089209749
484500	-4647.543008111844
485000	-4658.993398357532
485500	-4787.22691262155
486000	-5229.777404625667
486500	-5059.486133275015
487000	-4601.145850764544
487500	-4538.031765154928
488000	-4876.091411505243
488500	-4879.327201129452
489000	-4754.1020296111255
489500	-4248.541282223364
490000	-4297.852326635593
490500	-4291.542189589619
491000	-4537.7545540289075
491500	-4779.4248483611145
492000	-4268.580196236775
492500	-4137.354065846977
493000	-4320.516524138898
493500	-4753.467080370795
494000	-4637.770248647507
494500	-4628.919787145812
495000	-4525.513015240595
495500	-4506.618353037275
496000	-4588.39939440101
496500	-4426.310792440029
497000	-4912.018160224429
497500	-4940.235432422345
498000	-4701.410153699277
498500	-4415.619934815213
499000	-4649.4370497009
499500	-4270.29535467111
500000	-4427.418144845094
