#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-4629.442355317925	-4624.428466218492	-5.013889099432921	-4624.428466218492	0.23580985307432636	1.710714498472147	0.6777321071261098	0.060835567746767585	2.5284585297656306	0.41070590248759803	0.060835567746767585	2.5284585297656306	0.41070590248759803	0.2284231583505517	0.43066167630065655	0.011095562508197062	0.24145244738739843	0.42494838612575475	0.3976194772640176	-3.3290542633486404
125000	-4339.646215558901	-4326.101274381374	-13.54494117752606	-4326.101274381374	1.2092003626403522	5.1729348113415	0.6777321071261098	0.060835567746767585	2.5284585297656306	0.41070590248759803	0.060835567746767585	2.5284585297656306	0.41070590248759803	0.26822195606506566	0.0994562151729652	5.623459521363134E-4	0.23005559323534253	0.11361110917358909	0.9686745186364479	-17.786955586235003
126000	-4341.804206821683	-4303.389101324897	-38.41510549678614	-4303.389101324897	2.6623008106664	16.157814100914663	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.20239889352750298	0.012096089026994874	6.863097122239316E-6	0.21592972388692253	0.012069346582892614	4.495714437919988	-44.09251153448627
127000	-4453.796117524059	-4444.437791737	-9.358325787058853	-4444.437791737	0.4737269282071845	2.4372512540847264	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.263346969620711	0.02703790504437295	6.289875684623008E-5	0.2871571524751957	0.028665127357032985	0.6209739391479571	-6.578351928742204
128000	-4382.291622859043	-4405.759623502178	23.468000643135234	-4405.759623502178	0.9644139516780064	3.1882247278422264	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.10439155485724366	0.1464483960530993	2.4342065395084833E-4	0.11028596370176427	0.14207066393887105	0.5803664697900748	-6.104404531916578
129000	-4265.888741659537	-4230.120062327373	-35.76867933216493	-4230.120062327373	2.750444379496644	17.957936325762898	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.2412596536917526	0.011098088567039074	6.0692042446379446E-6	0.21104566982678216	0.011735122558899285	3.987597037835597	-43.1002598006392
130000	-4874.748080049129	-4830.1580224880945	-44.59005756103482	-4830.1580224880945	4.528260176767997	20.089223604242473	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.28518714149525715	0.019353171810686857	2.7627656598055594E-5	0.2651319716349468	0.020548701317401896	3.8304434075792813	-42.21322263641836
131000	-4372.816142324976	-4357.822305563214	-14.993836761761132	-4357.822305563214	4.604378056753764	15.581727170528664	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.15315865835350798	0.00678577448075593	1.2797113075759204E-6	0.16608920840490282	0.006677407161697746	2.749462666683503	-34.47780277149088
132000	-4428.354464724251	-4441.027286242447	12.672821518196303	-4441.027286242447	4.840607343274306	14.8100732554343	0.6777321071261098	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.33131274829205043	2.2579813492203478	0.41070590248759803	0.08944611708669804	0.024337791983750433	3.711162666301444E-6	0.07719838261272198	0.02517967551349267	1.6720099099797583	-30.350975982649096
133000	-4933.630591552594	-4909.556166249676	-24.074425302917486	-4909.556166249676	1.3778457788019367	7.790079427930801	0.6777321071261098	0.33131274829205043	1.68821938649594	0.9804678652120058	0.33131274829205043	1.68821938649594	0.9804678652120058	0.2485145334807935	0.046417965934262145	1.252333267632072E-4	0.24566575378714398	0.046918204505598436	1.6296297656728822	-27.06872624750088
134000	-4638.147847828755	-4602.999915347582	-35.14793248117316	-4602.999915347582	6.062798868256537	29.471601791435095	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.15539264857761162	0.0030017175543014117	2.7901399641365876E-7	0.17262702613964218	0.003049478694184757	4.470592237163729	-52.671547923383805
135000	-4374.591358261878	-4364.186346536377	-10.405011725501186	-4364.186346536377	4.1423102956727185	24.872791880549364	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.09647753313530873	0.002080270450938376	3.844912514162805E-8	0.09256788303200648	0.002129797773289429	4.496297218944221	-48.85469919436139
136000	-4794.877141032851	-4734.94318650111	-59.933954531741016	-4734.94318650111	11.904892888987508	39.89766381437497	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.2927477222261215	0.007605047086826677	5.288807253148727E-6	0.29850137841146107	0.007317664548552588	6.2386508167450305	-48.97223519741561
137000	-4418.196001146458	-4399.591740636581	-18.60426050987764	-4399.591740636581	4.714334826188623	26.911822956775246	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.11643691723831635	0.0024771775074030177	6.528278240063418E-8	0.10284645132975523	0.002545937317029798	5.855537490295802	-52.407147410427186
138000	-4097.4010666322365	-4075.454018107104	-21.94704852513275	-4075.454018107104	1.816962592895326	8.436831187889842	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.203012670183376	0.015835570593172598	8.210443508391475E-6	0.18176377038693342	0.014544098153113244	1.9756375328537001	-28.63669826651851
139000	-3885.7097985100872	-3879.5280391932074	-6.181759316879903	-3879.5280391932074	4.175675605646579	13.530762310060364	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.13661080876255138	0.006366018691659939	7.010116516163863E-7	0.13629188419233212	0.00610494802848857	2.0959022561465868	-30.433201591428343
140000	-4121.037161102498	-4092.930956383425	-28.106204719073332	-4092.930956383425	8.00959182710455	32.83090713531454	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.17871771443026765	0.015030566200750047	4.898596742340153E-6	0.14699177024402701	0.015396700285284049	4.750290556583697	-48.3524624373533
141000	-4316.177498452202	-4252.006567215348	-64.17093123685376	-4252.006567215348	10.049252392183865	39.20352991550887	0.6777321071261098	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.5081321611788934	2.0333879414525673	0.45847989736853584	0.377027204530171	0.0057614644568661525	3.3340804484071444E-6	0.3542124290791821	0.004947214361295359	4.763016007939898	-51.72746618832271
142000	-3984.7110517378705	-3987.873231612292	3.162179874421297	-3987.873231612292	7.1504319022480445	22.724981748192437	0.6777321071261098	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.07334962841750182	0.008282012072527179	3.750063775923119E-7	0.07632681469984522	0.007810020505052793	3.3824142812274363	-38.7725645793241
143000	-4406.797217725315	-4374.417047041543	-32.380170683772505	-4374.417047041543	4.376087409009211	19.437237385557204	0.6777321071261098	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.1917762054591897	0.011919363794250931	5.765181815010702E-6	0.20234770841692098	0.012070568829190192	2.7036343213250316	-42.0934366364187
144000	-4305.555275723711	-4252.094120589441	-53.46115513426942	-4252.094120589441	4.9292319224707315	32.93315512768128	0.6777321071261098	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.2667912481115769	0.008228868039427264	2.5145619281409158E-6	0.19134256643378536	0.008226820573910321	7.186968783076085	-57.77280955312543
145000	-4599.243813183426	-4530.170494290206	-69.07331889321982	-4530.170494290206	4.366457408792674	19.40035309567651	0.6777321071261098	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.33753361986568403	0.014031265968124623	3.8338558010966526E-5	0.38300717871001516	0.01363177646725874	4.377563179178069	-43.1320643237212
146000	-4618.322934568814	-4576.65493800448	-41.66799656433443	-4576.65493800448	5.329480724984306	26.568559484628025	0.6777321071261098	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.5081321611788934	1.8439479903907319	0.6479198484303714	0.20667933157576346	0.02414453792416116	1.933638380990763E-5	0.18015685089740124	0.025565672787649627	7.304491243569764	-52.58927719140582
147000	-4944.024636798911	-4889.802388346846	-54.22224845206513	-4889.802388346846	19.083234640494307	66.87704829202067	0.6777321071261098	0.5081321611788934	2.2158316532965108	0.27603618552459264	0.5081321611788934	2.2158316532965108	0.27603618552459264	0.20440439050530843	0.042461603857003656	7.229244498339892E-5	0.18506711762076677	0.043522558035253484	8.075779605948235	-60.58936039337057
148000	-4982.084648006871	-4918.529175236537	-63.55547277033426	-4918.529175236537	22.213151398635542	76.93174583155582	0.6777321071261098	0.8664956112341944	1.8574682032412098	0.27603618552459264	0.8664956112341944	1.8574682032412098	0.27603618552459264	0.2239968818723299	0.016968379141655204	1.689194480698361E-5	0.23017555411540344	0.016677099520292837	7.997625571868551	-63.69183782163523
149000	-4291.249626386643	-4238.821374551269	-52.428251835373715	-4238.821374551269	4.022615247361649	26.02961249642341	0.6777321071261098	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.3295901927674581	0.006264906579606663	2.2258009535683374E-6	0.23757652383426225	0.006356972229467111	4.605961793333066	-52.09240861973682
150000	-4406.638564494207	-4352.2299188516545	-54.408645642552216	-4352.2299188516545	4.632875181091032	19.528011413951997	0.6777321071261098	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.3646865745016281	0.009070701102529511	9.547403730050492E-6	0.3371517831385556	0.01030254571720281	4.673190488231981	-46.1501530057019
151000	-4382.547811497151	-4344.662080666256	-37.88573083089567	-4344.662080666256	3.274405153548038	11.084477044665668	0.6777321071261098	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.38808253936926124	0.008166049730694647	1.2354481493572102E-5	0.3585461956621422	0.010070773473212476	1.5586136110153144	-26.570521591116698
152000	-4318.920661335395	-4277.5735398322095	-41.347121503185924	-4277.5735398322095	4.327208254795391	13.731747687430289	0.6777321071261098	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.18919981550364073	2.5347639989717634	0.27603618552459264	0.3548656916161495	0.04351338828194865	3.0304345771921796E-4	0.3907368075992711	0.043678154077566235	1.40589936343364	-26.195032724844886
153000	-4458.8651317193635	-4403.236936544165	-55.62819517519903	-4403.236936544165	12.68612365654612	41.298970398098156	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.35315169054859624	0.014274246982682905	2.2905986863860445E-5	0.31755964808234427	0.016316261857532065	3.2065276768114406	-50.57438774418324
154000	-4670.726526662812	-4654.212173487175	-16.514353175636625	-4654.212173487175	7.609151625300753	28.663525361563188	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.11723999340752217	0.021704908630491196	5.899103426128056E-6	0.11200983056201684	0.021486566154646242	3.4183275475144854	-45.441756218587535
155000	-4650.57601492095	-4618.545561435848	-32.03045348510236	-4618.545561435848	0.5875630027782058	2.0809676057465794	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.6155921915190175	0.08421371271012308	0.0028764531108244344	0.6255956345189538	0.0855866028580864	0.22782154907793273	4.493677051767429
156000	-4640.317952594159	-4601.138423584676	-39.17952900948207	-4601.138423584676	0.9302858733978885	3.4878538607376193	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.40909251272527414	0.16170830245706763	0.009847808151852518	0.45245828038713287	0.20383002876159434	0.597848914024031	-8.119076263706827
157000	-4964.471708090744	-4961.511441439526	-2.960266651218311	-4961.511441439526	0.3182012559073117	1.2585394323855668	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.3009824214581537	1.5586606933593996	0.18350625317089775	0.33150116202429	1.2921973749856797	0.366724811179188	6.896331088785377
158000	-4959.274257350267	-4982.517555910084	23.24329855981692	-4982.517555910084	0.20151821223167748	0.8475151035184272	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.22337703220952276	1.6372253734857687	0.08487896921867995	0.18078518283916273	1.7063567919299207	0.2018299862057083	17.46159798007563
159000	-4817.955561012619	-4800.143618090931	-17.81194292168799	-4800.143618090931	1.068981968672022	4.9635536434741345	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.21456081478636405	0.11006324800784542	6.716679712000965E-4	0.23249490608156004	0.11178564308021514	0.8899945630241427	-21.963257237084118
160000	-4505.799275253457	-4468.67262232281	-37.12665293064749	-4468.67262232281	3.361122632025349	15.150716266115321	0.6777321071261098	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.9222167309465547	2.0023811412038626	0.07540212784957948	0.24366111405051966	0.006554752139569861	2.7472043353874336E-6	0.23170780166426835	0.007613730218581294	5.491854722906747	-43.13134385864826
161000	-4678.558619483856	-4677.684467530313	-0.874151953543298	-4677.684467530313	3.9484809107353342	19.52126430300489	0.6777321071261098	0.09723149907892714	2.82736637307149	0.07540212784957948	0.09723149907892714	2.82736637307149	0.07540212784957948	0.09426242458398298	0.01611513851978931	1.470793998250515E-6	0.07541696578577724	0.016303360412164736	3.855322785701776	-44.116837137373004
162000	-4301.6107163261195	-4305.152275683365	3.5415593572452346	-4305.152275683365	0.7329420030434366	3.747677382982101	0.6777321071261098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.16123184222491938	0.028742647520826618	1.3718163274386199E-5	0.12514634447894618	0.02917649209880178	1.9651388854266547	-20.278957871917562
163000	-4556.755150377812	-4510.101137183833	-46.654013193979125	-4510.101137183833	1.7711828529173363	13.396446534883285	0.6777321071261098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.3088641501050896	0.03260192582291247	1.4530842747321953E-4	0.32991299313284306	0.03717475134610738	2.747179850257524	-40.608468525766924
164000	-4500.805581322063	-4459.941398281502	-40.864183040560235	-4459.941398281502	2.9049440701087286	12.177494873755126	0.6777321071261098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.40586116765465957	0.009881045481812517	8.389747988314584E-6	0.2834500591559401	0.00980456940078203	1.8452985094721026	-31.261456225895426
165000	-4465.063011360426	-4423.911408541452	-41.151602818973466	-4423.911408541452	2.991538411822327	14.370806460667527	0.6777321071261098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.09723149907892714	2.2668776018232597	0.6358908990978098	0.2699729213127673	0.03912423645771381	1.332353775154758E-4	0.2791316833863216	0.0401980744790627	2.9531164558268794	-36.52648714722184
166000	-4725.61923717611	-4710.16933742292	-15.449899753190206	-4710.16933742292	4.079506417784207	14.714859459057852	0.6777321071261098	0.09723149907892714	2.783283422524014	0.11948507839705547	0.09723149907892714	2.783283422524014	0.11948507839705547	0.13937111887751918	0.30987192879821074	0.0021511783018599924	0.1490937557441466	0.30094868441363715	2.164410336854102	-31.507388387438997
167000	-4606.669391621185	-4555.479675835504	-51.18971578568104	-4555.479675835504	4.005411770695092	15.67505403604535	0.6777321071261098	0.09723149907892714	2.783283422524014	0.11948507839705547	0.09723149907892714	2.783283422524014	0.11948507839705547	0.35997611253600675	0.12440354843551776	0.0018145653614422366	0.35306234183430113	0.11833107605311052	2.9341280270889767	-38.00855512194684
168000	-4640.2892385117575	-4591.970196828166	-48.31904168359153	-4591.970196828166	2.6328795800896487	15.336285470481688	0.6777321071261098	0.09723149907892714	2.783283422524014	0.11948507839705547	0.09723149907892714	2.783283422524014	0.11948507839705547	0.32605078900196244	0.02004971180802997	4.841563258106714E-5	0.34953787107901146	0.020634922109073046	2.7229364530306603	-41.031832986318214
169000	-4490.964714500698	-4432.259992585096	-58.70472191560221	-4432.259992585096	16.97485025930677	63.42680054885561	0.6777321071261098	0.09723149907892714	2.783283422524014	0.11948507839705547	0.09723149907892714	2.783283422524014	0.11948507839705547	0.20099664368106673	0.0022394681552832113	1.6006629176981618E-7	0.20340106440293076	0.0019484122990561902	9.60398773666749	-64.53803664461729
170000	-5003.095771221824	-4933.655934389942	-69.43983683188293	-4933.655934389942	30.95413645732549	86.03246090995623	0.6777321071261098	0.09723149907892714	2.783283422524014	0.11948507839705547	0.09723149907892714	2.783283422524014	0.11948507839705547	0.2996594464097567	0.006342942695545342	4.55664476528319E-6	0.319759307157685	0.006580812389994681	8.641460839343152	-62.1981746146578
171000	-4852.641475555342	-4809.586836485625	-43.05463906971754	-4809.586836485625	2.6072442832139138	20.572303632355464	0.6777321071261098	0.380994123667959	2.499520797934982	0.11948507839705547	0.380994123667959	2.499520797934982	0.11948507839705547	0.19992054043640092	0.06589793672830878	1.7459458089695324E-4	0.1995720481575094	0.06568012680208153	4.7581790548466	-50.14024017723489
172000	-4658.051193471076	-4625.875619714835	-32.17557375624093	-4625.875619714835	7.056952456664497	26.276680804701254	0.6777321071261098	0.380994123667959	2.499520797934982	0.11948507839705547	0.380994123667959	2.499520797934982	0.11948507839705547	0.1643896879999886	0.03243438060280491	3.137061767142346E-5	0.15855131051930785	0.03476708046234715	2.4339521826862938	-49.163900338311024
173000	-4572.129069471029	-4535.778040622416	-36.35102884861356	-4535.778040622416	1.0476111195168525	5.9636525286465	0.6777321071261098	0.380994123667959	2.499520797934982	0.11948507839705547	0.380994123667959	2.499520797934982	0.11948507839705547	0.4240689779047277	0.0896843543240525	9.913483494314293E-4	0.3552954692686025	0.08700905923025246	1.24480502087388	-22.675941026494534
174000	-4317.324887053413	-4295.347230205199	-21.977656848213446	-4295.347230205199	1.0508125033820175	5.407201717805639	0.6777321071261098	0.380994123667959	2.499520797934982	0.11948507839705547	0.380994123667959	2.499520797934982	0.11948507839705547	0.2632107621282476	0.034603894247091864	1.081313094601939E-4	0.2815013988295516	0.037893817850270003	1.2281290655294472	-18.514910382694957
175000	-4748.130687955044	-4716.293457012223	-31.83723094282078	-4716.293457012223	4.686813505232878	14.395986608153827	0.6777321071261098	0.380994123667959	2.499520797934982	0.11948507839705547	0.380994123667959	2.499520797934982	0.11948507839705547	0.2273599970133174	0.32498065620098887	0.004760629151390645	0.25501931507748765	0.27005352339841315	2.124462416423832	-32.94091869571711
176000	-4422.465143830939	-4387.472385903858	-34.9927579270816	-4387.472385903858	1.3537261410219243	6.845794602988702	0.6777321071261098	1.0025626703298371	1.8779522512731042	0.11948507839705547	1.0025626703298371	1.8779522512731042	0.11948507839705547	0.3721512218296591	0.026081378391672762	9.867898740027358E-5	0.3495365357593969	0.030114387595835485	1.1961889225602782	-22.56738850018771
177000	-4646.917204992286	-4616.490170307377	-30.42703468490879	-4616.490170307377	2.3211779619755264	11.194619304387134	0.6777321071261098	1.0025626703298371	1.8779522512731042	0.11948507839705547	1.0025626703298371	1.8779522512731042	0.11948507839705547	0.2882654535682732	0.05684339757906297	1.9665731039809957E-4	0.24902050452128682	0.05853610467373441	2.332595886606235	-31.473261640457046
178000	-4655.993075595793	-4620.940660853917	-35.0524147418762	-4620.940660853917	5.226094296200115	16.400510514777196	0.6777321071261098	1.0025626703298371	1.8779522512731042	0.11948507839705547	1.0025626703298371	1.8779522512731042	0.11948507839705547	0.25968150665862505	0.2427808268528216	0.002625129815801176	0.2815294690018685	0.19008251099589304	2.3183211051514845	-32.60966078079415
179000	-4774.28996202203	-4759.336704490238	-14.953257531791392	-4759.336704490238	4.605769361685091	22.1450049634336	0.6777321071261098	1.0025626703298371	1.8779522512731042	0.11948507839705547	1.0025626703298371	1.8779522512731042	0.11948507839705547	0.10565618814816562	0.10744017223109882	1.3844262870151117E-4	0.10854948696636814	0.10870874313766078	3.1923062260419517	-44.965933830907716
180000	-5028.198409877117	-4995.354449536217	-32.843960340900594	-4995.354449536217	1.4174613527488777	6.216130968418377	0.6777321071261098	1.0025626703298371	1.2562296641782011	0.7412076654919584	1.0025626703298371	1.2562296641782011	0.7412076654919584	0.344021209158413	0.19453514371414812	0.00468954233393515	0.35894839149646157	0.20829543136885395	0.8258052081939621	-20.254382319348963
181000	-5150.465684198366	-5134.218376540313	-16.247307658052506	-5134.218376540313	1.2245178592070016	6.337278596796687	0.6777321071261098	1.0025626703298371	1.2562296641782011	0.7412076654919584	1.0025626703298371	1.2562296641782011	0.7412076654919584	0.23932085783514442	0.33117842989818547	0.0036541261692177736	0.18995483992863976	0.32161462071378655	1.719194015926709	-23.880701360010853
182000	-4727.817994994769	-4698.449955021641	-29.368039973127978	-4698.449955021641	7.735448003870916	28.00972987153387	0.6777321071261098	1.0025626703298371	1.2562296641782011	0.7412076654919584	1.0025626703298371	1.2562296641782011	0.7412076654919584	0.15168876415067387	0.011147760300903208	2.8923884714657494E-6	0.16593783659749706	0.01052415847101122	3.8305189117073617	-46.14162251571877
183000	-4855.221435190145	-4799.709738373195	-55.51169681694911	-4799.709738373195	2.970030231751641	15.341433875150269	0.6777321071261098	1.191705409341047	1.067086925166991	0.7412076654919584	1.191705409341047	1.067086925166991	0.7412076654919584	0.4088336778275264	0.009764850552501647	1.2979500155147711E-5	0.3775332155478186	0.010072041246239649	2.7936772550518443	-40.67030722997745
