Sample	likelihood
73000	-21318.143589660976
73500	-21329.690772075148
74000	-21320.271249653935
74500	-21310.66187595483
75000	-21315.130772080247
75500	-21309.773892776644
76000	-21324.651289519472
76500	-21336.26705941001
77000	-21319.29132440073
77500	-21322.05652767639
78000	-21331.216072666888
78500	-21321.330468322296
79000	-21323.3964138277
79500	-21324.225579128255
80000	-21320.93889711728
80500	-21314.445426252114
81000	-21319.149744095183
81500	-21312.085908032503
82000	-21317.117786957642
82500	-21317.674927224918
83000	-21320.655409771854
83500	-21324.52953496782
84000	-21321.162192327436
84500	-21323.561192757697
85000	-21325.141291760738
85500	-21310.145604660956
86000	-21322.35167575038
86500	-21313.533930274316
87000	-21309.192597794085
87500	-21312.90476925753
88000	-21311.07941745363
88500	-21326.623150057294
89000	-21316.5462111398
89500	-21326.316231461118
90000	-21328.50988231464
90500	-21326.972466453135
91000	-21319.995091411678
91500	-21320.589679881123
92000	-21322.914633058135
92500	-21322.34971751427
93000	-21325.97508336838
93500	-21337.07517694715
94000	-21328.63801337702
94500	-21320.21095612449
95000	-21325.16929377295
95500	-21325.295802833247
96000	-21316.358697048316
96500	-21316.996259843174
97000	-21322.728861956555
97500	-21334.573751552023
98000	-21319.28222190342
98500	-21316.52877539552
99000	-21314.68904439056
99500	-21317.55975446437
100000	-21319.845035116385
100500	-21321.127919504717
101000	-21340.653531124884
101500	-21324.975690920823
102000	-21316.165788614227
102500	-21317.14449319896
103000	-21312.371441810174
103500	-21312.95266443869
104000	-21317.318012767926
104500	-21312.669175323954
105000	-21316.95062733383
105500	-21322.822910034225
106000	-21317.00933586232
106500	-21321.174598561793
107000	-21316.81376726872
107500	-21316.538524370386
108000	-21318.40651133107
108500	-21317.899452123675
109000	-21316.81165532011
109500	-21314.75327838966
110000	-21319.71147405964
110500	-21324.189432534517
111000	-21317.245664053233
111500	-21315.68982435797
112000	-21323.373200294147
112500	-21323.6079427693
113000	-21321.575446486215
113500	-21317.601368318486
114000	-21315.64060164257
114500	-21335.46137321181
115000	-21331.710966278024
115500	-21314.96740448923
116000	-21321.78332050167
116500	-21330.572920387887
117000	-21326.300529443884
117500	-21324.229975134247
118000	-21326.23561300625
118500	-21333.213600094867
119000	-21325.326572712434
119500	-21311.89753301252
120000	-21331.987368540915
120500	-21314.252409348912
121000	-21313.25593956325
121500	-21319.16521096575
122000	-21323.726759815694
122500	-21310.095486987942
123000	-21313.633488335137
123500	-21315.19426597675
124000	-21317.989841492312
124500	-21314.220180521053
125000	-21312.036152940796
125500	-21319.075616200604
126000	-21306.80243231992
126500	-21311.29267475538
127000	-21314.292394190084
127500	-21319.253841901595
128000	-21323.277862303134
128500	-21323.20703996435
129000	-21320.907802823425
129500	-21316.374673334394
130000	-21316.310626588594
130500	-21334.082496200506
131000	-21325.369261415668
131500	-21320.484224359698
132000	-21315.536886696143
132500	-21317.05411320384
133000	-21317.768802241284
133500	-21317.53935304693
134000	-21326.45930255626
134500	-21313.187646055452
135000	-21314.767526725384
135500	-21318.865849607584
136000	-21323.223949371994
136500	-21317.327506373025
137000	-21318.07282408296
137500	-21321.84484033294
138000	-21324.058625528723
138500	-21320.07233127622
139000	-21317.533437913058
139500	-21314.677157208585
140000	-21316.8569596639
140500	-21309.908896143796
141000	-21313.348703041862
141500	-21318.730059729816
142000	-21313.62868620333
142500	-21318.649560758
143000	-21315.660402925627
143500	-21314.997968477513
144000	-21315.26659963605
144500	-21320.96843578354
145000	-21327.631807156402
145500	-21325.77062777885
146000	-21333.01949325907
146500	-21327.686892055914
147000	-21327.203881370475
147500	-21323.084337704167
148000	-21314.1353418343
148500	-21313.008762495254
149000	-21312.472798674415
149500	-21314.49298855969
150000	-21317.370456472727
150500	-21326.81999028379
151000	-21325.30554752496
151500	-21324.318703231183
152000	-21322.000085203472
152500	-21320.11407598288
153000	-21333.18420033358
153500	-21330.308533721884
154000	-21332.513200839967
154500	-21326.273386612687
155000	-21325.081438285288
155500	-21321.515740167095
156000	-21317.891513499377
156500	-21308.491431684983
157000	-21315.501648795867
157500	-21320.916762789973
158000	-21315.548079716697
158500	-21319.326626647857
159000	-21313.348814845227
159500	-21320.066281868116
160000	-21322.35695965017
160500	-21324.60978720374
161000	-21323.215966423082
161500	-21322.5215642642
162000	-21315.602610406815
162500	-21325.011480832454
163000	-21318.388862862124
163500	-21322.1573892043
164000	-21321.37374396338
164500	-21333.98065486181
165000	-21322.836948045242
165500	-21320.887386588318
166000	-21327.06651682321
166500	-21320.8857379999
167000	-21321.378364632434
167500	-21325.62833293669
168000	-21330.47887737014
168500	-21321.87297233653
169000	-21321.35749535536
169500	-21331.7434190903
170000	-21326.80380971835
170500	-21325.46932720729
171000	-21327.820845072354
171500	-21325.211767252476
172000	-21324.97561845525
172500	-21328.45930321358
173000	-21328.96815574506
173500	-21328.44309856535
174000	-21315.746283319822
174500	-21317.058445124967
175000	-21316.27589754456
175500	-21320.281598200345
176000	-21319.713865127247
176500	-21321.58291115513
177000	-21320.168524185967
177500	-21329.39561890637
178000	-21317.668129600388
178500	-21317.90421557921
179000	-21318.697270398938
179500	-21319.48943524317
180000	-21332.228749851878
180500	-21325.896051364667
181000	-21322.925643597497
181500	-21321.52514367823
182000	-21320.61252595795
182500	-21320.514327405155
183000	-21318.420453938168
183500	-21345.766245907835
184000	-21333.028485203507
184500	-21325.22835150544
185000	-21321.40624446073
185500	-21324.101362311583
186000	-21317.119361890775
186500	-21322.59891121876
187000	-21325.51063223153
187500	-21313.469905787166
188000	-21316.474715606666
188500	-21324.42270894126
189000	-21316.684648062554
189500	-21316.503050557476
190000	-21330.86735228254
190500	-21326.66097191972
191000	-21328.136678985422
191500	-21323.62919157669
192000	-21321.38524300066
192500	-21319.928679127333
193000	-21327.83093895243
193500	-21335.702035389357
194000	-21325.51307298618
194500	-21341.61160582259
195000	-21326.424933739305
195500	-21333.922312471408
196000	-21329.942648887743
196500	-21319.78835697785
197000	-21331.544992322266
197500	-21336.461326010492
198000	-21325.156620129103
198500	-21324.8815923676
199000	-21328.35806113362
199500	-21321.320933368683
200000	-21316.33802987488
200500	-21317.318891697454
201000	-21318.183128565124
201500	-21318.04420458801
202000	-21322.55753456328
202500	-21321.372579183088
203000	-21322.91938616366
203500	-21318.216337207636
204000	-21317.295214269805
204500	-21323.805469555326
205000	-21316.33775245352
205500	-21329.267119519827
206000	-21318.66456441367
206500	-21318.767496512854
207000	-21321.638750605838
207500	-21335.679426597002
208000	-21329.399921334334
208500	-21335.28735653908
209000	-21330.87282009563
209500	-21331.564634229213
210000	-21320.988203001143
210500	-21314.251955690506
211000	-21320.060524309134
211500	-21324.574892745568
212000	-21314.408446980986
212500	-21321.664620298394
213000	-21319.056097471625
213500	-21320.596776923692
214000	-21323.15756407404
214500	-21339.523620004096
215000	-21324.965140030134
215500	-21324.539995508756
216000	-21318.6665918692
216500	-21309.723848789814
217000	-21318.235250160127
217500	-21312.506413399253
218000	-21315.741294487256
218500	-21318.099291949024
219000	-21309.97590530911
219500	-21317.164700707555
220000	-21317.226448276226
220500	-21317.577806250712
221000	-21318.486892237586
221500	-21318.42164743893
222000	-21319.90121219718
222500	-21314.274215663343
223000	-21319.829115883935
223500	-21316.520503668162
224000	-21329.04771488435
224500	-21321.66441134368
225000	-21325.022576269006
225500	-21329.771979883088
226000	-21329.551159325212
226500	-21323.750112750167
227000	-21312.644279557248
227500	-21310.990666826954
228000	-21314.282585339093
228500	-21333.200440561774
229000	-21311.37571295167
229500	-21326.02504083498
230000	-21319.48043924413
230500	-21315.117273768636
231000	-21315.68916138597
231500	-21320.77702320796
232000	-21321.177515430587
232500	-21321.9366818408
233000	-21318.396817866727
233500	-21312.228867480604
234000	-21318.306066767836
234500	-21313.856207858717
235000	-21319.70689271603
235500	-21321.12117759198
236000	-21320.672628797394
236500	-21316.0525009876
237000	-21318.154445845656
237500	-21312.293824312375
238000	-21310.57109169324
238500	-21314.206163034043
239000	-21319.454251068943
239500	-21317.077356188438
240000	-21319.58085166831
240500	-21318.585960400796
241000	-21324.526093078894
241500	-21325.626535328356
242000	-21327.02698526782
242500	-21323.65927419012
243000	-21311.83438261518
243500	-21313.94051421448
244000	-21318.30268345576
244500	-21321.938259395443
245000	-21321.503535861288
245500	-21321.527778236654
246000	-21322.196093411647
246500	-21319.821414239075
247000	-21317.248403480946
247500	-21322.573812030612
248000	-21311.63901029643
248500	-21316.569913349704
249000	-21333.59321666229
249500	-21319.07539521631
250000	-21318.411690250152
250500	-21324.440546824888
251000	-21326.957029072477
251500	-21322.860191120697
252000	-21318.55533803778
252500	-21323.98296292812
253000	-21323.256751284895
253500	-21322.863348526615
254000	-21324.615823623528
254500	-21326.318030598184
255000	-21312.745718783488
255500	-21318.110760131196
256000	-21324.36377145182
256500	-21322.19840342566
257000	-21319.654314712803
257500	-21318.653462488634
258000	-21312.386175966687
258500	-21314.108392494098
259000	-21322.34626275733
259500	-21315.84372889823
260000	-21319.942000940406
260500	-21315.403676244277
261000	-21314.204681078045
261500	-21315.209306413177
262000	-21326.984735614114
262500	-21317.955889216217
263000	-21320.823078580514
263500	-21321.79052515916
264000	-21311.35549643403
264500	-21321.72138562518
265000	-21313.963088529945
265500	-21320.579851431427
266000	-21331.86322777894
266500	-21322.768118182994
267000	-21317.975964478734
267500	-21314.24255500616
268000	-21320.15123330588
268500	-21319.358850343422
269000	-21315.89926325464
269500	-21315.86695769278
270000	-21317.46757483695
270500	-21326.236606460494
271000	-21322.559567043772
271500	-21317.340208030495
272000	-21322.606067039775
272500	-21326.721914851583
273000	-21326.639125760878
273500	-21329.107212362032
274000	-21319.871674789534
274500	-21324.847681177303
275000	-21321.806845569525
275500	-21314.511875318425
276000	-21317.792481352524
276500	-21317.38249553273
277000	-21313.317926543885
277500	-21313.75650895407
278000	-21312.916924949448
278500	-21313.1798095121
279000	-21311.01379563163
279500	-21324.23141389822
280000	-21320.444251987923
280500	-21329.154779805183
281000	-21321.514980833632
281500	-21313.668602445803
282000	-21317.462482974996
282500	-21322.44038184779
283000	-21319.279930089775
283500	-21316.885379849165
284000	-21313.853784125124
284500	-21312.475312529292
285000	-21316.122232815193
285500	-21312.37235050649
286000	-21313.95340416946
286500	-21315.89190790997
287000	-21319.19673071794
287500	-21321.497737417933
288000	-21315.864252721294
288500	-21312.741875388892
289000	-21321.39794104938
289500	-21328.398702414506
290000	-21319.509698413975
290500	-21315.958009813763
291000	-21325.365301496204
291500	-21332.26638318801
292000	-21320.966895161866
292500	-21324.343326647428
293000	-21325.0995095758
293500	-21319.25275470399
294000	-21327.65595694217
294500	-21326.23624820181
295000	-21321.80199087008
295500	-21322.411707985895
296000	-21308.750679236207
296500	-21313.922382135574
297000	-21311.77223645525
297500	-21322.981971842375
298000	-21319.320086997206
298500	-21322.035531903504
299000	-21319.684515889076
299500	-21324.936916297924
300000	-21321.007966348123
300500	-21335.452002049453
301000	-21339.604265311627
301500	-21324.580892748018
302000	-21332.01547129095
302500	-21329.371312258616
303000	-21325.59080731012
303500	-21325.117842687974
304000	-21323.77265494376
304500	-21327.78427102596
305000	-21328.974087013972
305500	-21332.933254407435
306000	-21312.631011494053
306500	-21320.856051479437
307000	-21313.822147363157
307500	-21314.565273494154
308000	-21328.659261524746
308500	-21331.744414328416
309000	-21329.966887068
309500	-21313.262415011795
310000	-21310.731558489046
310500	-21311.090693225688
311000	-21315.72578768252
311500	-21323.127468997336
312000	-21319.178374032406
312500	-21323.427262592264
313000	-21325.09937519295
313500	-21325.358339183775
314000	-21323.29049461832
314500	-21326.883200796427
315000	-21324.84733487822
315500	-21321.605755388668
316000	-21328.357686150932
316500	-21326.157447067228
317000	-21321.57087909789
317500	-21326.366919076943
318000	-21334.391392092708
318500	-21317.238923665278
319000	-21307.723864481446
319500	-21314.197834234983
320000	-21330.822952100156
320500	-21324.418383176962
321000	-21317.954136937147
321500	-21318.071581973207
322000	-21315.18736927353
322500	-21320.76043881035
323000	-21317.08123952272
323500	-21325.707877961926
324000	-21318.84347716675
324500	-21317.732017964412
325000	-21316.403344932372
325500	-21327.81620087129
326000	-21327.472084215915
326500	-21325.296897363874
327000	-21313.01821194545
327500	-21322.166530724186
328000	-21324.52014296323
328500	-21314.60446214365
329000	-21318.842955392945
329500	-21314.038452136025
330000	-21318.473099388208
330500	-21312.59222435089
331000	-21321.89388528474
331500	-21322.120878837304
332000	-21319.642283783553
332500	-21324.543296072297
333000	-21312.889230917837
333500	-21311.734208863174
334000	-21318.466587093677
334500	-21309.64489202332
335000	-21317.077291732843
335500	-21319.6607143475
336000	-21314.39883722972
336500	-21310.93135439786
337000	-21305.26635609483
337500	-21315.24024095068
338000	-21319.785205654727
338500	-21322.816574345645
339000	-21318.385029439592
339500	-21317.024098072372
340000	-21315.713230265483
340500	-21317.55622293369
341000	-21313.122979443207
341500	-21311.078703930154
342000	-21318.506641115902
342500	-21311.59121950271
343000	-21319.63512009214
343500	-21316.133348488107
344000	-21309.535897923208
344500	-21309.148038203606
345000	-21315.48284392399
345500	-21314.024322594083
346000	-21322.4015633542
346500	-21315.248456215868
347000	-21330.661621461266
347500	-21342.36255446732
348000	-21329.865825210563
348500	-21337.642896344878
349000	-21328.21461387361
349500	-21323.06716258903
350000	-21316.15246966928
350500	-21316.765912489816
351000	-21310.323886811464
351500	-21314.617917845946
352000	-21321.997682871013
352500	-21325.438656004088
353000	-21322.317009152488
353500	-21316.348690790088
354000	-21318.124263808983
354500	-21320.386382015546
355000	-21322.663128150405
355500	-21316.50950642807
356000	-21324.198037267855
356500	-21326.863149735815
357000	-21332.556158280975
357500	-21322.808667732
358000	-21332.164365357177
358500	-21327.42972864477
359000	-21321.451181162764
359500	-21316.52695985092
360000	-21319.16647058843
360500	-21330.71453714789
361000	-21343.397912303848
361500	-21323.694111593337
362000	-21334.190884446543
362500	-21319.74630218286
363000	-21324.343454160407
363500	-21319.525181224813
364000	-21318.469642642976
364500	-21322.946811868293
365000	-21311.75186081128
365500	-21314.374252566216
366000	-21319.584507152158
366500	-21338.281222532707
367000	-21330.371254472746
367500	-21322.08174739913
368000	-21329.702079528244
368500	-21318.511286850517
369000	-21329.341559466862
369500	-21326.380018616903
370000	-21332.209827156294
370500	-21326.07231164973
371000	-21323.11836292457
371500	-21323.450506757177
372000	-21337.56379426021
372500	-21343.102686062593
373000	-21337.708596300494
373500	-21336.71470440396
374000	-21334.462009568295
374500	-21333.589794578395
375000	-21332.988495977985
375500	-21330.41161048275
376000	-21329.257763498343
376500	-21329.38453211408
377000	-21320.159133671583
377500	-21322.787063572083
378000	-21323.329562970423
378500	-21320.43415650455
379000	-21313.674037533245
379500	-21316.814941413995
380000	-21317.474627851658
380500	-21325.46943138703
381000	-21324.74412061209
381500	-21327.41841948901
382000	-21328.882849665344
382500	-21331.849454946132
383000	-21329.40942712699
383500	-21316.817308740185
384000	-21317.28594250718
384500	-21322.55345025153
385000	-21314.121297509104
385500	-21329.755603531423
386000	-21334.368373170575
386500	-21323.285952714414
387000	-21335.910871403885
387500	-21332.67276781228
388000	-21324.394508670088
388500	-21326.62015754354
389000	-21329.315787922857
389500	-21328.306420365207
390000	-21330.918564967946
390500	-21321.532740715164
391000	-21319.758029572484
391500	-21318.8729495642
392000	-21314.757509442767
392500	-21318.347967135804
393000	-21323.94264587273
393500	-21318.319239094395
394000	-21309.664870142322
394500	-21323.898304000573
395000	-21322.151211650435
395500	-21317.55112177391
396000	-21317.975881296636
396500	-21319.22332422224
397000	-21318.064553504413
397500	-21320.516819130764
398000	-21321.566444530534
398500	-21319.765183401854
399000	-21322.624160169482
399500	-21326.23708437291
400000	-21316.697759710285
400500	-21315.924096004375
401000	-21310.073086533503
401500	-21309.358275883475
402000	-21317.923252787925
402500	-21307.665285020907
403000	-21313.10700046036
403500	-21318.52695606332
404000	-21323.565667379895
404500	-21315.973472727048
405000	-21316.061971751387
405500	-21321.64353455778
406000	-21315.802424354664
406500	-21311.665157634194
407000	-21314.468954682903
407500	-21316.878303864414
408000	-21318.128805246033
408500	-21319.58575581455
409000	-21312.432582317444
409500	-21314.642611397052
410000	-21311.6850223591
410500	-21314.905049948826
411000	-21319.950149070843
411500	-21318.332840955125
412000	-21313.903642362136
412500	-21323.519692834005
413000	-21316.124899804072
413500	-21319.969123332747
414000	-21316.32078025213
414500	-21313.62983565208
415000	-21310.665986263564
415500	-21308.200729956632
416000	-21308.749174153418
416500	-21316.66928340902
417000	-21309.3716960299
417500	-21311.91983533366
418000	-21312.687999446156
418500	-21314.518351240273
419000	-21322.54560610446
419500	-21307.681751969667
420000	-21311.544852242496
420500	-21318.55287787203
421000	-21317.254440642504
421500	-21317.590771839852
422000	-21312.44432775021
422500	-21316.70661238068
423000	-21331.91126404726
423500	-21317.547176145425
424000	-21324.12736841693
424500	-21315.8014590575
425000	-21328.451430151443
425500	-21327.983141406912
426000	-21311.739322354453
426500	-21322.468744597467
427000	-21328.545743187206
427500	-21321.531147719368
428000	-21323.453184717975
428500	-21323.550172068895
429000	-21331.824448249867
429500	-21328.533231319114
430000	-21330.40032645892
430500	-21345.606528436456
431000	-21332.619039968882
431500	-21349.67793246392
432000	-21347.260432305695
432500	-21330.7307343574
433000	-21332.822065999597
433500	-21325.73006004579
434000	-21321.806407493736
434500	-21330.252773494198
435000	-21330.385019358313
435500	-21327.801548673862
436000	-21323.317164979293
436500	-21334.789554458428
437000	-21322.52663926552
437500	-21325.14728550858
438000	-21325.384818252714
438500	-21335.454397260994
439000	-21333.30113780024
439500	-21333.300732567517
440000	-21334.795704631662
440500	-21329.111665554014
441000	-21328.571809370133
441500	-21323.617447972927
442000	-21326.239780378964
442500	-21324.491785395116
443000	-21329.92364599584
443500	-21327.40567395465
444000	-21327.18984879943
444500	-21335.235136290154
445000	-21321.044240598723
445500	-21329.193222093603
446000	-21327.60843003693
446500	-21323.523003895163
447000	-21322.913475890116
447500	-21315.997719487965
448000	-21324.91423841158
448500	-21328.287873799414
449000	-21318.61985396848
449500	-21321.548236332193
450000	-21312.115858294055
450500	-21316.65416291749
451000	-21311.695353610285
451500	-21316.04934936141
452000	-21315.607134206028
452500	-21325.462494180716
453000	-21329.679981926445
453500	-21317.300782936596
454000	-21330.23399094775
454500	-21327.57792069321
455000	-21334.325881006014
455500	-21327.25848639784
456000	-21331.631567644974
456500	-21322.019100579233
457000	-21327.177362161194
457500	-21318.43698764999
458000	-21319.525487885312
458500	-21317.844258108027
459000	-21320.176002101027
459500	-21315.00328291911
460000	-21318.440417961683
460500	-21313.883735230862
461000	-21327.42522145457
461500	-21329.71890534308
462000	-21317.221528029906
462500	-21325.610197615606
463000	-21319.320535930416
463500	-21325.97702775583
464000	-21321.248431748467
464500	-21321.54428659758
465000	-21323.907911804483
465500	-21329.828490081123
466000	-21322.269377555174
466500	-21325.82797947306
467000	-21324.44915895755
467500	-21335.424989264353
468000	-21330.64537612245
468500	-21324.073438574116
469000	-21318.026807509283
469500	-21331.0317979893
470000	-21337.174757407684
470500	-21327.552700233548
471000	-21330.033969294796
471500	-21330.47010974988
472000	-21319.01746312533
472500	-21331.46615260513
473000	-21324.668520848143
473500	-21332.362896640243
474000	-21321.073346489735
474500	-21333.224053050253
475000	-21321.86678366549
475500	-21337.703332085246
476000	-21326.623546863004
476500	-21327.747037633955
477000	-21332.821722897796
477500	-21319.390612458537
478000	-21328.383807564413
478500	-21326.191186490447
479000	-21329.152227633745
479500	-21330.902556054734
480000	-21327.379306288665
480500	-21329.66838161529
481000	-21323.909229406385
481500	-21322.43424535515
482000	-21318.594646141224
482500	-21316.47720252889
483000	-21315.719824197033
483500	-21329.74369195421
484000	-21320.710841957247
484500	-21327.989907508003
485000	-21323.950383250456
485500	-21318.91078703615
486000	-21322.80200235147
486500	-21326.859079179416
487000	-21328.423305153974
487500	-21326.5858817671
488000	-21322.761017035136
488500	-21327.372962937065
489000	-21328.92828619884
489500	-21311.04791127342
490000	-21317.9892770901
490500	-21318.61997417133
491000	-21315.996940581863
491500	-21333.91913483932
492000	-21320.746997738825
492500	-21317.12968450932
493000	-21316.640410717682
493500	-21315.863339598345
494000	-21314.11136878729
494500	-21325.484099857153
495000	-21323.431416025134
495500	-21327.74810095966
496000	-21326.050881080817
496500	-21316.496438999922
497000	-21311.64149812971
497500	-21310.507042118574
498000	-21315.553603106608
498500	-21310.441637179956
499000	-21308.932754366935
499500	-21317.05601353857
500000	-21318.455975241428
