Sample	likelihood
43500	-3438.9293757099567
44000	-3431.4438970030837
44500	-3431.0492530592555
45000	-3428.594903307797
45500	-3453.913816561947
46000	-3455.427575031764
46500	-3438.7164718662825
47000	-3427.8253257941287
47500	-3438.0053208463637
48000	-3444.337831647345
48500	-3455.7544000616167
49000	-3426.8807723223185
49500	-3425.870711153361
50000	-3433.658937638902
50500	-3453.693624998238
51000	-3442.2323793878486
51500	-3471.659677110203
52000	-3439.946056783003
52500	-3446.7411071853708
53000	-3453.1422624614684
53500	-3435.5620360112543
54000	-3440.9824247357838
54500	-3445.3860713122876
55000	-3453.1016040345007
55500	-3439.747417740564
56000	-3449.6478401989866
56500	-3439.4311884106914
57000	-3445.4919658468684
57500	-3453.014326950007
58000	-3436.5208695374636
58500	-3450.6868029646816
59000	-3434.9284043710613
59500	-3438.4281244289486
60000	-3435.544912132628
60500	-3454.1359739596714
61000	-3450.0971581644453
61500	-3427.4485266649153
62000	-3434.0827646592084
62500	-3440.139280747138
63000	-3452.11787395861
63500	-3459.8034194334823
64000	-3456.6954450686776
64500	-3449.564910325808
65000	-3449.9993545089355
65500	-3451.8505505914063
66000	-3463.1643970232085
66500	-3436.9398386864373
67000	-3439.481497133409
67500	-3466.3583946282515
68000	-3436.8377351046456
68500	-3425.736097025732
69000	-3448.4724745052054
69500	-3451.1878347224715
70000	-3455.8998657873294
70500	-3434.894877565863
71000	-3447.6306879318704
71500	-3445.0509434627234
72000	-3444.4259805219076
72500	-3462.138604808011
73000	-3439.123644197979
73500	-3446.6267644872987
74000	-3462.5405623502306
74500	-3440.3437774176286
75000	-3429.681668352994
75500	-3442.0973868956635
76000	-3439.273905730046
76500	-3438.6407595191395
77000	-3442.4481095310125
77500	-3434.4194105974316
78000	-3463.2570098003484
78500	-3453.090870201218
79000	-3456.126913623875
79500	-3451.645447612764
80000	-3447.692350327195
80500	-3456.522801625399
81000	-3452.586056768905
81500	-3454.0496845188136
82000	-3459.5760080253954
82500	-3459.0799381030956
83000	-3450.684299461926
83500	-3455.118007661516
84000	-3463.991659278626
84500	-3471.146351222049
85000	-3436.0149832196657
85500	-3439.444507889944
86000	-3438.8724259179226
86500	-3447.5316260257487
87000	-3471.170376282545
87500	-3459.4510920785974
88000	-3461.1073019532114
88500	-3445.7110689168326
89000	-3440.2960455230254
89500	-3434.577858762524
90000	-3425.5312759214303
90500	-3444.612402858792
91000	-3444.6232988906713
91500	-3439.7763927158826
92000	-3449.919740432173
92500	-3448.9941329414037
93000	-3445.8978225886913
93500	-3471.0046130139926
94000	-3440.429911650009
94500	-3437.1035188252417
95000	-3447.040055074755
95500	-3453.5363763026603
96000	-3438.6317130151992
96500	-3454.6233442289686
97000	-3443.995790142066
97500	-3446.035215188203
98000	-3461.404563128451
98500	-3459.979253085947
99000	-3453.5035481008126
99500	-3455.2129838406963
100000	-3463.00403123078
100500	-3444.995688626057
101000	-3449.185790433892
101500	-3448.855527421774
102000	-3441.8226922690124
102500	-3450.524556021287
103000	-3445.849873879144
103500	-3457.223929181069
104000	-3456.7603716624403
104500	-3450.797970377811
105000	-3458.6504521904435
105500	-3440.591222664123
106000	-3447.228108049315
106500	-3439.7769357047596
107000	-3452.5981348882956
107500	-3440.589875475012
108000	-3432.7583655588833
108500	-3440.4354825603814
109000	-3430.397387248878
109500	-3454.1529400436666
110000	-3466.598200397811
110500	-3448.7724705598544
111000	-3450.8025720217915
111500	-3433.013673238759
112000	-3439.5637906782536
112500	-3425.871253211451
113000	-3429.186027399026
113500	-3444.2997989295136
114000	-3430.2478835475285
114500	-3454.9504109072445
115000	-3438.7069326490946
115500	-3448.3279936546237
116000	-3428.084705601014
116500	-3449.6231740505923
117000	-3465.355992161366
117500	-3437.643741001809
118000	-3443.795160487112
118500	-3444.807314733768
119000	-3462.2862997941634
119500	-3445.4044604675414
120000	-3458.383857450848
120500	-3453.5046638786494
121000	-3438.3792118065485
121500	-3434.205522447971
122000	-3435.918845451564
122500	-3445.8304063657456
123000	-3443.968783846287
123500	-3455.794491292341
124000	-3435.0459879723203
124500	-3437.1121626609875
125000	-3452.7495148639427
125500	-3436.3016269319282
126000	-3438.6979994629987
126500	-3471.6821404776574
127000	-3448.9656219998014
127500	-3436.359117040368
128000	-3454.1856791002774
128500	-3443.493184662882
129000	-3467.5160363667032
129500	-3471.9775210657663
130000	-3446.7462757849557
130500	-3452.1996912507125
131000	-3441.6206240456145
131500	-3446.9609962638683
132000	-3450.9722072624813
132500	-3448.7333262145953
133000	-3439.782732959721
133500	-3454.9172269261117
134000	-3436.13375241014
134500	-3450.4534469440314
135000	-3450.9045538411674
135500	-3454.8726435672666
136000	-3453.1932604769336
136500	-3464.2683360654423
137000	-3453.4906340582816
137500	-3453.0979754626333
138000	-3454.2139358602963
138500	-3455.3689492023955
139000	-3460.3543531171754
139500	-3464.996757161791
140000	-3464.794378657976
140500	-3455.0998233055484
141000	-3452.2714973787824
141500	-3443.2451222921986
142000	-3451.2368747424384
142500	-3456.8988676824924
143000	-3443.6008776177855
143500	-3433.616769743359
144000	-3447.416975096227
144500	-3445.32841544092
145000	-3450.0289780069347
145500	-3445.461913517575
146000	-3458.6678071841084
146500	-3450.784257798122
147000	-3451.294843587037
147500	-3462.1160530403104
148000	-3459.0840474391107
148500	-3461.8194218938206
149000	-3457.213130030672
149500	-3456.1900026081407
150000	-3441.798749492619
150500	-3441.4619392985574
151000	-3440.9385051709137
151500	-3440.3749062877323
152000	-3453.205511137226
152500	-3434.6501976232244
153000	-3441.544891861816
153500	-3461.1006786074167
154000	-3466.040002837681
154500	-3461.514128659163
155000	-3448.7807916937413
155500	-3450.0439103308913
156000	-3446.956683997093
156500	-3442.2121082443387
157000	-3441.4645041469025
157500	-3468.5171135376704
158000	-3452.8061013239308
158500	-3458.5300102591527
159000	-3444.6191921062623
159500	-3426.3855065644275
160000	-3443.4848793810174
160500	-3433.7854987143232
161000	-3450.9650942329313
161500	-3437.3362296969512
162000	-3444.4766351938665
162500	-3453.783306135346
163000	-3455.9250023249865
163500	-3432.8061244522705
164000	-3438.6626231714667
164500	-3436.90547248726
165000	-3430.8811881161523
165500	-3439.503454855767
166000	-3438.2591610380823
166500	-3441.591898873644
167000	-3443.0952039423332
167500	-3441.1321286210846
168000	-3446.3410239802433
168500	-3445.8221498987023
169000	-3447.677347030604
169500	-3444.0145190385338
170000	-3450.218586987229
170500	-3446.5472043932305
171000	-3444.072834125264
171500	-3447.260022307702
172000	-3445.849479278501
172500	-3466.224799855977
173000	-3428.498614320555
173500	-3435.6939100899513
174000	-3444.9411325044857
174500	-3442.4409891756363
175000	-3443.0477628505932
175500	-3458.167541876355
176000	-3440.8451884016504
176500	-3440.0150943483236
177000	-3442.5657456736176
177500	-3446.4650951066037
178000	-3435.3225074300826
178500	-3433.3211565938154
179000	-3452.796992056291
179500	-3433.181775191592
180000	-3457.555964710559
180500	-3438.071517683682
181000	-3445.7437396637924
181500	-3445.858419067087
182000	-3440.1115761121687
182500	-3449.562934132363
183000	-3441.3816105650003
183500	-3455.2877200616444
184000	-3443.59832602314
184500	-3431.532169056221
185000	-3440.002093683362
185500	-3451.1674443746315
186000	-3439.3151485950325
186500	-3434.2214356446198
187000	-3458.7882038988705
187500	-3455.0163337453005
188000	-3440.7219784976382
188500	-3466.786310141646
189000	-3449.2910177997956
189500	-3463.8688980929624
190000	-3441.4638639676114
190500	-3455.7607169442967
191000	-3424.813700917541
191500	-3438.306220773612
192000	-3442.312490326684
192500	-3458.831701959944
193000	-3448.9145927858467
193500	-3442.3284770471455
194000	-3431.7362152524065
194500	-3447.4361199957625
195000	-3443.2425460564964
195500	-3454.205403053846
196000	-3450.303183419732
196500	-3448.147818635669
197000	-3447.884695750106
197500	-3442.6103182240568
198000	-3445.490850183567
198500	-3446.965995781018
199000	-3445.3958139506617
199500	-3443.6158233993706
200000	-3440.6037661212677
200500	-3447.97452418491
201000	-3448.1637813241136
201500	-3440.9527428372776
202000	-3436.3942997366307
202500	-3448.508000725686
203000	-3447.1750477805986
203500	-3429.414677520781
204000	-3430.815563517708
204500	-3431.2563584505983
205000	-3425.559496695233
205500	-3438.4253351059283
206000	-3440.159631063467
206500	-3439.8287553776195
207000	-3452.424912390098
207500	-3435.7422627723063
208000	-3448.9791884628207
208500	-3438.355766467483
209000	-3436.4097200779893
209500	-3433.423653715438
210000	-3437.717118163584
210500	-3451.5397436251797
211000	-3455.9895178826787
211500	-3440.02088384676
212000	-3452.017133604116
212500	-3446.5082352487025
213000	-3461.2071091941402
213500	-3459.775764786015
214000	-3460.871956944948
214500	-3439.5793359425793
215000	-3442.3090526316532
215500	-3443.3851357667018
216000	-3443.298338673949
216500	-3460.5189097985285
217000	-3452.273107995984
217500	-3459.049086904327
218000	-3457.1659638905717
218500	-3463.3374223345254
219000	-3456.954941417602
219500	-3452.146324777335
220000	-3449.9351915450893
220500	-3456.5248622441836
221000	-3460.4823200621004
221500	-3438.7768718954576
222000	-3444.9112563350213
222500	-3463.2891786958126
223000	-3463.278289794383
223500	-3442.3795256065214
224000	-3443.2740955333406
224500	-3450.6705168755025
225000	-3438.911934056417
225500	-3451.4109110015825
226000	-3441.6337038312795
226500	-3445.6156769756403
227000	-3452.166047974499
227500	-3447.9253345496486
228000	-3467.688200186209
228500	-3467.5306989870883
229000	-3443.583334325599
229500	-3444.317221993515
230000	-3447.787118113651
230500	-3458.269456761692
231000	-3436.933997973595
231500	-3442.580903919214
232000	-3455.180911276191
232500	-3449.2059557122925
233000	-3443.757760091116
233500	-3467.8053538457734
234000	-3438.9000313554075
234500	-3446.206745290421
235000	-3465.376327213396
235500	-3467.0153757635353
236000	-3444.5093650137705
236500	-3454.019979865502
237000	-3467.312471111825
237500	-3467.193043642099
238000	-3462.231218531118
238500	-3471.386246554273
239000	-3478.192081429482
239500	-3455.6446551521044
240000	-3430.7121650719346
240500	-3450.0855846188315
241000	-3455.7873535851254
241500	-3448.7409585525957
242000	-3445.541963735429
242500	-3458.258925063413
243000	-3449.85551131658
243500	-3441.5141012236395
244000	-3438.900820781617
244500	-3465.5693672194816
245000	-3446.018381538626
245500	-3441.567068678326
246000	-3453.0285860275917
246500	-3440.9299571000824
247000	-3439.6692877795936
247500	-3454.895159127915
248000	-3478.733626978392
248500	-3442.5479801721176
249000	-3443.894912130968
249500	-3440.469406779188
250000	-3461.9222778098974
250500	-3480.595228849603
251000	-3445.846643810354
251500	-3439.7601124409075
252000	-3461.437997091022
252500	-3445.827914583333
253000	-3435.247931189159
253500	-3443.115098066043
254000	-3465.0313496712683
254500	-3449.9777585696615
255000	-3445.5094866880504
255500	-3458.922944012154
256000	-3444.984303431902
256500	-3465.638958481357
257000	-3445.4182765094965
257500	-3456.004341832429
258000	-3460.171114073242
258500	-3449.863478840446
259000	-3454.8242328668152
259500	-3452.9909503342906
260000	-3456.9174617125627
260500	-3447.2629318109625
261000	-3453.9598415203673
261500	-3436.0088059106074
262000	-3427.1000380477562
262500	-3438.257727991181
263000	-3444.4150754039656
263500	-3454.0661865630577
264000	-3439.2122969132356
264500	-3433.1311463572633
265000	-3460.853550065565
265500	-3443.763734340601
266000	-3463.92950229675
266500	-3454.088815211147
267000	-3466.7772587645877
267500	-3463.769283678937
268000	-3446.7749676993317
268500	-3455.1595074375323
269000	-3445.2508883796513
269500	-3432.260545212844
270000	-3455.3202355261133
270500	-3448.514667394109
271000	-3443.9576977215725
271500	-3450.747117967364
272000	-3443.5126384186133
272500	-3436.1564350511335
273000	-3460.8986504709496
273500	-3473.449820950255
274000	-3436.991716285195
274500	-3459.0008037240905
275000	-3446.1214413355133
275500	-3447.9467059639155
276000	-3444.3825603156897
276500	-3443.199834050486
277000	-3453.485064799917
277500	-3459.266436119164
278000	-3479.1125416103223
278500	-3459.1464535741056
279000	-3442.001167740319
279500	-3446.8103141798774
280000	-3436.0001614789703
280500	-3447.3784759387595
281000	-3457.648726135023
281500	-3433.7080183072
282000	-3444.5543756789502
282500	-3445.926520359676
283000	-3450.1787184619166
283500	-3429.9730994806414
284000	-3429.2839743092363
284500	-3462.265315602859
285000	-3470.5370624794728
285500	-3463.8779322545233
286000	-3456.739467159612
286500	-3451.970948090288
287000	-3456.036448021972
287500	-3446.417466051152
288000	-3446.689838886289
288500	-3450.1734210397985
289000	-3436.883586499741
289500	-3440.777476952135
290000	-3449.7653680203257
290500	-3456.800199819553
291000	-3433.3164671109766
291500	-3444.781990803823
292000	-3458.073700030715
292500	-3452.686087822056
293000	-3460.5300796809306
293500	-3443.581740505958
294000	-3424.612306256657
294500	-3446.7171198170167
295000	-3447.05137170648
295500	-3456.5502978868285
296000	-3458.3327361661977
296500	-3474.3923899871493
297000	-3477.0470419102694
297500	-3455.0547159419025
298000	-3456.011341412586
298500	-3471.881873871952
299000	-3463.2488714705155
299500	-3472.995689271552
300000	-3456.6730077246916
300500	-3458.2605072472993
301000	-3466.3063445014004
301500	-3458.237004147426
302000	-3451.592280139981
302500	-3470.1984542687555
303000	-3429.0483067243863
303500	-3452.674757292962
304000	-3454.1819625801013
304500	-3457.148088103436
305000	-3463.530706554939
305500	-3458.7015712286398
306000	-3460.101886379556
306500	-3465.0486903921337
307000	-3465.9989204488165
307500	-3459.4512821223693
308000	-3478.871221435251
308500	-3441.429452755619
309000	-3453.5006967249146
309500	-3457.2989275366363
310000	-3454.084060843523
310500	-3450.8673207891675
311000	-3456.303580387429
311500	-3433.420233975333
312000	-3443.9153086208153
312500	-3445.5624576199407
313000	-3460.611648438613
313500	-3459.2612377747155
314000	-3473.400800044015
314500	-3451.2883726672676
315000	-3446.8375486235227
315500	-3459.545454766938
316000	-3454.560670150689
316500	-3453.098396005284
317000	-3440.6283604509595
317500	-3459.331317870566
318000	-3441.0957744843367
318500	-3455.456804634086
319000	-3466.313197284337
319500	-3449.720676586741
320000	-3455.4379681524324
320500	-3432.1339875666526
321000	-3441.803086374414
321500	-3462.351203114732
322000	-3430.2472429152604
322500	-3450.9184336501453
323000	-3436.005814548934
323500	-3440.991040681461
324000	-3449.080819562447
324500	-3443.4061281413374
325000	-3445.269856471768
325500	-3446.1596193192777
326000	-3446.7752975095755
326500	-3460.358093016787
327000	-3441.377262892929
327500	-3447.607471882592
328000	-3436.7623024771765
328500	-3445.9766319264795
329000	-3451.1002287297742
329500	-3448.523046649431
330000	-3444.8508451030552
330500	-3441.7901727885014
331000	-3451.005132412605
331500	-3436.8943545536627
332000	-3451.0832165524944
332500	-3453.5313537431834
333000	-3473.575985895222
333500	-3460.00088704034
334000	-3455.2781537956116
334500	-3445.599043625787
335000	-3455.014106583274
335500	-3443.1371776911287
336000	-3451.247140351458
336500	-3448.3893209370513
337000	-3447.473016938822
337500	-3455.419588447582
338000	-3440.8325022262293
338500	-3457.813844479847
339000	-3445.6113457149063
339500	-3462.888258658665
340000	-3435.5304780797815
340500	-3436.5343179157176
341000	-3460.85227236547
341500	-3460.8027953107276
342000	-3465.3915426362596
342500	-3474.3613745926855
343000	-3462.7900671020147
343500	-3444.3498001703915
344000	-3464.568011469983
344500	-3440.306984211699
345000	-3450.673659244093
345500	-3431.234718007785
346000	-3439.1052357704566
346500	-3445.1080527836675
347000	-3453.2023715872447
347500	-3457.9463102359364
348000	-3460.449901256182
348500	-3452.708633413068
349000	-3429.3146522377187
349500	-3438.403655672895
350000	-3442.617096909356
350500	-3458.4716002115456
351000	-3438.4740356223992
351500	-3459.7622374226794
352000	-3454.5344620290075
352500	-3454.822080075116
353000	-3433.791626124231
353500	-3432.2615176572654
354000	-3444.2629722816373
354500	-3431.0977097693567
355000	-3434.0637318278973
355500	-3443.1168565839594
356000	-3443.178123399219
356500	-3436.425906970763
357000	-3440.400769446039
357500	-3442.925911852652
358000	-3478.152986114116
358500	-3465.3991026558756
359000	-3445.574692311269
359500	-3443.278386754008
360000	-3440.8751553037473
360500	-3456.676693645972
361000	-3463.66349764392
361500	-3429.3958000467624
362000	-3434.07626520412
362500	-3448.9164870446207
363000	-3445.1934027861053
363500	-3429.657379220038
364000	-3430.5964521297105
364500	-3459.565760223298
365000	-3438.036287796564
365500	-3451.22722221048
366000	-3449.0870126560812
366500	-3453.868304374635
367000	-3446.097382330775
367500	-3449.9496255529066
368000	-3458.448219257718
368500	-3447.0385054114417
369000	-3442.6696978715004
369500	-3446.666965030314
370000	-3424.9845703594965
370500	-3439.71540904924
371000	-3437.0524049085943
371500	-3438.7636705409877
372000	-3446.530064966825
372500	-3453.0112593008516
373000	-3439.7769980094577
373500	-3460.4491890170784
374000	-3437.650866469781
374500	-3452.5581301505595
375000	-3442.8114460286793
375500	-3446.1507970936946
376000	-3458.5922038237577
376500	-3452.6719321783
377000	-3445.4346503676234
377500	-3450.2325372162954
378000	-3456.4878405845534
378500	-3454.0699388298626
379000	-3459.060447562702
379500	-3431.367676739041
380000	-3463.161156817836
380500	-3441.775067457547
381000	-3447.402117062995
381500	-3441.264815808831
382000	-3439.9321130427347
382500	-3461.790578159663
383000	-3457.602913057845
383500	-3439.181930863617
384000	-3441.732147911321
384500	-3456.540143504727
385000	-3448.201320612448
385500	-3465.463236074765
386000	-3464.2195441722392
386500	-3448.655551420193
387000	-3465.9315341495117
387500	-3439.827410637938
388000	-3443.4636508677654
388500	-3451.36023347263
389000	-3441.9539655222507
389500	-3434.2485923476256
390000	-3439.387758558751
390500	-3434.475963196494
391000	-3461.583417367416
391500	-3465.218690173749
392000	-3437.7005409988674
392500	-3432.468882693306
393000	-3444.2210110255805
393500	-3438.5388773331333
394000	-3437.796655974873
394500	-3439.6952020577755
395000	-3441.2250691136196
395500	-3449.4770429927116
396000	-3434.8952670408935
396500	-3459.3347407751894
397000	-3433.9576317530273
397500	-3445.483289643368
398000	-3475.593471265408
398500	-3441.0559643381907
399000	-3432.782378904478
399500	-3437.615625435949
400000	-3435.670746434646
400500	-3435.9439853629765
401000	-3428.914943817728
401500	-3445.434132583866
402000	-3433.955390056483
402500	-3426.1174993762197
403000	-3439.363771641594
403500	-3447.9385083097263
404000	-3434.846811230683
404500	-3439.179627478676
405000	-3446.771830496947
405500	-3447.6452222909247
406000	-3431.4443764483544
406500	-3438.01835153434
407000	-3434.074299570984
407500	-3453.8111394884363
408000	-3427.124773041426
408500	-3424.7333219681573
409000	-3434.73868954441
409500	-3436.0717716042705
410000	-3426.3896475346564
410500	-3440.6075047941376
411000	-3457.7657353609957
411500	-3448.7822031921846
412000	-3455.4313280834667
412500	-3444.0194761021908
413000	-3444.718476010543
413500	-3450.556307896443
414000	-3447.336151005055
414500	-3443.9685048378046
415000	-3441.408081499721
415500	-3432.2144318468804
416000	-3432.4792974479715
416500	-3441.181098816073
417000	-3455.407723484609
417500	-3439.555090187142
418000	-3440.50429214815
418500	-3448.6611884271533
419000	-3444.4813648861027
419500	-3454.202858547218
420000	-3425.0325406745915
420500	-3465.565976815705
421000	-3443.2136969083367
421500	-3455.3604880414578
422000	-3441.580648253587
422500	-3457.930112776187
423000	-3454.8666770080417
423500	-3464.5798944732205
424000	-3441.1066052602628
424500	-3430.0279311055583
425000	-3438.320052262087
425500	-3434.234130162191
426000	-3426.7880369715476
426500	-3431.956650000674
427000	-3456.6750093124465
427500	-3439.4542939201433
428000	-3439.9871088144
428500	-3443.6798909410677
429000	-3434.0270213736503
429500	-3447.7092176798988
430000	-3446.1754618974564
430500	-3442.8700368560994
431000	-3439.732691472467
431500	-3460.980112844319
432000	-3433.418189015564
432500	-3442.1446063425865
433000	-3436.268555195192
433500	-3436.7983250728994
434000	-3431.9322982077815
434500	-3431.776555897021
435000	-3462.053454316696
435500	-3454.848348831989
436000	-3458.441077854167
436500	-3460.3363774604063
437000	-3435.284904443446
437500	-3436.3891430893796
438000	-3444.9234590783385
438500	-3452.1978659305587
439000	-3460.7412227418763
439500	-3443.1831622151967
440000	-3452.51534362448
440500	-3477.966063553679
441000	-3446.3162984021724
441500	-3458.2067404167856
442000	-3454.950053702606
442500	-3440.8544789303414
443000	-3452.575399583488
443500	-3466.5844393982707
444000	-3464.506660007662
444500	-3463.520950869165
445000	-3458.4191699762787
445500	-3466.571120433216
446000	-3453.1508760224806
446500	-3456.760387188349
447000	-3468.0917846828133
447500	-3457.5543393882776
448000	-3467.903943217746
448500	-3462.7354529270124
449000	-3445.6792495003874
449500	-3437.7377451781904
450000	-3459.0953631365837
450500	-3444.919595679142
451000	-3445.4522904899172
451500	-3450.4898361201645
452000	-3442.4018332177156
452500	-3432.852373207644
453000	-3440.3404451027145
453500	-3446.602300776146
454000	-3454.8641965146094
454500	-3457.5045636204195
455000	-3464.8007073947783
455500	-3473.636768434421
456000	-3452.5997221829866
456500	-3470.0449396941176
457000	-3462.179907261113
457500	-3454.6194560837607
458000	-3442.299102825248
458500	-3453.1386315175982
459000	-3441.7517888606153
459500	-3433.2193022179295
460000	-3445.9734031892385
460500	-3439.614723225354
461000	-3467.3127114196996
461500	-3446.4030046543007
462000	-3440.3090635968315
462500	-3430.8817445697564
463000	-3443.8539670966757
463500	-3443.020868238183
464000	-3448.4146752639485
464500	-3466.54585773448
465000	-3442.9079121522673
465500	-3443.507057405148
466000	-3449.3112987184377
466500	-3436.0798293592948
467000	-3460.2506392640316
467500	-3453.6394783760943
468000	-3454.7902872801355
468500	-3451.465596405671
469000	-3435.6644109536005
469500	-3454.2059240875856
470000	-3453.2633165464454
470500	-3443.248792613838
471000	-3449.290428965353
471500	-3448.99954764065
472000	-3441.620469354498
472500	-3445.4715973994284
473000	-3462.7601882075487
473500	-3461.4667839239255
474000	-3457.051086051911
474500	-3447.749151283613
475000	-3449.6168489514916
475500	-3448.094209744231
476000	-3438.6441017503316
476500	-3427.811338886335
477000	-3442.8895554628234
477500	-3427.10301596969
478000	-3431.1645868961173
478500	-3433.59423920073
479000	-3448.3863178582947
479500	-3437.998635116549
480000	-3439.2662997247276
480500	-3435.294031327439
481000	-3435.7133466374676
481500	-3436.0519982809205
482000	-3448.1172021006146
482500	-3450.9096666162836
483000	-3436.9856753937397
483500	-3461.848078119668
484000	-3446.0013294915834
484500	-3455.9579658878433
485000	-3459.1025410402226
485500	-3452.9006465593297
486000	-3467.968672957588
486500	-3457.235781373621
487000	-3435.3649427529667
487500	-3440.597976298193
488000	-3437.257732596893
488500	-3451.190010054262
489000	-3444.7626484685265
489500	-3440.676233923467
490000	-3428.1294550595885
490500	-3431.966142312946
491000	-3443.4494295881796
491500	-3453.2283955702846
492000	-3450.6640666025914
492500	-3438.4319738575296
493000	-3429.166295019008
493500	-3451.441571420598
494000	-3446.582971314711
494500	-3450.9945733191435
495000	-3458.6278982239764
495500	-3482.4232440624955
496000	-3452.4043300622934
496500	-3442.9257362902276
497000	-3439.6392159882093
497500	-3450.229278177142
498000	-3429.7459456047814
498500	-3438.409385125207
499000	-3442.3710444011363
499500	-3424.442605168612
500000	-3435.8518320025855
