#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1241000	-5023.272828804322	-4978.351781304694	-44.921047499628	-4978.351781304694	1.982422309536963	13.171428885434807	0.004300781697890561	1.0387612896023048	1.4138285843990337	0.5474101259986487	1.0387612896023048	1.4138285843990337	0.5474101259986487	2.838090626714195	-40.169990686690944	0.038551601425558274
1242000	-4647.794654908941	-4614.2385400887215	-33.55611482021946	-4614.2385400887215	1.694190761013313	8.222433907321447	8.44935319778583E-6	1.0387612896023048	1.4138285843990337	0.5474101259986487	1.0387612896023048	1.4138285843990337	0.5474101259986487	2.205765587707672	-28.581505008963557	0.032785446427290366
1243000	-4527.450449802107	-4508.338595463782	-19.11185433832478	-4508.338595463782	0.4265832379312444	3.170793606272548	0.6252583412154352	1.0387612896023048	1.4138285843990337	0.5474101259986487	1.0387612896023048	1.4138285843990337	0.5474101259986487	0.897659224394685	-16.292731108613303	0.25425870550525037
1244000	-5350.645061116907	-5348.903230198796	-1.7418309181105696	-5348.903230198796	0.5111659530013801	1.4547056849554902	1.0053299774226886E-4	1.0387612896023048	1.4138285843990337	0.5474101259986487	1.0387612896023048	1.4138285843990337	0.5474101259986487	0.6531155315283891	2.5100747362995954	0.06803247481568099
1245000	-4768.31003014393	-4764.367375634843	-3.9426545090877863	-4764.367375634843	0.2319601530838713	1.4413987048940258	1.0053299774226886E-4	1.0387612896023048	1.4138285843990337	0.5474101259986487	1.0387612896023048	1.4138285843990337	0.5474101259986487	0.32878049437353263	0.19008376872334065	0.11699573540231815
1246000	-4690.248799117714	-4690.3801843719075	0.13138525419348435	-4690.3801843719075	0.27164801279882	1.4993068842993027	0.01439310699370167	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.4338037656234177	3.377256365786714	0.29419015312580543
1247000	-4484.785766531052	-4498.332420455092	13.54665392403946	-4498.332420455092	0.04441078451948921	0.28911744959972857	0.007079984457757822	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.32700898481908275	17.066413916847626	0.2666456032348534
1248000	-4423.39203672871	-4429.252340246861	5.860303518151631	-4429.252340246861	0.21090943859649736	1.0786857233482667	0.0022879745227079857	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.2511266202972002	10.626181122019474	0.08186784193131211
1249000	-4686.355431749355	-4697.13758862768	10.782156878325072	-4697.13758862768	0.25514310752852043	1.091012970065763	9.885814892790227E-5	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.19924352349968077	2.5855707276722324	0.21518574882807395	0.18990248937066045	14.917831195969084	0.2078256058752532
1250000	-4311.583729931592	-4303.38618815888	-8.197541772711642	-4303.38618815888	0.31118174138974897	1.6328495064618609	1.669279534759345E-6	0.19924352349968077	1.9334733088765232	0.867283167623783	0.19924352349968077	1.9334733088765232	0.867283167623783	0.733483433866455	-4.357736679784042	0.08854616236806385
1251000	-4651.162354517029	-4654.866744520872	3.7043900038431903	-4654.866744520872	0.2954209066312693	1.3916656808328605	3.040579628391188E-4	0.19924352349968077	1.9334733088765232	0.867283167623783	0.19924352349968077	1.9334733088765232	0.867283167623783	0.23522770333919193	7.676429136301141	0.1992566482847902
1252000	-4948.790942731864	-4931.528975541943	-17.261967189920842	-4931.528975541943	0.9615892138819282	4.448988065868678	0.9649262048469657	1.0831734003313702	1.6697683855486956	0.24705821411992124	1.0831734003313702	1.6697683855486956	0.24705821411992124	0.8953369832114194	-13.900508508148905	0.12335716313255639
1253000	-5043.59444286133	-5041.810785099622	-1.7836577617081786	-5041.810785099622	0.5174523825075173	1.9503782316634715	0.40612384033715326	1.0831734003313702	1.6697683855486956	0.24705821411992124	1.0831734003313702	1.6697683855486956	0.24705821411992124	0.4034624716867286	2.3219506302427715	0.10244370227958276
1254000	-4372.40103668604	-4386.569480415965	14.168443729924478	-4386.569480415965	0.0869222870889079	0.5291607435469569	0.40612384033715326	0.2884580677061116	2.464483718173954	0.24705821411992124	0.2884580677061116	2.464483718173954	0.24705821411992124	0.21346607284963148	17.9585659972619	0.3401767165497043
1255000	-4966.44358204533	-4972.908821041664	6.465238996334206	-4972.908821041664	0.3322917846130323	1.4379205056727036	0.40612384033715326	0.2884580677061116	2.464483718173954	0.24705821411992124	0.2884580677061116	2.464483718173954	0.24705821411992124	0.236506824619776	10.232912207778506	0.28494449958521506
1256000	-4648.4541998420445	-4626.704117877676	-21.750081964368448	-4626.704117877676	0.5348964889409537	3.7807942040264466	0.40612384033715326	0.2884580677061116	2.464483718173954	0.24705821411992124	0.2884580677061116	2.464483718173954	0.24705821411992124	1.099569923081041	-18.13511980600257	0.08877079016318558
1257000	-4744.46891533493	-4730.856198434927	-13.612716900002757	-4730.856198434927	0.627139314404622	3.4002954465686104	0.8734044521574	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.6058243545348738	-10.064245784722084	0.13115722294602006
1258000	-5066.216687166646	-5067.893065772998	1.6763786063523805	-5067.893065772998	0.8796037073855797	2.752370111296054	0.8734044521574	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.293627779733454	5.510862192353948	1.7629740576349753
1259000	-4413.832233541304	-4432.924828789858	19.09259524855442	-4432.924828789858	0.06522229589550249	0.46153869231266476	0.8734044521574	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.08686284610641949	23.69349634278602	0.8787534264225888
1260000	-4619.0893279275815	-4592.941363157015	-26.14796477056638	-4592.941363157015	1.0832222674757206	6.011298099681073	0.8734044521574	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.9899213683121183	1.7630204175679474	0.24705821411992124	1.3280696894588695	-22.6286560627806	0.09036638679803827
1261000	-4870.004031901849	-4834.457261948485	-35.54676995336343	-4834.457261948485	3.386322203197366	13.23477159483182	0.8734044521574	0.9899213683121183	1.7630204175679474	0.24705821411992124	0.9899213683121183	1.7630204175679474	0.24705821411992124	1.7338899552431353	-32.591391948022604	0.14743394131880214
1262000	-4803.02797418841	-4775.221500410515	-27.806473777895356	-4775.221500410515	1.318831525057471	6.361654262698596	0.8734044521574	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.25806379308119254	2.5664988915225306	0.17543731539626362	1.7755315266366205	-25.384637857752953	0.3775634245246488
1263000	-4332.609349297635	-4301.839170350899	-30.77017894673674	-4301.839170350899	1.7258714878619386	7.783012657544854	0.8734044521574	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.25806379308119254	2.5664988915225306	0.17543731539626362	1.0226254253584126	-27.32631373378061	0.10641246011762479
1264000	-4588.526861645346	-4589.104140193185	0.5772785478390863	-4589.104140193185	0.37588952818000554	1.7144292233856446	0.8734044521574	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.28576280520793224	4.2024884194499315	1.1955492171626891
1265000	-4376.174955522583	-4380.491410877871	4.316455355288235	-4380.491410877871	0.15630896856060722	0.9537776612108095	0.8734044521574	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.30666134840229814	7.768395773550717	0.8867990354595069
1266000	-4410.479164831457	-4420.800803878372	10.321639046914855	-4420.800803878372	0.4045915803788813	1.2645879686385264	0.8734044521574	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.25806379308119254	2.5664988915225306	0.17543731539626362	0.18912600255080725	14.26862791012833	1.0859376139216141
1267000	-4683.694326584806	-4689.140899756124	5.44657317131816	-4689.140899756124	0.2940485308122028	1.2164173142674433	0.8734044521574	0.25806379308119254	1.9309464485204615	0.8109897583983328	0.25806379308119254	1.9309464485204615	0.8109897583983328	0.2576135066740759	9.138500179974326	0.2854700772865186
1268000	-4386.519301643989	-4382.68274746161	-3.8365541823788276	-4382.68274746161	0.5898800378462512	2.178811393014083	0.8734044521574	0.25806379308119254	1.9309464485204615	0.8109897583983328	0.25806379308119254	1.9309464485204615	0.8109897583983328	0.5589715006398163	-0.8424640786671345	0.3467103858577301
1269000	-4657.7146564762415	-4693.684367404973	35.96971092873171	-4693.684367404973	0.04684739716314506	0.1933487905466876	0.8734044521574	0.25806379308119254	2.2150769009170186	0.5268593060017758	0.25806379308119254	2.2150769009170186	0.5268593060017758	0.03949417712379213	43.0074625051265	5.837264203752337
1270000	-4502.65995927885	-4538.0887414280705	35.428782149221114	-4538.0887414280705	0.08735397348469019	0.3321810628720019	0.8734044521574	0.25806379308119254	2.2150769009170186	0.5268593060017758	0.25806379308119254	2.2150769009170186	0.5268593060017758	0.037501569355749324	41.32363091444868	2.085542814434733
1271000	-4128.850979447471	-4164.733505458642	35.88252601117061	-4164.733505458642	0.043099431497593765	0.20619024075293282	0.8734044521574	0.25806379308119254	2.2150769009170186	0.5268593060017758	0.25806379308119254	2.2150769009170186	0.5268593060017758	0.03955905739659633	41.57655673861659	1.7192887120180618
1272000	-4906.757823594848	-4884.936598783333	-21.821224811515037	-4884.936598783333	1.0628013780068137	5.496535707944405	0.004635744597746498	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	1.0045653741476566	-17.95021579420385	0.07479736800738238
1273000	-4281.29202397429	-4265.019099727288	-16.272924247001107	-4265.019099727288	0.5493996776666352	3.205045077004739	0.004635744597746498	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.8216663944390927	-12.159003164855083	0.0676677688143741
1274000	-4397.940572893585	-4384.089312363556	-13.851260530029684	-4384.089312363556	0.35548785531174015	2.3161216496959303	9.736813540496649E-5	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.4355185735367071	-9.601796886150783	0.08583419027347555
1275000	-4556.093981884459	-4577.451558698538	21.357576814079323	-4577.451558698538	0.08543163402690716	0.5341806753173107	9.736813540496649E-5	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.11758832109136236	25.616981083348676	0.49649911362072435
1276000	-5272.185137739204	-5288.707520590543	16.5223828513389	-5288.707520590543	0.1046636608652783	0.5630606383158749	9.736813540496649E-5	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.16442209677828037	20.504816098889975	0.8147417932581051
1277000	-4615.129291583764	-4589.631877661225	-25.497413922539078	-4589.631877661225	0.6623638011487413	4.5753525277987555	9.736813540496649E-5	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	1.1530871209021654	-21.798031818579584	0.0814236404039451
1278000	-4349.847044221904	-4333.352678399931	-16.494365821972686	-4333.352678399931	0.5862349984990153	3.3806267120463347	0.029173068171761816	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.5110460418261172	-11.963179097531317	0.06306255219243471
1279000	-4705.595083434443	-4681.065538757353	-24.529544677089532	-4681.065538757353	1.539371148067497	6.493219515775871	0.12940320183023107	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.25806379308119254	1.7391251974715447	1.0028110094472495	0.9569296109503724	-20.086119489640886	0.05089877510674625
1280000	-4002.9205167591845	-4015.367480976334	12.44696421714944	-4015.367480976334	0.20541567887691883	0.7972725215834608	0.001981899291821372	0.25806379308119254	2.576466885784928	0.16546932113386625	0.25806379308119254	2.576466885784928	0.16546932113386625	0.11781822615879334	17.192774825714846	0.1644140951120183
1281000	-4348.69263381359	-4358.339341937359	9.646708123768988	-4358.339341937359	0.24639132715324616	1.0064973991739656	0.001981899291821372	0.8111967029150862	1.6903533820362115	0.49844991504868885	0.8111967029150862	1.6903533820362115	0.49844991504868885	0.17792470098396346	13.957506848875276	0.1760388101563751
1282000	-4595.328400626414	-4596.678414294825	1.350013668411591	-4596.678414294825	0.2425999415631503	1.4088928109826167	0.001981899291821372	0.8111967029150862	1.6903533820362115	0.49844991504868885	0.8111967029150862	1.6903533820362115	0.49844991504868885	0.22925847175557987	5.54557147370088	0.15284635262986968
1283000	-4783.312343930832	-4781.328443654115	-1.9839002767163292	-4781.328443654115	0.1694372845354945	1.3330641459879153	0.001981899291821372	1.6090108028722088	0.8925392820790888	0.49844991504868885	1.6090108028722088	0.8925392820790888	0.49844991504868885	0.39637576313441364	1.4547777514705356	0.2308876212917248
1284000	-5159.2312564874	-5208.161119488563	48.92986300116269	-5208.161119488563	0.04841175994121033	0.1771783356939726	0.001981899291821372	0.7165759640880578	0.8925392820790888	1.39088475383284	0.7165759640880578	0.8925392820790888	1.39088475383284	0.01959127288964064	55.31882841368554	1.7246605449535823
1285000	-4770.90302838239	-4775.8556590077915	4.952630625401431	-4775.8556590077915	0.18598299137011093	1.093024257872118	0.0012487473991705952	0.7165759640880578	0.8925392820790888	1.39088475383284	0.7165759640880578	0.8925392820790888	1.39088475383284	0.22542102672704284	8.810992301291293	0.25748619013068336
1286000	-4797.4312087874505	-4811.735229105058	14.304020317608291	-4811.735229105058	0.16305517632412778	0.753855857180895	0.0012487473991705952	0.7165759640880578	0.8925392820790888	1.39088475383284	0.7165759640880578	0.8925392820790888	1.39088475383284	0.15166363352001624	18.41097390738184	0.33423143022869983
1287000	-4625.478841830202	-4633.317020789285	7.838178959083479	-4633.317020789285	0.10589537888939057	0.7790828668135383	0.0012487473991705952	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.23937255234951696	11.623837630502775	0.26788659342984217
1288000	-4874.638403585586	-4880.54256120645	5.90415762086385	-4880.54256120645	0.31238773484029364	1.3406658728558678	0.0012487473991705952	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.28893500495237373	9.622029042337832	0.22439406521740113
1289000	-4708.630541441341	-4714.095528666836	5.464987225495188	-4714.095528666836	0.15452767630763778	0.9983464058916682	0.0012487473991705952	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.2695220563903201	9.151787799837466	0.26531095372413294
1290000	-4679.784216663048	-4658.877911393796	-20.906305269251565	-4658.877911393796	0.5208820855495735	3.427451697244419	0.0012487473991705952	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.9194136413769379	-16.826069314823027	0.06621030170901342
1291000	-4559.50703007175	-4556.378756859644	-3.128273212105495	-4556.378756859644	0.2545559128693377	1.564908131523275	5.154823510755626E-4	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.2968544287054766	1.0572770091877972	0.12095593601875573
1292000	-4873.379031731133	-4890.819921367157	17.44088963602394	-4890.819921367157	0.10571603971856285	0.5059587653780915	5.154823510755626E-4	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.08031855371922063	22.05684698297551	0.5617707145184573
1293000	-4863.139819421099	-4893.07952636416	29.9397069430615	-4893.07952636416	0.07790110118508972	0.3658095080659631	5.154823510755626E-4	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.05088329883008783	34.99939831474625	0.5259560110891148
1294000	-4826.078095825705	-4858.83652952904	32.75843370333454	-4858.83652952904	0.09274775969152191	0.3463252889657074	0.001692246550349602	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.059066445739759256	37.67301587332076	0.6163805343079612
1295000	-4191.845253037087	-4225.805991046229	33.96073800914162	-4225.805991046229	0.07319566627755734	0.29478951641475687	0.001692246550349602	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.06532023786916398	38.84886798842695	0.3533677092644717
1296000	-4596.370333314211	-4593.911370945456	-2.458962368754829	-4593.911370945456	0.211425893388234	1.3367424472148266	0.001692246550349602	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.4589780455662183	1.1874264489135737	0.1475453819182849
1297000	-4513.111681208075	-4494.814962023294	-18.296719184781367	-4494.814962023294	0.8266032105658317	3.7377924098784345	0.001692246550349602	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.40672853155210886	-13.360002994815432	0.05388848319380757
1298000	-4959.297913149321	-4922.908555015321	-36.38935813400013	-4922.908555015321	1.9566554651972718	10.061396536873794	0.001692246550349602	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	2.197673966240398	-31.989663059507418	0.04578343460447598
1299000	-4781.103035006154	-4759.57396092514	-21.529074081013725	-4759.57396092514	0.4917569691850993	3.4123601228994875	0.001692246550349602	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7338670143991834	-17.62419346458242	0.08388244589709824
1300000	-4404.035301574337	-4397.630768018493	-6.4045335558440275	-4397.630768018493	0.9753068763591548	3.0031537367879975	0.9850569143933952	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.29165208127890047	-0.7127929784948783	0.03995967286236901
1301000	-4549.770408464275	-4543.718029911836	-6.0523785524387	-4543.718029911836	0.3181355505751849	1.790426684809102	0.9850569143933952	0.7165759640880578	1.827764967656308	0.45565906825562086	0.7165759640880578	1.827764967656308	0.45565906825562086	0.3827229737734653	-0.31569508872535923	0.03422479449989272
1302000	-4747.8162497223375	-4733.569778252958	-14.24647146938004	-4733.569778252958	0.5082631650878768	2.4170016788404682	0.9850569143933952	0.7165759640880578	0.789857588446016	1.4935664474659127	0.7165759640880578	0.789857588446016	1.4935664474659127	0.7638636453301858	-8.551549019108645	0.026807501009235016
1303000	-4351.350773870824	-4365.988237390233	14.637463519408723	-4365.988237390233	0.11774728874309758	0.6037119954622338	0.9850569143933952	0.7165759640880578	1.8479597410946746	0.435464294817254	0.7165759640880578	1.8479597410946746	0.435464294817254	0.18945292751101553	19.319488468911157	0.10958188197322853
1304000	-4891.266289906458	-4891.235469931344	-0.030819975114692255	-4891.235469931344	1.2254077888214092	3.0460572917994133	0.9850569143933952	0.7165759640880578	1.8479597410946746	0.435464294817254	0.7165759640880578	1.8479597410946746	0.435464294817254	0.3719500118657001	5.537875324021248	0.03813906339532534
1305000	-5390.150374927428	-5391.61230377436	1.461928846932055	-5391.61230377436	0.3638458084823454	1.6114336292846636	0.9850569143933952	0.7165759640880578	1.8479597410946746	0.435464294817254	0.7165759640880578	1.8479597410946746	0.435464294817254	0.28026026861852926	5.434200675546886	0.16200404023295267
1306000	-4536.861578890735	-4538.790423534347	1.9288446436117912	-4538.790423534347	0.21133089790185056	1.180751986895012	0.9850569143933952	1.0850451557238439	1.8479597410946746	0.0669951031814679	1.0850451557238439	1.8479597410946746	0.0669951031814679	0.28782735764450745	7.473096933133856	0.04394457222124333
1307000	-4518.231202423263	-4531.770225571432	13.539023148168425	-4531.770225571432	0.13113357103149548	0.7078403306989973	0.010566471469147283	1.0850451557238439	1.8479597410946746	0.0669951031814679	1.0850451557238439	1.8479597410946746	0.0669951031814679	0.10583403702381292	17.99742417953211	0.3207750623006766
1308000	-5102.680094661381	-5115.901021750229	13.220927088847894	-5115.901021750229	0.15312336562484152	0.6928508129528366	0.003035813556470593	1.0850451557238439	1.8479597410946746	0.0669951031814679	1.0850451557238439	1.8479597410946746	0.0669951031814679	0.18874881346933525	17.41670447245431	0.19159962460305316
1309000	-4706.862537011054	-4738.2769953565985	31.41445834554468	-4738.2769953565985	0.07907995391963818	0.3194534043449399	0.01361274800373915	1.0850451557238439	1.8479597410946746	0.0669951031814679	1.0850451557238439	1.8479597410946746	0.0669951031814679	0.046974403282491604	36.56444530993352	0.4609818300166202
1310000	-4233.5004537540635	-4262.301430297249	28.800976543184905	-4262.301430297249	0.06164442042962327	0.3049028196317114	0.01361274800373915	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.07489078109592506	33.54294460960654	0.37112004112838043
1311000	-4836.781940314219	-4861.491063724552	24.709123410332896	-4861.491063724552	0.07032213943995795	0.4025772159992171	0.01361274800373915	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.0824511430551428	29.314793300462597	0.7070859979197807
1312000	-4542.872848656805	-4554.736354574666	11.863505917860172	-4554.736354574666	0.07789693683855346	0.56903397201129	0.08807336455299636	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.23335866881245237	15.494173661041806	0.5039073776542162
1313000	-4882.9121756392215	-4947.916955388937	65.00477974971525	-4947.916955388937	0.017914053427419138	0.05958228308361181	0.08807336455299636	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.010265177400369419	72.64669012033295	3.3488701774088856
1314000	-4233.788795150597	-4282.665028152277	48.87623300167955	-4282.665028152277	0.024917655363993076	0.1191571173836492	0.08807336455299636	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.021772847077871863	54.89555144263451	1.0707669694398323
1315000	-4147.185755516245	-4183.709241003747	36.52348548750183	-4183.709241003747	0.09420474063313283	0.3047107023319047	0.08807336455299636	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.043835857741801466	41.72732750725248	0.54483042091002
1316000	-4644.790641411848	-4684.316326686071	39.52568527422324	-4684.316326686071	0.023855087540590732	0.15103996967987196	0.08807336455299636	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.03396645786422777	45.409566743685595	1.8174350320102326
1317000	-4509.186673158734	-4517.8079805994	8.62130744066642	-4517.8079805994	0.23832054169175176	1.0917645122300903	0.08807336455299636	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.21037562696574214	12.808950545874538	0.16966591492126704
1318000	-4344.642141027716	-4347.384850159006	2.7427091312904746	-4347.384850159006	0.2121573628306867	1.1515919341762666	0.3876159028211285	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.3303745784367916	6.533099407353152	0.17097048670667106
1319000	-4659.979986694834	-4673.022595611215	13.042608916380697	-4673.022595611215	0.14255394475432973	0.7209843778759849	0.020197512821738314	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.2286744642440103	16.900580800294783	0.25141444095868815
1320000	-4882.876356928433	-4914.901993002948	32.02563607451563	-4914.901993002948	0.12775298357112708	0.4047706412097777	0.020197512821738314	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.5503171515311126	1.8479597410946746	0.6017231073741991	0.07086909802445414	36.917130989858045	1.1431988641238842
