#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11415.492466365293	-11464.326181682027	48.83371531673345	-11464.326181682027	0.0208938517462302	0.13575507398497447	0.305318335614055	0.19566532783558355	0.24817191752408505	0.25084441902627613	0.0703362421315614	2.1281817758460333	0.31486010218816285	0.0703362421315614	3.1014255355145184	0.31486010218816285	0.8158170914952255	0.025950441227745844	51.666456350707186	0.5054597917137627
15000	-11449.33710690935	-11464.241656360335	14.904549450984247	-11464.241656360335	0.10874438320867319	0.7594850704386484	0.305318335614055	0.19566532783558355	0.24817191752408505	0.25084441902627613	0.0703362421315614	2.1281817758460333	0.31486010218816285	0.0703362421315614	3.1014255355145184	0.31486010218816285	0.8158170914952255	0.1202527642949438	17.379176652142085	0.0868186427172608
16000	-11446.853939056928	-11467.71671520468	20.86277614775276	-11467.71671520468	0.08925843186196288	0.5934717281935571	0.305318335614055	0.19566532783558355	0.24817191752408505	0.25084441902627613	0.0703362421315614	2.1281817758460333	0.31486010218816285	0.0703362421315614	3.1014255355145184	0.31486010218816285	0.8158170914952255	0.1356697655205966	22.821090727876097	0.12590866831030048
17000	-11432.255216621155	-11463.46524412894	31.210027507784194	-11463.46524412894	0.05205298666419614	0.344152299634213	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.1281817758460333	0.31486010218816285	0.0703362421315614	3.1014255355145184	0.31486010218816285	0.8158170914952255	0.08452286121321043	33.211087550014305	0.20816144321454683
18000	-11428.251017424318	-11463.736359642353	35.485342218035825	-11463.736359642353	0.041297467223514184	0.2729419433859128	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.1281817758460333	0.31486010218816285	0.0703362421315614	3.1014255355145184	0.31486010218816285	0.8158170914952255	0.03866667733063632	38.109928128027356	0.26427823414596857
19000	-11431.348828071035	-11470.181133859138	38.832305788102886	-11470.181133859138	0.03170066077646826	0.21658226316127197	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.2298313671212386	0.31486010218816285	0.0703362421315614	2.999775944239313	0.31486010218816285	0.8158170914952255	0.04935556822495045	41.1159737273095	0.33859505787636407
20000	-11442.85713691875	-11462.785518489254	19.928381570503568	-11462.785518489254	0.09007694070035391	0.6052826858854816	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.2298313671212386	0.31486010218816285	0.0703362421315614	2.999775944239313	0.31486010218816285	0.8158170914952255	0.11672774190655912	22.14206750227063	0.11232609034578679
21000	-11457.113560882382	-11464.816100936829	7.702540054445335	-11464.816100936829	0.17820585473302178	1.1699354491375877	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.2298313671212386	0.31486010218816285	0.0703362421315614	2.999775944239313	0.31486010218816285	0.8158170914952255	0.25717140839750957	9.83743833303656	0.06610651174905958
22000	-11461.882973306308	-11464.385115124434	2.502141818126238	-11464.385115124434	0.22281292487708895	1.4983681282360712	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.3549664570957933	0.31486010218816285	0.0703362421315614	2.874640854264758	0.31486010218816285	0.8158170914952255	0.2423401601539473	5.128557913365816	0.04906135047786959
23000	-11490.150539604369	-11466.251246516591	-23.899293087778023	-11466.251246516591	0.83430687325698	5.561005888481475	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.3549664570957933	0.31486010218816285	0.0703362421315614	2.874640854264758	0.31486010218816285	0.8158170914952255	1.1012152607073864	-19.69403489508233	0.012922759357043687
24000	-11483.336741203851	-11467.270641568564	-16.066099635286434	-11467.270641568564	0.55558952135431	3.715944516915976	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.2712220996327486	0.3567322809196852	0.0703362421315614	2.874640854264758	0.3567322809196852	0.8158170914952255	0.9482731564543297	-12.786568677534094	0.020014030796925018
25000	-11475.106916717263	-11463.406810608029	-11.700106109234975	-11463.406810608029	0.44741618586502646	3.0663508636994132	0.305318335614055	0.20298866790944262	0.24817191752408505	0.24352107895241706	0.0703362421315614	2.2712220996327486	0.3567322809196852	0.0703362421315614	2.874640854264758	0.3567322809196852	0.8158170914952255	0.574614638430155	-8.433658878428052	0.023400235898205595
26000	-11469.569090964927	-11471.846805393936	2.277714429008299	-11471.846805393936	0.23015079592485915	1.4946093327881527	0.3115125849677852	0.20298866790944262	0.24197766817035485	0.24352107895241706	0.0703362421315614	2.220215996354584	0.3567322809196852	0.0703362421315614	2.9256469575429223	0.3567322809196852	0.8158170914952255	0.24914968163620838	5.000127862943813	0.04549386390655519
27000	-11445.998352404067	-11466.068518575767	20.070166171698613	-11466.068518575767	0.08049131100891176	0.5650457908237518	0.3115125849677852	0.20298866790944262	0.24197766817035485	0.24352107895241706	0.0703362421315614	2.220215996354584	0.3567322809196852	0.0703362421315614	2.9256469575429223	0.3567322809196852	0.8158170914952255	0.15012212232380084	22.002314553464057	0.11755566385463692
28000	-11452.682779944344	-11469.832099666164	17.149319721820145	-11469.832099666164	0.11611736962274224	0.7532849988896073	0.3156420717661647	0.19885918111106315	0.24197766817035485	0.24352107895241706	0.0703362421315614	2.3679229022957893	0.2828788279490827	0.0703362421315614	2.9256469575429223	0.2828788279490827	0.8158170914952255	0.149964984619336	19.24259059199049	0.10105016835745304
29000	-11447.043120954855	-11466.468847499602	19.425726544746958	-11466.468847499602	0.08940945948358102	0.6214855659828068	0.3156420717661647	0.19016247249885165	0.2506743767825663	0.24352107895241706	0.13784000177653677	2.2329153830058384	0.2828788279490827	0.13784000177653677	2.9256469575429223	0.2828788279490827	0.8158170914952255	0.12110775123039347	21.59271284632199	0.11364115456740088
30000	-11446.003787123309	-11464.507023204877	18.503236081567785	-11464.507023204877	0.10267983966831534	0.6763079826717693	0.3156420717661647	0.19016247249885165	0.2506743767825663	0.24352107895241706	0.060602322293884084	2.0639016360793607	0.29034610157034574	0.060602322293884084	3.234201516192179	0.29034610157034574	0.8158170914952255	0.13679549480154893	20.707573577041785	0.0987431139834614
31000	-11451.34179007339	-11464.370447020607	13.028656947217844	-11464.370447020607	0.1174014878221206	0.7969291801903982	0.3156420717661647	0.19016247249885165	0.2506743767825663	0.24352107895241706	0.08692152862488738	2.011263223417354	0.29034610157034574	0.08692152862488738	3.234201516192179	0.29034610157034574	0.8158170914952255	0.11024269480856458	15.521044745544746	0.09164018926797092
32000	-11456.046480965137	-11466.158498232533	10.112017267395927	-11466.158498232533	0.1514943814891485	1.0281214719808485	0.3119110014174091	0.19016247249885165	0.25440544713132196	0.24352107895241706	0.08692152862488738	2.011263223417354	0.29034610157034574	0.08692152862488738	3.234201516192179	0.29034610157034574	0.8158170914952255	0.21374929830497244	12.371366852919312	0.06800504369973823
33000	-11463.603351946049	-11474.095243640211	10.491891694161911	-11474.095243640211	0.13749404585422711	0.9356722565054931	0.3119110014174091	0.19016247249885165	0.25440544713132196	0.24352107895241706	0.08692152862488738	2.011263223417354	0.29034610157034574	0.08692152862488738	3.234201516192179	0.29034610157034574	0.8158170914952255	0.2377964974763876	12.491019749247569	0.07709471750950359
34000	-11473.10432132265	-11468.536386309202	-4.567935013446105	-11468.536386309202	0.33191916396475607	2.1040267929798517	0.3119110014174091	0.19016247249885165	0.25440544713132196	0.24352107895241706	0.08692152862488738	1.8901476836631366	0.29034610157034574	0.08692152862488738	3.3553170559463963	0.29034610157034574	0.8158170914952255	0.2997782501688205	-1.5703940685055764	0.035224716524780694
35000	-11461.57850214279	-11470.30386581777	8.725363674981114	-11470.30386581777	0.16364944568089237	1.0596159203787403	0.3119110014174091	0.19016247249885165	0.25440544713132196	0.24352107895241706	0.08692152862488738	1.8901476836631366	0.29034610157034574	0.08692152862488738	3.3553170559463963	0.29034610157034574	0.8158170914952255	0.2695981281631439	10.814901294863603	0.06631725022706048
36000	-11438.066446741095	-11464.815876834831	26.749430093735672	-11464.815876834831	0.0629962415963761	0.43122312200091145	0.31880220345021326	0.19016247249885165	0.25440544713132196	0.23662987691961287	0.08692152862488738	1.8901476836631366	0.29034610157034574	0.08692152862488738	3.3553170559463963	0.29034610157034574	0.8158170914952255	0.10038917284017873	28.75654497225556	0.16435170733625704
37000	-11448.489559296222	-11469.109831382373	20.620272086150706	-11469.109831382373	0.09076780793144214	0.6030347998508689	0.3076944082503491	0.19016247249885165	0.2655132423311861	0.23662987691961287	0.07823787669331042	1.9075149875262905	0.29034610157034574	0.07823787669331042	3.3553170559463963	0.29034610157034574	0.8158170914952255	0.13627126842997808	22.621460447659114	0.12002206067833668
38000	-11446.306802051045	-11469.923171882841	23.616369831795957	-11469.923171882841	0.07750874389670957	0.5109039954412593	0.3076944082503491	0.19016247249885165	0.2655132423311861	0.23662987691961287	0.07823787669331042	1.8298981585303786	0.29034610157034574	0.07823787669331042	3.432933884942308	0.29034610157034574	0.8158170914952255	0.10771561972559254	25.762853237851136	0.12972740773147046
39000	-11440.567666027031	-11464.920684276694	24.353018249663755	-11464.920684276694	0.07809732403526325	0.49675320789351635	0.3076944082503491	0.1903324311114867	0.2655132423311861	0.23645991830697782	0.07823787669331042	1.8298981585303786	0.29034610157034574	0.07823787669331042	3.432933884942308	0.29034610157034574	0.8158170914952255	0.12247932917361894	26.24327143738985	0.150775188969715
40000	-11448.185316146953	-11470.634393851444	22.44907770449097	-11470.634393851444	0.0702799862841042	0.5011902523381165	0.3076944082503491	0.1903324311114867	0.2618907683064357	0.24008239233172823	0.07823787669331042	1.8298981585303786	0.29034610157034574	0.07823787669331042	3.432933884942308	0.29034610157034574	0.8158170914952255	0.11763979250083151	24.348452385592992	0.1560300399625965
41000	-11430.46093992715	-11467.298022379471	36.8370824523213	-11467.298022379471	0.03594643029269852	0.24663556147848997	0.3076944082503491	0.1903324311114867	0.2618907683064357	0.24008239233172823	0.14076448407826384	2.019387229191706	0.29034610157034574	0.14076448407826384	3.1183915995110736	0.29034610157034574	0.8158170914952255	0.057167792248729615	39.02110200423481	0.30118421914919663
42000	-11421.664262782428	-11465.7264351467	44.06217236427329	-11465.7264351467	0.0260544859171043	0.17414172492281457	0.3076944082503491	0.19931441471046543	0.252908784707457	0.24008239233172823	0.14076448407826384	2.019387229191706	0.29034610157034574	0.14076448407826384	3.1183915995110736	0.29034610157034574	0.8158170914952255	0.0355128699967531	46.62928826318729	0.38698794080208676
43000	-11417.174320260065	-11461.69102757739	44.51670731732514	-11461.69102757739	0.023928507674252395	0.1597859794854963	0.3076944082503491	0.19931441471046543	0.252908784707457	0.24008239233172823	0.14076448407826384	2.019387229191706	0.29034610157034574	0.14076448407826384	3.1183915995110736	0.29034610157034574	0.8158170914952255	0.04122695426525178	46.92445211963727	0.4096055508413093
44000	-11441.208428398955	-11468.526807610366	27.318379211410655	-11468.526807610366	0.05733257846248782	0.38412602433514476	0.3076944082503491	0.19931441471046543	0.252908784707457	0.24008239233172823	0.06999090000082403	1.9446152322443935	0.39850568412144177	0.06999090000082403	3.1183915995110736	0.39850568412144177	0.8158170914952255	0.1217568552222728	29.036028949962326	0.18960104544513992
45000	-11420.521280181021	-11463.64560925395	43.124329072929065	-11463.64560925395	0.026354407864383814	0.18043053746405963	0.31377096933909543	0.19323785362171908	0.252908784707457	0.24008239233172823	0.06999090000082403	1.9446152322443935	0.39850568412144177	0.06999090000082403	3.1183915995110736	0.39850568412144177	0.8158170914952255	0.03782550767553346	45.64519412967862	0.3648678972167603
46000	-11430.451234116763	-11465.845332766363	35.394098649600274	-11465.845332766363	0.038138207214257494	0.26141185764364566	0.30490634580181675	0.20210247715899776	0.252908784707457	0.24008239233172823	0.06999090000082403	1.9446152322443935	0.39850568412144177	0.06999090000082403	3.1183915995110736	0.39850568412144177	0.8158170914952255	0.05946842427659359	37.56629887975825	0.28310458812277534
47000	-11437.055922413529	-11465.388254546258	28.33233213273054	-11465.388254546258	0.05222509406725173	0.35880434730729227	0.30063473799399226	0.19823049033437418	0.26105237933990505	0.24008239233172823	0.06999090000082403	1.9446152322443935	0.39850568412144177	0.06999090000082403	3.1183915995110736	0.39850568412144177	0.8158170914952255	0.04674084186870768	30.916604323755763	0.2050746086527045
