Sample	likelihood
159000	-3529.103995578494
159500	-3492.2016432458377
160000	-3457.8342442360236
160500	-3488.529696688731
161000	-3464.75249036109
161500	-3480.552009608599
162000	-3501.5094904814996
162500	-3503.3373796867095
163000	-3475.3583213440584
163500	-3486.0769541701934
164000	-3497.35658269967
164500	-3467.0708809223383
165000	-3515.4887872577833
165500	-3484.693498972184
166000	-3511.176776139271
166500	-3473.1387134467873
167000	-3513.625420184824
167500	-3511.1541322619414
168000	-3543.5922163018918
168500	-3495.003021588947
169000	-3505.868976572097
169500	-3475.0562151866943
170000	-3514.667734121373
170500	-3511.1621121318562
171000	-3504.377896869925
171500	-3521.2988234939853
172000	-3510.294987077822
172500	-3508.309672501952
173000	-3521.9279089044157
173500	-3483.8645289253836
174000	-3481.125358782801
174500	-3499.421047155317
175000	-3477.490530339402
175500	-3493.788358067351
176000	-3509.8995495240415
176500	-3545.9127915133313
177000	-3484.9948453387333
177500	-3507.0122231437117
178000	-3510.3879138703555
178500	-3456.9462637023244
179000	-3484.840881348661
179500	-3468.6628738071195
180000	-3486.1433221372313
180500	-3476.4907667545685
181000	-3493.045819812931
181500	-3481.811009494428
182000	-3454.0528609269522
182500	-3461.928650261367
183000	-3475.774947889308
183500	-3515.862608236829
184000	-3500.34343707216
184500	-3484.3234817732446
185000	-3481.2829417714797
185500	-3506.714797300535
186000	-3492.013583847757
186500	-3470.9857145084043
187000	-3459.036505578703
187500	-3472.8874477991017
188000	-3469.5071284250566
188500	-3477.9441210654663
189000	-3473.3900945134656
189500	-3493.018091267693
190000	-3475.454888001099
190500	-3472.0244352980158
191000	-3463.7154452788286
191500	-3463.64645824901
192000	-3459.2360749938157
192500	-3502.5490712667734
193000	-3464.8750026607618
193500	-3467.8263402254097
194000	-3508.9825510993796
194500	-3483.904888613028
195000	-3505.456005028478
195500	-3471.756342257581
196000	-3510.2167154992308
196500	-3518.23081624921
197000	-3492.670112807063
197500	-3516.8941054656743
198000	-3499.932963916157
198500	-3525.3890586650055
199000	-3486.0187341888504
199500	-3492.2106697839718
200000	-3468.9400485090814
200500	-3457.0843985303004
201000	-3484.8165050313064
201500	-3476.312096349987
202000	-3490.355888613821
202500	-3485.779130670727
203000	-3519.373398870747
203500	-3482.9441014063614
204000	-3501.007911534833
204500	-3488.672582421319
205000	-3459.45073904194
205500	-3484.7023869751297
206000	-3509.1184197582934
206500	-3525.854598354107
207000	-3470.7358701194466
207500	-3467.427336339034
208000	-3469.3161800857965
208500	-3469.1510348667266
209000	-3481.1159692928545
209500	-3479.605747078213
210000	-3484.906132836494
210500	-3483.215343405055
211000	-3497.194676411031
211500	-3493.82531269502
212000	-3477.3637818519865
212500	-3467.219604367172
213000	-3500.551371398759
213500	-3463.5873754696913
214000	-3470.8068798846034
214500	-3444.1025315665615
215000	-3482.319293568623
215500	-3498.235740075644
216000	-3486.317749930961
216500	-3514.5547340807243
217000	-3486.5636267799428
217500	-3500.8030628717465
218000	-3507.035002260413
218500	-3486.6536035144377
219000	-3508.244036477626
219500	-3469.6485918956987
220000	-3478.4827021296182
220500	-3515.8381908417846
221000	-3513.643317070797
221500	-3515.748974455124
222000	-3493.358008121659
222500	-3501.719274197737
223000	-3475.041758071734
223500	-3495.615638742098
224000	-3500.570145325722
224500	-3497.2073810410398
225000	-3491.253253461709
225500	-3491.890031616738
226000	-3495.3291042438623
226500	-3496.222540739304
227000	-3487.2025058058425
227500	-3464.458486476703
228000	-3464.4495303563017
228500	-3465.283661729924
229000	-3453.357989746289
229500	-3488.152772790454
230000	-3477.0570432947193
230500	-3468.5178801683182
231000	-3471.4435517919146
231500	-3510.8993226768694
232000	-3477.668078743475
232500	-3496.694592395447
233000	-3483.9750767746523
233500	-3480.954412428759
234000	-3460.539557971651
234500	-3481.2141343240523
235000	-3462.7689159325796
235500	-3487.213473706743
236000	-3483.970333488174
236500	-3492.4789470168143
237000	-3481.8652623191656
237500	-3479.6718916496848
238000	-3467.575510170002
238500	-3501.0939368011923
239000	-3484.342853918418
239500	-3508.093273056541
240000	-3467.622608650696
240500	-3476.0837553706942
241000	-3494.693789211864
241500	-3471.41459548338
242000	-3495.3871469462574
242500	-3473.8774396107683
243000	-3500.9243467601977
243500	-3491.8477389789905
244000	-3478.560503147398
244500	-3456.033687054926
245000	-3473.0855020527943
245500	-3470.1488272763104
246000	-3453.0308455745876
246500	-3480.7159582362297
247000	-3459.3406642361424
247500	-3501.5438999602993
248000	-3473.8703085723446
248500	-3512.387918956166
249000	-3455.044313191159
249500	-3470.3631827542417
250000	-3457.7709980491545
250500	-3480.024509629577
251000	-3459.2331324208976
251500	-3485.2745268293493
252000	-3459.5537270631244
252500	-3478.8992679023477
253000	-3481.033168560856
253500	-3497.533990295868
254000	-3506.5574700484676
254500	-3515.4753944630606
255000	-3508.633679776651
255500	-3511.574193689683
256000	-3456.329409966905
256500	-3483.0378251774086
257000	-3481.495586624083
257500	-3499.981483191132
258000	-3486.401630234488
258500	-3511.493606304557
259000	-3474.7329920195248
259500	-3489.1356632675647
260000	-3507.734460440935
260500	-3473.916181852868
261000	-3478.8315892569885
261500	-3469.417784200665
262000	-3498.023751580115
262500	-3518.921728258132
263000	-3511.1574604409348
263500	-3481.490253329839
264000	-3493.620240429325
264500	-3481.016087497558
265000	-3489.3153592634194
265500	-3481.9836608567607
266000	-3503.8443127485857
266500	-3516.9413784023627
267000	-3487.07011872208
267500	-3469.924400990503
268000	-3484.9048040235703
268500	-3464.0647243301732
269000	-3479.831721608357
269500	-3498.721351351745
270000	-3466.6109250047357
270500	-3444.921209594659
271000	-3479.705446712973
271500	-3498.1847709333183
272000	-3499.020031437943
272500	-3547.986569398928
273000	-3473.925301041169
273500	-3493.794944294225
274000	-3498.8901254343345
274500	-3467.4375036687047
275000	-3485.713835388997
275500	-3493.5774460376056
276000	-3508.0655172143875
276500	-3460.629620733094
277000	-3441.151888113069
277500	-3478.93794732661
278000	-3467.8338436804006
278500	-3487.1869777498714
279000	-3480.2328755864396
279500	-3472.755174717527
280000	-3442.65168464931
280500	-3478.7205727730116
281000	-3484.1533968329395
281500	-3502.1275853479056
282000	-3475.907383395175
282500	-3468.3772499509646
283000	-3472.6696982637513
283500	-3448.8905580573423
284000	-3439.4914605844324
284500	-3452.756363252668
285000	-3455.345837354006
285500	-3460.944741354749
286000	-3452.8827015984743
286500	-3479.2821149340602
287000	-3460.5378211351667
287500	-3489.9429511900917
288000	-3536.4738401937443
288500	-3486.822750058513
289000	-3499.69049961216
289500	-3473.5292538741232
290000	-3483.6044814213533
290500	-3474.298850724311
291000	-3490.482019000224
291500	-3518.061864170345
292000	-3497.5566366822136
292500	-3495.7397577978445
293000	-3472.69083017051
293500	-3439.142751932126
294000	-3481.229079855488
294500	-3467.3071147545866
295000	-3468.924762720863
295500	-3461.3986277979716
296000	-3459.425261806232
296500	-3486.6760333713064
297000	-3496.743350492562
297500	-3464.561894432199
298000	-3473.952017884414
298500	-3493.9157846060616
299000	-3512.2426726628837
299500	-3466.6341900524135
300000	-3470.8423486634983
300500	-3520.098696416858
301000	-3461.832851990235
301500	-3494.814679180709
302000	-3491.8645371200046
302500	-3501.765994790341
303000	-3490.5680306680756
303500	-3482.5100468380538
304000	-3502.428759759205
304500	-3484.3054527659147
305000	-3466.8023781153865
305500	-3461.5282394379915
306000	-3509.9832699884346
306500	-3463.1628100147923
307000	-3508.4564553229934
307500	-3492.829549521353
308000	-3465.2452949720064
308500	-3467.6564425492643
309000	-3500.8484040406456
309500	-3452.273665050785
310000	-3503.1649184536195
310500	-3494.2589585440105
311000	-3477.026002678213
311500	-3485.8377007331587
312000	-3487.4986014854417
312500	-3530.3576260330146
313000	-3489.370347069312
313500	-3531.952990622995
314000	-3493.376930168183
314500	-3478.512035811728
315000	-3480.21772211129
315500	-3461.8631625390435
316000	-3465.986082652226
316500	-3462.357011844237
317000	-3477.7351967413324
317500	-3486.6449946078146
318000	-3500.508729031091
318500	-3483.4907167964807
319000	-3488.321201762443
319500	-3483.5757142052444
320000	-3512.233524110193
320500	-3463.9634826603665
321000	-3451.8504137622176
321500	-3445.5745450277996
322000	-3465.1278396035223
322500	-3469.3327613426654
323000	-3495.3944813784683
323500	-3488.3702745717787
324000	-3545.087414909881
324500	-3477.296207144462
325000	-3480.063400348582
325500	-3485.812437976897
326000	-3487.49626267753
326500	-3479.373603281821
327000	-3457.997659886807
327500	-3466.972382269192
328000	-3480.5521734434274
328500	-3502.0277881063403
329000	-3479.5341563381667
329500	-3436.8712023432727
330000	-3513.948507192402
330500	-3465.502182949896
331000	-3454.7352211670486
331500	-3468.7633959149
332000	-3466.3415415686823
332500	-3488.6920071419017
333000	-3453.1134465709765
333500	-3489.1086554217686
334000	-3459.3218788996965
334500	-3474.3690089507713
335000	-3473.1735136769207
335500	-3461.692019191822
336000	-3500.840298978691
336500	-3501.6861608819695
337000	-3490.613740601552
337500	-3508.5769156579404
338000	-3482.7751811956805
338500	-3489.0646424817783
339000	-3472.74967122286
339500	-3492.744669926013
340000	-3506.4362434556365
340500	-3486.431122757021
341000	-3475.3712931088235
341500	-3503.581483328792
342000	-3471.394496845965
342500	-3510.6358882221934
343000	-3493.553564852944
343500	-3487.0292727632545
344000	-3507.5522963623353
344500	-3475.6525905810495
345000	-3482.556064063737
345500	-3470.8803024050108
346000	-3487.739918482967
346500	-3501.2072817459134
347000	-3496.0556111575283
347500	-3518.0363758307744
348000	-3486.1114712442636
348500	-3459.981940547983
349000	-3470.783844392566
349500	-3478.262860239985
350000	-3470.086941731426
350500	-3482.6620698330416
351000	-3460.339765524329
351500	-3489.9605619285576
352000	-3489.7139880487207
352500	-3470.8731530323994
353000	-3511.8499831011773
353500	-3475.9621760952414
354000	-3480.5317039254987
354500	-3462.6616720807147
355000	-3501.5029258269815
355500	-3463.521469075816
356000	-3475.585544915722
356500	-3489.816245411583
357000	-3495.506164259235
357500	-3497.508208629877
358000	-3532.803994339737
358500	-3475.4373668555713
359000	-3483.2785542077263
359500	-3462.0728176014986
360000	-3478.3094633171177
360500	-3476.0026387035446
361000	-3465.327774250985
361500	-3464.916026355379
362000	-3486.4920766174323
362500	-3512.680506089213
363000	-3454.979105862962
363500	-3481.9528517943922
364000	-3479.224748893836
364500	-3466.115527215302
365000	-3467.4786460526093
365500	-3464.521739440087
366000	-3485.339190185299
366500	-3479.0239243497417
367000	-3458.390314358365
367500	-3474.9750465623715
368000	-3460.170901541721
368500	-3467.0937881347472
369000	-3472.270139354855
369500	-3483.0783361710924
370000	-3452.531717412274
370500	-3462.872054855279
371000	-3482.3866170595056
371500	-3493.50458846313
372000	-3506.4466259177398
372500	-3487.0201122515637
373000	-3474.7287188360983
373500	-3462.453059596923
374000	-3484.0172770127483
374500	-3474.0401108504498
375000	-3458.752980172669
375500	-3483.4170077442527
376000	-3474.559231644153
376500	-3473.7841381525623
377000	-3495.0078613026694
377500	-3478.3584755029024
378000	-3467.762593895733
378500	-3528.982075142457
379000	-3474.561447426048
379500	-3485.2495418818826
380000	-3475.80805795172
380500	-3462.4505031619788
381000	-3451.2810495417234
381500	-3471.7496716439264
382000	-3473.733707468935
382500	-3489.093069286057
383000	-3440.566720962028
383500	-3495.431353907281
384000	-3485.3624844813407
384500	-3465.510942323361
385000	-3454.7686896228115
385500	-3474.485072693478
386000	-3488.035969345152
386500	-3461.7477187335535
387000	-3499.697592617431
387500	-3501.230701593797
388000	-3480.002998369691
388500	-3491.7392010395374
389000	-3468.5275028491733
389500	-3473.594912802524
390000	-3458.339388528755
390500	-3494.266997852749
391000	-3510.4789754483545
391500	-3478.608784508933
392000	-3487.9116352598135
392500	-3486.4540040779184
393000	-3445.646288172679
393500	-3472.2074618997517
394000	-3464.862800377758
394500	-3487.0440828088877
395000	-3509.9900726110372
395500	-3515.315854190978
396000	-3483.4098988962446
396500	-3483.660809631046
397000	-3481.048728175764
397500	-3468.997399676497
398000	-3491.480084830149
398500	-3452.0345918601947
399000	-3459.094306737118
399500	-3458.35503598008
400000	-3473.457027519145
400500	-3467.057436229836
401000	-3446.39679327467
401500	-3480.391024131402
402000	-3479.558051714988
402500	-3502.5973689885923
403000	-3504.8808697460026
403500	-3509.1242617105677
404000	-3530.248280726342
404500	-3512.6429230061904
405000	-3514.7275063204065
405500	-3518.141592966359
406000	-3517.1298392086105
406500	-3515.6493996624213
407000	-3504.817183017104
407500	-3562.0080151083457
408000	-3514.4242522974178
408500	-3512.6453414257835
409000	-3498.302436768197
409500	-3506.7123128973526
410000	-3498.2725078179114
410500	-3505.3385999734687
411000	-3529.342834255431
411500	-3511.3372234483486
412000	-3530.174608318468
412500	-3474.903920672312
413000	-3497.835546521893
413500	-3542.37331105363
414000	-3490.3905718295523
414500	-3481.13493671716
415000	-3499.6038549455516
415500	-3506.9462078120123
416000	-3461.4539998718737
416500	-3471.7728375984325
417000	-3459.991167911337
417500	-3480.2880305258554
418000	-3475.5758474565046
418500	-3467.122596743575
419000	-3499.8242404256494
419500	-3518.7962937286484
420000	-3501.1304571718238
420500	-3495.989657895702
421000	-3463.0171156274155
421500	-3492.9020799947393
422000	-3505.893812120829
422500	-3496.728191102309
423000	-3491.9062628132815
423500	-3512.0284402984503
424000	-3472.5613711810774
424500	-3480.3652204810105
425000	-3458.811358208587
425500	-3512.5874176018942
426000	-3487.366963382696
426500	-3482.071069971739
427000	-3483.8354627798353
427500	-3483.5913749791225
428000	-3481.6467844062763
428500	-3501.760603010104
429000	-3489.6817806615036
429500	-3499.7799960240754
430000	-3480.8531974528482
430500	-3490.8737164719605
431000	-3516.9264999655484
431500	-3507.1585186031925
432000	-3512.5945846199966
432500	-3450.188221136905
433000	-3507.142461999088
433500	-3515.610745343225
434000	-3528.0745220326658
434500	-3493.245190102674
435000	-3517.3435308507446
435500	-3489.6404303732393
436000	-3490.7316472564244
436500	-3530.54347796754
437000	-3516.3089701489353
437500	-3528.5274205082287
438000	-3509.0939706753024
438500	-3477.992924586631
439000	-3515.4393095842706
439500	-3501.879362379048
440000	-3468.403287677691
440500	-3505.8580549773183
441000	-3448.0272690084935
441500	-3481.15615458392
442000	-3470.114848121304
442500	-3483.7879862342097
443000	-3488.457908125541
443500	-3513.1611857216303
444000	-3446.3893507479183
444500	-3450.0968468273977
445000	-3470.3033475448788
445500	-3478.468669302952
446000	-3468.9014237785536
446500	-3471.7612131260853
447000	-3472.7726443416555
447500	-3481.074873122993
448000	-3485.553542482616
448500	-3468.1834643101565
449000	-3462.652465582737
449500	-3468.4215565220784
450000	-3499.371690287439
450500	-3447.9816609810946
451000	-3457.1076193820377
451500	-3461.2450983260887
452000	-3453.5751044431127
452500	-3462.2684115823304
453000	-3503.4575800508624
453500	-3481.4268980977877
454000	-3479.2655951826464
454500	-3474.6512128385943
455000	-3471.258997516992
455500	-3464.986872548892
456000	-3471.185441900762
456500	-3472.8717278739664
457000	-3478.494982729184
457500	-3475.280317225379
458000	-3516.4483265272393
458500	-3524.2472047803926
459000	-3469.2092342998953
459500	-3435.9663989899636
460000	-3445.108513930622
460500	-3452.935630290282
461000	-3466.3027563199566
461500	-3506.090313169775
462000	-3524.0165416985465
462500	-3489.8132115890917
463000	-3492.120952416017
463500	-3505.827444899987
464000	-3475.7783198592297
464500	-3493.8885485421188
465000	-3488.198368664519
465500	-3483.3689785038823
466000	-3458.2870477895726
466500	-3452.3238414279026
467000	-3479.206755341682
467500	-3516.1313421929767
468000	-3490.084527022944
468500	-3487.8408802276
469000	-3486.634691401324
469500	-3460.309156597562
470000	-3483.882268652575
470500	-3506.1562417550545
471000	-3477.683641297871
471500	-3471.049045468001
472000	-3467.416081656399
472500	-3483.4926294658535
473000	-3492.4750771735467
473500	-3485.2662788228317
474000	-3480.1317936112537
474500	-3497.328668972368
475000	-3462.389543665348
475500	-3454.3999565967842
476000	-3491.6221456232556
476500	-3488.8829207413523
477000	-3460.1531316943133
477500	-3450.7026764539783
478000	-3486.267326040651
478500	-3490.8193506654447
479000	-3445.9846951392096
479500	-3479.0661385101703
480000	-3503.3317489873452
480500	-3487.8050985192735
481000	-3476.0058490961887
481500	-3483.0944210929542
482000	-3505.6032257773677
482500	-3474.1168126347125
483000	-3488.985899123613
483500	-3497.089289446736
484000	-3476.264373492683
484500	-3480.3785569460515
485000	-3495.2017574879783
485500	-3508.4175860405967
486000	-3470.4049625273974
486500	-3470.874726912152
487000	-3499.925448441194
487500	-3471.9750004049174
488000	-3483.2102948535276
488500	-3470.9578044272994
489000	-3497.4416865308995
489500	-3491.276950310095
490000	-3488.1272956617718
490500	-3482.285850999406
491000	-3528.008665319124
491500	-3483.1025015979926
492000	-3518.0646672735415
492500	-3456.6816698853695
493000	-3465.5426737085822
493500	-3470.017822665716
494000	-3447.1868371085325
494500	-3465.1347029639132
495000	-3479.1261806479833
495500	-3478.372875236181
496000	-3493.1995965111346
496500	-3469.8755989595925
497000	-3472.760703733008
497500	-3489.28577404447
498000	-3500.5244779616187
498500	-3476.100851826886
499000	-3471.0921967813047
499500	-3474.606659863411
500000	-3500.8541903565265
