Sample	likelihood
349500	-21474.33106598791
350000	-21484.3779126205
350500	-21457.645536411474
351000	-21470.981662252452
351500	-21398.29809878602
352000	-21428.470989067213
352500	-21505.764745176675
353000	-21458.937759365646
353500	-21477.907634074898
354000	-21459.807188818202
354500	-21483.881058976804
355000	-21518.310550592374
355500	-21483.96863652262
356000	-21447.54040813302
356500	-21528.8756954636
357000	-21448.644982780585
357500	-21483.30604693548
358000	-21522.77860604967
358500	-21502.96661617157
359000	-21506.110053962046
359500	-21451.988547893394
360000	-21523.978603140808
360500	-21443.921333056376
361000	-21490.410881805605
361500	-21453.413449208718
362000	-21436.684609149874
362500	-21494.433605687573
363000	-21494.518537135944
363500	-21456.60178720352
364000	-21457.39253141595
364500	-21515.70401714301
365000	-21512.046392049408
365500	-21502.078885601222
366000	-21516.345408649464
366500	-21502.02087880406
367000	-21472.678883992845
367500	-21503.86739574357
368000	-21493.80986671497
368500	-21493.51203428746
369000	-21525.078778875515
369500	-21456.42744571359
370000	-21458.80115470557
370500	-21491.169165935455
371000	-21473.442509743705
371500	-21518.89098496641
372000	-21552.375281121665
372500	-21507.023547914054
373000	-21494.160094455005
373500	-21459.496946111605
374000	-21521.169429986654
374500	-21435.101631210375
375000	-21456.408815504907
375500	-21475.321172463024
376000	-21442.247344356056
376500	-21523.0260141311
377000	-21505.434444189395
377500	-21429.580643252637
378000	-21511.66907485827
378500	-21512.927465684872
379000	-21488.770357463556
379500	-21465.228535708622
380000	-21483.282194606876
380500	-21430.706244446974
381000	-21453.47925626564
381500	-21523.96599959493
382000	-21457.75359931875
382500	-21492.29102506032
383000	-21466.276816832193
383500	-21419.36011881553
384000	-21469.844337932725
384500	-21436.160332872474
385000	-21377.655529174866
385500	-21373.0311200928
386000	-21467.73906850922
386500	-21441.73715146901
387000	-21465.973677877624
387500	-21449.861821043563
388000	-21514.30787430692
388500	-21482.534501326118
389000	-21444.88887787444
389500	-21477.759414060485
390000	-21488.36316368833
390500	-21449.914972359045
391000	-21444.218417749922
391500	-21530.702433317085
392000	-21492.05609618244
392500	-21409.94300193554
393000	-21431.991627573654
393500	-21460.75150930063
394000	-21416.225962962802
394500	-21505.800682859455
395000	-21444.97010132074
395500	-21442.806094088064
396000	-21450.902843769796
396500	-21482.07421550923
397000	-21499.23354895796
397500	-21464.617133471074
398000	-21499.515847906496
398500	-21472.776039084878
399000	-21475.127282977046
399500	-21425.377484458433
400000	-21492.6434916129
400500	-21466.56851533668
401000	-21521.991574720698
401500	-21495.349777758885
402000	-21513.04124421066
402500	-21475.72254097587
403000	-21477.134605043295
403500	-21518.09559834327
404000	-21474.10905675776
404500	-21509.612815986817
405000	-21518.04537465026
405500	-21507.024554578617
406000	-21454.81907068479
406500	-21501.04194519279
407000	-21536.118166121727
407500	-21391.253108281555
408000	-21476.061298828787
408500	-21514.21768041577
409000	-21477.26885795278
409500	-21450.305577560488
410000	-21436.674273956192
410500	-21473.267455148158
411000	-21444.9366115457
411500	-21519.060881859197
412000	-21436.27121479462
412500	-21438.517632279287
413000	-21431.40630124416
413500	-21434.5470372595
414000	-21491.52365865223
414500	-21436.260736430922
415000	-21419.437826126206
415500	-21461.005888914035
416000	-21420.893119572153
416500	-21391.158637006745
417000	-21431.616701214287
417500	-21465.691564094053
418000	-21481.384307016368
418500	-21437.804171594787
419000	-21428.30291045053
419500	-21497.82621521988
420000	-21470.338978205382
420500	-21443.01817258329
421000	-21454.490223595792
421500	-21481.865114235934
422000	-21488.196882344073
422500	-21485.155215414718
423000	-21469.095124545693
423500	-21458.82961885242
424000	-21433.908723897006
424500	-21434.22585886987
425000	-21475.460463619424
425500	-21408.92884056871
426000	-21504.646196458183
426500	-21491.347113760756
427000	-21465.242737882712
427500	-21462.240674284632
428000	-21382.09910687626
428500	-21421.294704873566
429000	-21475.58834833179
429500	-21435.34389950449
430000	-21491.301657202686
430500	-21461.493325891235
431000	-21432.51508041341
431500	-21494.367656571332
432000	-21469.904087069765
432500	-21461.709722003958
433000	-21490.882030898534
433500	-21441.44077686519
434000	-21488.686904375845
434500	-21434.04396037103
435000	-21583.721442263824
435500	-21470.11066811542
436000	-21525.792796736787
436500	-21496.178813842213
437000	-21413.191637510263
437500	-21439.22982412582
438000	-21501.04461243448
438500	-21506.19233647965
439000	-21481.359838366887
439500	-21459.139552650264
440000	-21427.023624660796
440500	-21424.63977572456
441000	-21466.613599965218
441500	-21500.43183907667
442000	-21587.749982741756
442500	-21529.389725132245
443000	-21500.476443448108
443500	-21505.273683775285
444000	-21528.418348847084
444500	-21557.68743341557
445000	-21458.841894726007
445500	-21437.782946149644
446000	-21440.353586966445
446500	-21463.209831263583
447000	-21528.085886161796
447500	-21496.265306554447
448000	-21456.441141110496
448500	-21487.245188906836
449000	-21496.76759833925
449500	-21428.865879471425
450000	-21397.692332838928
450500	-21456.678904132707
451000	-21514.489309707664
451500	-21485.64674024882
452000	-21532.949183849374
452500	-21442.67167613949
453000	-21471.80276462236
453500	-21450.999851917266
454000	-21496.656039218746
454500	-21447.814279567563
455000	-21465.868636315783
455500	-21557.197244756786
456000	-21430.417969959195
456500	-21469.08044896877
457000	-21458.287791855324
457500	-21458.55848705937
458000	-21533.751968903154
458500	-21473.969627491017
459000	-21450.94137201537
459500	-21456.57587683977
460000	-21471.04933340553
460500	-21423.617196881343
461000	-21469.344208169667
461500	-21467.384283816915
462000	-21439.872311786592
462500	-21496.683423469716
463000	-21466.671976067522
463500	-21446.719764875834
464000	-21437.673267493283
464500	-21445.397283262042
465000	-21440.5227942861
465500	-21446.02549009815
466000	-21503.080215418977
466500	-21414.90496284105
467000	-21429.430171760203
467500	-21400.30166901313
468000	-21412.70218738461
468500	-21525.0245347423
469000	-21482.093163238027
469500	-21461.23655818117
470000	-21477.807690779264
470500	-21526.712105262926
471000	-21545.59148496643
471500	-21570.670004570355
472000	-21468.751371899918
472500	-21489.90499170205
473000	-21483.072375613476
473500	-21450.966628234295
474000	-21504.167757905576
474500	-21471.21383834917
475000	-21415.786153939513
475500	-21412.265048845067
476000	-21405.503260132504
476500	-21431.346447260214
477000	-21462.697768086844
477500	-21457.89017382594
478000	-21431.276121637315
478500	-21464.383951813983
479000	-21527.231389921828
479500	-21452.354607465022
480000	-21528.623795163712
480500	-21463.18620558759
481000	-21511.975877561115
481500	-21495.11509566067
482000	-21535.02051548502
482500	-21442.118951641318
483000	-21435.34942537306
483500	-21421.77762114387
484000	-21531.738082561154
484500	-21569.183168593438
485000	-21533.40249014517
485500	-21461.76925137259
486000	-21514.295049948127
486500	-21453.79883387204
487000	-21523.15830232519
487500	-21482.38911485158
488000	-21517.337688029038
488500	-21476.55078468487
489000	-21512.982994791422
489500	-21526.833927446667
490000	-21548.59717535208
490500	-21502.99616178255
491000	-21570.51718917724
491500	-21492.664412683935
492000	-21551.567227508946
492500	-21500.286601077434
493000	-21466.83552511694
493500	-21513.354275739137
494000	-21556.006581515736
494500	-21446.319848632065
495000	-21511.3307799734
495500	-21488.685216296217
496000	-21455.60650729888
496500	-21503.615359864707
497000	-21521.768633054817
497500	-21476.966298787993
498000	-21491.709997704922
498500	-21448.442994091994
499000	-21455.26671481378
499500	-21477.190000231356
500000	-21458.315963517434
