Sample	likelihood
148500	-6570.521249128066
149000	-6674.8494289515975
149500	-6617.077355528269
150000	-6660.279632387067
150500	-6666.6460072160025
151000	-6759.453586463223
151500	-6635.407925312039
152000	-6703.868036481953
152500	-6671.290360669391
153000	-6637.618873089643
153500	-6618.232836186983
154000	-6597.822338339309
154500	-6646.9841408473085
155000	-6743.844181721095
155500	-6780.2669649182935
156000	-6765.56959100225
156500	-6811.677542580481
157000	-6644.3937455296145
157500	-6768.48919430164
158000	-6780.845078970655
158500	-6835.312866431737
159000	-6674.828726975005
159500	-6763.195494785053
160000	-6672.267431084545
160500	-6728.208830154642
161000	-6605.398357358541
161500	-6596.1176569357085
162000	-6772.133016297307
162500	-6539.3791756440605
163000	-6555.098556799023
163500	-6655.801088650452
164000	-6713.495549794894
164500	-6702.8254316064285
165000	-6532.764641279759
165500	-6706.376050253434
166000	-6564.178969801166
166500	-6692.661603965592
167000	-6704.165498537518
167500	-6706.236168256748
168000	-6565.5226735629585
168500	-6622.721274734907
169000	-6594.522172157542
169500	-6597.344039881769
170000	-6594.174357027548
170500	-6559.529774750776
171000	-6723.924421797708
171500	-6781.137970099219
172000	-6750.117273363412
172500	-6826.872510668832
173000	-6716.675052499002
173500	-6642.363238305561
174000	-6601.113195689785
174500	-6696.639583047597
175000	-6635.99288194692
175500	-6594.199276928787
176000	-6691.295075744854
176500	-6663.5698809060395
177000	-6667.507542434235
177500	-6673.822259911126
178000	-6675.0560124730855
178500	-6626.767042648702
179000	-6707.583818636909
179500	-6698.497821932203
180000	-6683.762909214935
180500	-6658.179642023956
181000	-6813.824984322829
181500	-6603.5022062387625
182000	-6770.539983633028
182500	-6586.766782674732
183000	-6691.21642705502
183500	-6621.844858538953
184000	-6622.990680321839
184500	-6555.995312255425
185000	-6621.488618907956
185500	-6653.6836765203325
186000	-6595.294877500243
186500	-6657.128517970317
187000	-6617.996686071287
187500	-6553.819104628681
188000	-6575.183100707511
188500	-6648.757230901908
189000	-6614.5428838653115
189500	-6632.702389789641
190000	-6666.847097172801
190500	-6605.550844849142
191000	-6600.604045887267
191500	-6826.471338274048
192000	-6831.743593211549
192500	-6739.3650448694
193000	-6819.104001974196
193500	-6833.266880575017
194000	-6849.705776067645
194500	-6697.098153235092
195000	-6580.990211507683
195500	-6636.291175746827
196000	-6652.394372128556
196500	-6737.060041624785
197000	-6724.425319532244
197500	-6675.212092283589
198000	-6603.938790298022
198500	-6568.401055492269
199000	-6684.45221123425
199500	-6623.543140387534
200000	-6657.620992950971
200500	-6627.6834082715695
201000	-6781.131253864283
201500	-6614.230722836676
202000	-6618.866240683801
202500	-6734.786233205888
203000	-6816.1352952599145
203500	-6787.306333545384
204000	-6767.876828099418
204500	-6668.3163046842965
205000	-6653.494495117412
205500	-6731.770928113732
206000	-6577.729200418729
206500	-6620.729859784522
207000	-6646.9469688336285
207500	-6627.764698638147
208000	-6608.475516583279
208500	-6623.284352827635
209000	-6545.535576078826
209500	-6589.077404176769
210000	-6730.036764101401
210500	-6647.410811148073
211000	-6706.660278749813
211500	-6810.376573001799
212000	-6827.595669677295
212500	-6693.910493076141
213000	-6687.387855072184
213500	-6705.460143057522
214000	-6790.147171989861
214500	-6614.1218412505
215000	-6724.661252437447
215500	-6653.5883677973325
216000	-6735.339377839475
216500	-6690.854911305166
217000	-6704.960830153236
217500	-6723.398177679188
218000	-6717.406147505208
218500	-6549.8156900320255
219000	-6557.73017063735
219500	-6573.698915976981
220000	-6559.809764970061
220500	-6685.189681617531
221000	-6687.75044929023
221500	-6585.668301518769
222000	-6540.569542004265
222500	-6636.785710423377
223000	-6601.7307863644955
223500	-6658.78500218795
224000	-6570.710261036514
224500	-6630.845889867915
225000	-6530.890517196542
225500	-6497.949036507154
226000	-6570.831915099613
226500	-6537.921848002866
227000	-6514.469560307383
227500	-6633.5504269042185
228000	-6691.649731638364
228500	-6655.581422422002
229000	-6605.484602833576
229500	-6618.54900667201
230000	-6584.941477797386
230500	-6696.884938474658
231000	-6727.99745603309
231500	-6701.730927053689
232000	-6700.0373461181325
232500	-6756.730241343903
233000	-6673.611993414264
233500	-6966.903359102153
234000	-6655.267657386357
234500	-6618.586096765032
235000	-6668.405464151419
235500	-6548.199680388072
236000	-6761.125218447987
236500	-6682.992608943304
237000	-6520.500732229216
237500	-6561.03355590084
238000	-6576.259568022153
238500	-6626.637578134048
239000	-6565.711301321262
239500	-6694.506848553927
240000	-6736.950952781062
240500	-6683.477472480616
241000	-6585.090945761212
241500	-6549.862891813053
242000	-6558.360237906416
242500	-6520.865727198208
243000	-6545.760463578353
243500	-6594.211241580742
244000	-6629.594301131404
244500	-6565.355071692299
245000	-6633.7182069066785
245500	-6597.916693140021
246000	-6688.698611292254
246500	-6708.818100719939
247000	-6726.551263876751
247500	-6758.581200922581
248000	-6512.473200449469
248500	-6587.343199523127
249000	-6589.749922933385
249500	-6662.469656236049
250000	-6576.67206794941
250500	-6695.2917154539355
251000	-6652.100099379003
251500	-6601.0550807194495
252000	-6602.862410424818
252500	-6603.614550951989
253000	-6738.657818416952
253500	-6710.929965477168
254000	-6643.492171778922
254500	-6655.42294733458
255000	-6795.975871486653
255500	-6722.5345510612815
256000	-6641.386153662745
256500	-6543.973388857805
257000	-6497.923351590783
257500	-6534.035308359688
258000	-6568.020827681418
258500	-6593.916305442293
259000	-6652.186799162451
259500	-6611.077275075708
260000	-6661.400678541416
260500	-6568.360665902456
261000	-6527.438866653515
261500	-6566.5407530735065
262000	-6648.761945661697
262500	-6756.891996443106
263000	-6617.628691484358
263500	-6623.579914511273
264000	-6612.960640593894
264500	-6693.377285387368
265000	-6562.030822732873
265500	-6556.227578154952
266000	-6690.266298095797
266500	-6670.89575035335
267000	-6736.496894315234
267500	-6662.967757173023
268000	-6803.252117110825
268500	-6539.098446135743
269000	-6605.561979819118
269500	-6705.614427273967
270000	-6735.819819683338
270500	-6687.999226280195
271000	-6771.353762610158
271500	-6748.776503161084
272000	-6745.431517026186
272500	-6724.186039227775
273000	-6728.2470129184185
273500	-6805.433133275349
274000	-6746.613820985662
274500	-6778.935240663746
275000	-6800.53337558554
275500	-6625.342123441584
276000	-6672.394476328428
276500	-6687.739681075662
277000	-6558.2035409059445
277500	-6526.461827270774
278000	-6605.558192889447
278500	-6531.769857054972
279000	-6575.393409148415
279500	-6653.836211365679
280000	-6551.298020732523
280500	-6584.800217181958
281000	-6607.132473104428
281500	-6678.0913067443225
282000	-6795.68654820516
282500	-6824.287411939502
283000	-6748.336189178113
283500	-6851.65580245213
284000	-6715.618436986896
284500	-6682.317878402182
285000	-6654.063185021741
285500	-6854.327519074491
286000	-6810.79232524374
286500	-6894.757783845681
287000	-6763.26026538794
287500	-6803.354577329939
288000	-6930.108442962673
288500	-6663.4329581238735
289000	-6669.72344001138
289500	-6756.391395310431
290000	-6608.976535964511
290500	-6720.795700338835
291000	-6854.628081710303
291500	-6770.217901554943
292000	-6825.738349914839
292500	-6762.7305794883005
293000	-6775.701694554671
293500	-6706.803244083179
294000	-6662.453071338668
294500	-6752.159009952791
295000	-6759.63875553192
295500	-6664.161266662137
296000	-6650.484284621358
296500	-6624.94230523283
297000	-6679.609603013544
297500	-6727.147011032057
298000	-6633.951587093769
298500	-6668.559471384304
299000	-6615.633909979154
299500	-6654.653562976657
300000	-6602.520331036696
300500	-6746.929996919118
301000	-6774.663736238229
301500	-6658.916400265634
302000	-6631.305746883654
302500	-6782.884078383163
303000	-6636.399575721116
303500	-6591.858447075017
304000	-6721.463338410056
304500	-6707.191886550646
305000	-6692.635074663257
305500	-6646.845018000326
306000	-6604.989028373051
306500	-6581.132825706472
307000	-6612.900124912774
307500	-6518.462871884379
308000	-6654.29732857425
308500	-6603.316484544129
309000	-6636.457801741341
309500	-6674.580184460183
310000	-6632.824885943584
310500	-6652.69981249406
311000	-6598.897593312637
311500	-6625.293203860926
312000	-6627.020713754941
312500	-6647.992681147624
313000	-6604.499876248537
313500	-6705.118748056771
314000	-6755.056114815806
314500	-6813.056495897336
315000	-6760.7503198362665
315500	-6792.442483804782
316000	-6737.67325655492
316500	-6819.228155347801
317000	-6801.25545142386
317500	-6749.886864981458
318000	-6783.049618293004
318500	-6648.9229457685915
319000	-6644.6974112517255
319500	-6622.262691671782
320000	-6516.64451827565
320500	-6778.118610626668
321000	-6646.156361743987
321500	-6633.526389039291
322000	-6654.882496823119
322500	-6631.347135755485
323000	-6683.792761962588
323500	-6526.012813200341
324000	-6599.272392442676
324500	-6556.860452011107
325000	-6589.592430210527
325500	-6533.023788023935
326000	-6639.585037718574
326500	-6546.306585030737
327000	-6600.838438872248
327500	-6525.991434825229
328000	-6495.072773088358
328500	-6504.1990781207605
329000	-6633.446612836405
329500	-6687.672894071006
330000	-6497.305927812499
330500	-6602.728403869293
331000	-6599.192460108988
331500	-6581.486748347819
332000	-6578.839664182601
332500	-6671.328406698904
333000	-6724.201888159728
333500	-6718.5861188586
334000	-6959.673407651199
334500	-6864.866521943807
335000	-6795.606447861605
335500	-6803.614329766922
336000	-6617.595931023609
336500	-6731.221553423747
337000	-6642.990479639997
337500	-6558.895951186126
338000	-6604.674195509377
338500	-6609.988408626474
339000	-6625.447900331506
339500	-6646.188449133841
340000	-6678.613385585708
340500	-6597.961253510919
341000	-6635.674164205213
341500	-6703.337730733278
342000	-6713.802382837671
342500	-6749.492854964224
343000	-6738.513515023303
343500	-6823.371167144492
344000	-6782.174918605533
344500	-6837.275646644394
345000	-6759.726331353515
345500	-6821.158091981394
346000	-6600.929470084741
346500	-6593.895893330217
347000	-6642.680935775822
347500	-6584.3911867473535
348000	-6746.819072105659
348500	-6667.958275013163
349000	-6730.850815869681
349500	-6813.998173116393
350000	-6669.506293868972
350500	-6777.507672247165
351000	-6711.903804662824
351500	-6649.025752167211
352000	-6689.0665350577565
352500	-6619.356619379885
353000	-6630.090921314533
353500	-6629.563248010601
354000	-6610.738627221886
354500	-6716.66618488069
355000	-6774.5090693544935
355500	-6810.290972591769
356000	-6803.135354489217
356500	-6579.0216577932015
357000	-6560.198192202978
357500	-6603.620163955287
358000	-6715.431431262924
358500	-6631.695276637046
359000	-6488.639196949928
359500	-6579.773552925448
360000	-6576.2763664507265
360500	-6573.446743025375
361000	-6536.721810958652
361500	-6617.471810863573
362000	-6533.727026881644
362500	-6546.0440592077275
363000	-6611.426768272698
363500	-6494.475312998334
364000	-6562.535844828199
364500	-6697.382256535641
365000	-6569.5459929274775
365500	-6724.619667679185
366000	-6628.492959777791
366500	-6614.559921484733
367000	-6579.554485163758
367500	-6556.768146646031
368000	-6580.625748582967
368500	-6682.829529778679
369000	-6637.816459934761
369500	-6682.476908223132
370000	-6864.36321305301
370500	-6709.298910689802
371000	-6729.1285279629055
371500	-6741.012432601267
372000	-6818.1119156479
372500	-6701.765025352638
373000	-6630.816013519639
373500	-6666.244528622657
374000	-6698.856676444116
374500	-6687.865609627831
375000	-6643.093162585389
375500	-6604.10650121342
376000	-6580.518000391199
376500	-6610.942185925271
377000	-6619.247303054954
377500	-6548.027222615142
378000	-6709.283601031014
378500	-6560.573952314568
379000	-6570.196819698649
379500	-6619.091644295597
380000	-6727.796535317658
380500	-6741.9246125483705
381000	-6715.677618822205
381500	-6638.252011047567
382000	-6783.838153223659
382500	-6760.958476893449
383000	-6697.363290964229
383500	-6701.98794020828
384000	-6757.687395069611
384500	-6694.42370684933
385000	-6730.7584285729545
385500	-6839.998683478715
386000	-6774.47334414521
386500	-6828.740147163761
387000	-6769.8594058674535
387500	-6936.318034849518
388000	-6799.131766878921
388500	-6787.2790828649695
389000	-6890.128663587241
389500	-6746.450138767754
390000	-6644.4739081606585
390500	-6704.6314058816815
391000	-6685.624609751061
391500	-6585.132941606405
392000	-6695.8328607451385
392500	-6728.183658260585
393000	-6670.018968275692
393500	-6735.508608867671
394000	-6730.578114704548
394500	-6631.08692461059
395000	-6765.176165731296
395500	-6737.8326529515
396000	-6670.471708125093
396500	-6653.399320886602
397000	-6676.779536231032
397500	-6664.730178749493
398000	-6679.921041159891
398500	-6662.157880359399
399000	-6686.839479861152
399500	-6645.0796286507575
400000	-6696.904719541921
400500	-6748.438120045018
401000	-6665.469134470167
401500	-6602.224321072362
402000	-6649.6061116983265
402500	-6540.4379715250125
403000	-6640.266954774406
403500	-6766.544470885662
404000	-6635.708770983533
404500	-6622.784656905787
405000	-6664.631035126814
405500	-6698.846936692769
406000	-6661.08687451489
406500	-6563.374091133315
407000	-6618.465438595215
407500	-6619.597355095235
408000	-6625.4730879755925
408500	-6685.763808062913
409000	-6588.903910084984
409500	-6657.310789257366
410000	-6695.481067433374
410500	-6623.1690960856295
411000	-6617.982260335286
411500	-6631.139003276564
412000	-6657.830458635666
412500	-6774.189938281464
413000	-6565.504665155292
413500	-6688.477132092317
414000	-6729.626742800867
414500	-6766.433830675891
415000	-6761.391223309574
415500	-6672.267594013371
416000	-6777.1393350160315
416500	-6806.4592453608075
417000	-6790.870292989306
417500	-6821.009880871039
418000	-6723.275273864138
418500	-6729.446218610104
419000	-6724.0461525865685
419500	-6721.078966246128
420000	-6824.058194188436
420500	-6772.206089624606
421000	-6792.214235517704
421500	-6593.274419334189
422000	-6714.834465349832
422500	-6727.3396404754685
423000	-6693.285793297885
423500	-6753.350834882351
424000	-6628.372038542879
424500	-6612.515306460998
425000	-6623.580302974807
425500	-6592.052795485005
426000	-6641.418990407735
426500	-6677.459152553474
427000	-6679.186440587317
427500	-6781.769891614426
428000	-6735.202652956326
428500	-6711.259372265258
429000	-6690.761196261243
429500	-6666.533988236801
430000	-6732.488539198151
430500	-6810.205123041226
431000	-6798.975220170668
431500	-6952.603351869886
432000	-6781.1294443329125
432500	-6752.565768453664
433000	-6717.8460580281035
433500	-6612.068105392197
434000	-6612.352936214651
434500	-6603.9205533194845
435000	-6674.096372655718
435500	-6743.306197229082
436000	-6706.81896252167
436500	-6867.982553283332
437000	-6850.726631501467
437500	-6771.780674808952
438000	-6572.296363925773
438500	-6580.927704638407
439000	-6592.086406944655
439500	-6698.13159888921
440000	-6573.746483366145
440500	-6648.0860893977715
441000	-6562.638254791538
441500	-6531.326217579546
442000	-6510.3503152242165
442500	-6539.0443787327185
443000	-6575.364323408575
443500	-6581.145272306826
444000	-6808.197752400127
444500	-6716.307082489296
445000	-6710.463097114191
445500	-6792.018853119414
446000	-6809.594143886141
446500	-6710.894399382282
447000	-6718.1535860929935
447500	-6755.582885762857
448000	-6656.3156420647665
448500	-6556.504202228816
449000	-6562.6016807175365
449500	-6660.4346882946
450000	-6644.0360641610405
450500	-6614.326279748049
451000	-6567.480421372185
451500	-6629.240230755127
452000	-6606.087816668813
452500	-6743.69861763679
453000	-6674.168829693623
453500	-6785.300715723257
454000	-6724.355053797566
454500	-6667.5162237065615
455000	-6607.389878484804
455500	-6700.704838636218
456000	-6657.609838913365
456500	-6638.543378939898
457000	-6586.605414558742
457500	-6579.667375414417
458000	-6722.635049550552
458500	-6638.507818735074
459000	-6609.592352403246
459500	-6570.7997271974455
460000	-6672.099979041587
460500	-6616.66879728345
461000	-6644.475543435178
461500	-6705.68101855916
462000	-6548.824571472654
462500	-6602.59358993474
463000	-6634.074433580956
463500	-6614.024294014975
464000	-6612.441947463867
464500	-6605.778058190934
465000	-6518.872845926115
465500	-6614.088490775658
466000	-6597.859716512526
466500	-6553.706626128876
467000	-6489.310249176935
467500	-6693.733920127459
468000	-6488.046104650175
468500	-6601.190437453968
469000	-6669.129490696059
469500	-6612.7556379446605
470000	-6566.743595739694
470500	-6552.10323688819
471000	-6629.047011859756
471500	-6562.699849531221
472000	-6622.4205692928235
472500	-6559.876989902982
473000	-6531.873566796231
473500	-6672.927438828256
474000	-6556.122799662099
474500	-6642.9083164502135
475000	-6590.715885865719
475500	-6542.059673061656
476000	-6613.846415785029
476500	-6673.303574073573
477000	-6736.653294875073
477500	-6697.0854849737825
478000	-6720.515314619609
478500	-6683.939063747419
479000	-6779.486246145679
479500	-6885.633112308487
480000	-6726.403822975293
480500	-6760.40911444963
481000	-6748.251778169903
481500	-6702.864310776472
482000	-6714.653804057554
482500	-6770.010328825677
483000	-6752.184759620788
483500	-6737.719193540653
484000	-6794.63820917368
484500	-6758.901560045893
485000	-6602.478089012702
485500	-6625.408636821961
486000	-6617.5734285053195
486500	-6550.30422831406
487000	-6651.753935857744
487500	-6661.040139195749
488000	-6760.862742956712
488500	-6714.446279046987
489000	-6914.916437803726
489500	-6799.9847293304565
490000	-6744.1157981234155
490500	-6740.458870945583
491000	-6693.695054684962
491500	-6825.888442240603
492000	-6748.963106966263
492500	-6741.055790712409
493000	-6713.13632687937
493500	-6741.163833176314
494000	-6688.154188101492
494500	-6658.734977304056
495000	-6676.815139760591
495500	-6828.679590783215
496000	-6742.509937577165
496500	-6703.500416295758
497000	-6795.751978189387
497500	-6759.136923424888
498000	-6638.510115174872
498500	-6816.356465243992
499000	-6712.470821691514
499500	-6803.69045492414
500000	-6843.399912236358
