Sample	likelihood
157000	-66354.58477961038
157500	-76042.54813834617
158000	-71627.37264329457
158500	-75455.44471214118
159000	-70881.2389840725
159500	-57918.743174092095
160000	-56731.14253263733
160500	-56436.501166840535
161000	-59295.9142409392
161500	-63318.51500987193
162000	-57968.715183608976
162500	-56579.550096557105
163000	-52373.05162721817
163500	-62155.153147237186
164000	-53696.649844540036
164500	-69323.8952051117
165000	-63391.840765785135
165500	-62111.46244412321
166000	-61056.2434437403
166500	-65194.42517771354
167000	-62197.87859316115
167500	-58340.833134921
168000	-61209.42271244852
168500	-61775.5077908254
169000	-54159.51430439854
169500	-48521.808980297305
170000	-55224.43888112926
170500	-42775.92017106523
171000	-52147.76218636041
171500	-53091.93333431754
172000	-50155.73257675287
172500	-57906.13532182867
173000	-53180.09089531741
173500	-64958.43158686455
174000	-64170.18498546456
174500	-66196.72117335792
175000	-67802.61723524203
175500	-64275.10100357366
176000	-67499.08766128971
176500	-62653.07265489587
177000	-64076.26175400327
177500	-58687.821608011815
178000	-68372.18340048508
178500	-53893.062211160395
179000	-53933.7192565693
179500	-57365.16468022218
180000	-55881.33145653286
180500	-56650.40579444466
181000	-57612.011909515524
181500	-54860.330295678774
182000	-62140.51016799125
182500	-59776.49541107698
183000	-64390.09468626357
183500	-59222.2966118013
184000	-60863.93307034035
184500	-70400.93431178447
185000	-73145.63913042114
185500	-74323.80626720245
186000	-86704.37542024843
186500	-81582.01511996762
187000	-79237.00404726819
187500	-91699.9199451454
188000	-99712.25087030407
188500	-85058.16902697366
189000	-89868.5346955467
189500	-77983.68561721299
190000	-82515.22744500975
190500	-88452.4820942987
191000	-85545.92708106927
191500	-69374.64749463506
192000	-73877.5508705243
192500	-74973.72832343302
193000	-67375.49843673952
193500	-81885.86242869092
194000	-81664.69943817076
194500	-69818.7161422051
195000	-73907.97211726195
195500	-85400.57283834681
196000	-98159.9943435374
196500	-87573.35318664952
197000	-100148.80889755329
197500	-100076.84597614025
198000	-93310.21687057138
198500	-85860.95726067785
199000	-86493.08212921736
199500	-86322.0474592085
200000	-82887.68260217171
200500	-70522.20396492333
201000	-71651.75874275269
201500	-80357.58579833707
202000	-94262.42129210985
202500	-84027.2547160149
203000	-82050.54521102659
203500	-82476.48920179924
204000	-93523.18366086736
204500	-97740.91137043225
205000	-90263.89469031754
205500	-96067.76052805154
206000	-92088.04028222694
206500	-104153.24912364547
207000	-106887.61765279662
207500	-115239.67476274214
208000	-102823.51698716162
208500	-106157.33327272545
209000	-91467.33002732284
209500	-89975.07394354581
210000	-87229.0464808768
210500	-85834.47660603543
211000	-82112.2190084541
211500	-100032.4747443959
212000	-102505.00973582584
212500	-90982.26089036379
213000	-99501.00695462263
213500	-106883.45879128727
214000	-88353.07251047892
214500	-77819.70774483675
215000	-63820.05157863998
215500	-49857.238524850036
216000	-58661.85540427728
216500	-58961.281424113724
217000	-56580.69801093066
217500	-44939.10613684781
218000	-38797.075051289714
218500	-41726.53757382689
219000	-52908.303795751744
219500	-55998.131358368904
220000	-52137.954738844666
220500	-45624.529075968494
221000	-53115.34755799484
221500	-52001.505995339176
222000	-54726.582450488306
222500	-53993.75345501064
223000	-43095.26474969426
223500	-44047.16111968372
224000	-49193.16764477949
224500	-45737.467701130365
225000	-45372.51144326935
225500	-50308.46589944112
226000	-39785.84112449845
226500	-40452.54026783068
227000	-39659.21962629315
227500	-41316.05844716579
228000	-43350.89206744379
228500	-44740.71103874553
229000	-42697.073081085546
229500	-40540.25877972831
230000	-41107.473246255315
230500	-41627.76701838348
231000	-41815.26850151859
231500	-41030.68585673988
232000	-42700.46000375665
232500	-44945.977749513346
233000	-45405.72888099498
233500	-51023.585739799106
234000	-52293.05810136006
234500	-43451.12804648901
235000	-50324.72928881156
235500	-44809.332788967564
236000	-46798.574064576096
236500	-41565.945413306246
237000	-42632.17340896198
237500	-51501.52844428409
238000	-54475.527404550274
238500	-53631.816692102904
239000	-49191.13911984427
239500	-48839.11252516502
240000	-49313.345402657644
240500	-45361.241359861975
241000	-53355.35996169702
241500	-52722.09496553558
242000	-52516.63309584754
242500	-51042.85025723988
243000	-52749.522036065355
243500	-58234.37432202311
244000	-51866.32780115391
244500	-49630.448543587954
245000	-50031.89716853573
245500	-40842.09856124294
246000	-40570.684083546905
246500	-43885.09235449522
247000	-40065.16828943504
247500	-44328.19987564427
248000	-46556.0990251652
248500	-50542.038975341304
249000	-48934.20786710079
249500	-44011.542686120214
250000	-48779.26830896677
250500	-44935.07063271496
251000	-53633.4297414941
251500	-62910.26984800333
252000	-60467.56982815293
252500	-55584.456432317376
253000	-62223.66916114379
253500	-60297.273568380835
254000	-70833.90512143003
254500	-55922.78565902121
255000	-55212.90263492386
255500	-55017.80682208547
256000	-59273.59982544773
256500	-53756.61067469638
257000	-52927.70461345416
257500	-50335.756873611834
258000	-43639.895009749096
258500	-43976.66841134097
259000	-42718.39648965435
259500	-45886.128935171364
260000	-40459.6670397938
260500	-39132.51581267584
261000	-46893.81160917391
261500	-48835.54220344227
262000	-55425.086227208776
262500	-53925.84489464056
263000	-46364.74493652155
263500	-43899.46124323037
264000	-52430.38568347041
264500	-52202.67291442457
265000	-54474.32476021179
265500	-55773.22882544006
266000	-55434.333498591914
266500	-58522.795243211236
267000	-55369.47587619961
267500	-54005.72415984611
268000	-55070.05700634488
268500	-54861.229442031836
269000	-56665.756261692164
269500	-53813.56550057381
270000	-57706.54230425125
270500	-69645.97987855552
271000	-68811.8407984757
271500	-69185.50783474637
272000	-70617.26471129307
272500	-72758.64980249532
273000	-71822.38313478009
273500	-46055.022545704756
274000	-45336.45776471604
274500	-49262.88433762179
275000	-46541.17977518649
275500	-42315.97703098162
276000	-42396.06149765047
276500	-41066.906722171385
277000	-45292.50283644341
277500	-42222.98904241107
278000	-40736.95663214389
278500	-42201.3397434519
279000	-35323.824602944245
279500	-40931.87322399541
280000	-43946.49426129146
280500	-42020.933515732075
281000	-44346.68408176187
281500	-42817.02310726748
282000	-41897.71421958659
282500	-43034.304330623156
283000	-42778.80324651454
283500	-45383.69866461525
284000	-45390.90275997412
284500	-45130.12867944216
285000	-45005.928424121514
285500	-44052.281764628075
286000	-41919.33188415696
286500	-43817.52426224998
287000	-42015.94641478575
287500	-42962.39865810341
288000	-43053.79881676939
288500	-42873.72643725748
289000	-44990.08422823914
289500	-42474.903933295056
290000	-42909.25280782124
290500	-43012.78935303077
291000	-42095.40366346296
291500	-41949.665530816346
292000	-38594.225087791114
292500	-37079.01877170458
293000	-42622.45696079625
293500	-43217.54981882548
294000	-45034.068319819555
294500	-44564.99991345551
295000	-44179.16817511566
295500	-41323.14425243722
296000	-40867.01501378424
296500	-40476.05002728432
297000	-39864.91222681811
297500	-45392.72312223638
298000	-45392.75168329745
298500	-41857.795114332046
299000	-41856.79476782648
299500	-38893.04485323629
300000	-38880.49946329365
300500	-38893.049812194244
301000	-38892.59704813383
301500	-38892.89544422201
302000	-38646.20242175536
302500	-38893.049812234036
303000	-38306.63946757743
303500	-38855.54265685281
304000	-38360.483528642
304500	-38893.04980703005
305000	-38893.04981258784
305500	-38880.89392878309
306000	-38892.3591669255
306500	-38356.28306430838
307000	-38475.642185183155
307500	-38809.20385566947
308000	-37988.90087034303
308500	-38762.87344615656
309000	-38757.753475209225
309500	-37658.460262035915
310000	-38842.08140370696
310500	-38734.628350885854
311000	-38595.50625552392
311500	-38805.193699735355
312000	-38407.93211474221
312500	-37183.63261417239
313000	-34112.78344381578
313500	-35269.390659258606
314000	-36599.204931572225
314500	-48847.72930443006
315000	-52156.66210394256
315500	-50187.22053403295
316000	-50081.48361460824
316500	-50733.73472475997
317000	-49102.47748447021
317500	-40063.15479416744
318000	-44133.66604258774
318500	-49666.31910873936
319000	-43121.83600330068
319500	-42902.067433133954
320000	-43065.64368644646
320500	-38319.733705552615
321000	-36143.541469619566
321500	-39048.542324069946
322000	-41097.395196018966
322500	-39672.78699044173
323000	-40644.168083348624
323500	-41699.70604177594
324000	-48664.935468119096
324500	-43499.64948863888
325000	-39577.93202934309
325500	-35718.02694212181
326000	-33099.11918323846
326500	-36123.9596600711
327000	-36472.518148628136
327500	-34006.75133911072
328000	-36046.68349335289
328500	-33811.238969514634
329000	-35642.89364054359
329500	-42028.10730429079
330000	-40387.38689966241
330500	-42898.96076250802
331000	-39155.0909694635
331500	-38274.41910024088
332000	-35391.790445560466
332500	-32163.643805212254
333000	-35891.014266914346
333500	-34187.44119911898
334000	-34853.780978341805
334500	-34388.451771945474
335000	-44275.70888407236
335500	-43783.06726541427
336000	-48157.37574433096
336500	-45957.77811841529
337000	-53812.12138727722
337500	-51438.052951043355
338000	-52606.09525612784
338500	-47304.18429242093
339000	-40408.937672959226
339500	-45442.80920543478
340000	-39166.72086415872
340500	-37784.88682518494
341000	-38788.73675590267
341500	-41517.41602658705
342000	-44992.403962304015
342500	-40813.808460155116
343000	-52140.04695681907
343500	-44489.771024768896
344000	-42040.97700435754
344500	-39814.543450724814
345000	-37722.18751781024
345500	-38766.23360187955
346000	-49897.19674237278
346500	-49282.610027181625
347000	-43014.203837877154
347500	-41486.24992367249
348000	-44165.40581460334
348500	-44014.16786994277
349000	-39579.52127844302
349500	-40816.36898757829
350000	-40517.778397521324
350500	-38640.837164148485
351000	-36283.01810171428
351500	-35682.32493236792
352000	-36946.63549915894
352500	-35811.22358894162
353000	-35272.422887404944
353500	-35526.075678173875
354000	-35259.174673645626
354500	-35814.90530924102
355000	-37268.17243725496
355500	-36105.37456808047
356000	-35367.33526130782
356500	-35203.36090739127
357000	-35655.023149341825
357500	-35649.40735664955
358000	-35160.14617430623
358500	-37131.23417637646
359000	-35486.65108528821
359500	-35053.063104232795
360000	-35747.923990614196
360500	-37941.86147002829
361000	-46901.09323733588
361500	-46567.55404093837
362000	-45048.951229651175
362500	-44020.75404761166
363000	-43486.41265862939
363500	-44278.9025016803
364000	-46338.74600836045
364500	-45773.89699802699
365000	-44633.70493365831
365500	-43970.76906859965
366000	-46249.73579172059
366500	-43942.01067571699
367000	-43460.32168366679
367500	-45068.40496625591
368000	-43692.034606365334
368500	-41040.03976958053
369000	-41663.426801074624
369500	-42161.96280909425
370000	-44840.92538879881
370500	-44346.67527586189
371000	-43194.468195422036
371500	-44068.642681429636
372000	-44127.513375480354
372500	-42343.491433434705
373000	-42429.240242662476
373500	-41720.57500780644
374000	-42651.07639571583
374500	-41722.65394733643
375000	-42020.83646182886
375500	-42509.27714701632
376000	-42287.86179019551
376500	-45454.51851292844
377000	-43633.751338979535
377500	-43770.35496117213
378000	-46716.06405610531
378500	-47588.62445143511
379000	-49264.91331958818
379500	-47110.16860230968
380000	-46465.365286823406
380500	-50050.29689470321
381000	-47153.39554975578
381500	-49518.53416559893
382000	-51703.31491736284
382500	-50332.242507175855
383000	-56555.40480655956
383500	-52635.08654330035
384000	-56137.06903998096
384500	-52735.60958061761
385000	-48081.08728971052
385500	-48059.4581798544
386000	-46853.29866723646
386500	-44468.06405185887
387000	-48994.79406000396
387500	-49305.924953249356
388000	-50377.9763249747
388500	-51146.70190597686
389000	-50378.061441635466
389500	-53379.627392232105
390000	-50717.886667639315
390500	-54476.42319808282
391000	-55782.161605670684
391500	-53876.74040204765
392000	-52660.97524973879
392500	-50851.33787707115
393000	-44808.70992107373
393500	-44045.842470222466
394000	-49991.21430609799
394500	-49615.10314124839
395000	-49877.22601664218
395500	-54334.19686969073
396000	-53870.00055352395
396500	-56979.02454540614
397000	-55255.13819222072
397500	-41823.57319794265
398000	-46375.8985276845
398500	-38624.128310094115
399000	-40574.894541560556
399500	-38336.83685842594
400000	-47778.22170443607
400500	-49244.22520015636
401000	-47024.095476439
401500	-45182.19689173452
402000	-51643.775830310355
402500	-49737.40503981556
403000	-45873.91002959666
403500	-52746.00990586747
404000	-54057.92893016299
404500	-51648.70038679537
405000	-55257.58772522603
405500	-48692.51078720082
406000	-46305.947144552796
406500	-46490.40166387062
407000	-49249.97507527895
407500	-45045.489104467575
408000	-47052.96503087607
408500	-48684.80671902272
409000	-46675.83590077349
409500	-44497.392583630484
410000	-45403.24366935992
410500	-45799.68220511323
411000	-42325.48553786869
411500	-45536.9943907127
412000	-47634.22571784303
412500	-43031.98059542221
413000	-44924.2216613022
413500	-41945.81785691648
414000	-44157.94122468446
414500	-54962.81878685132
415000	-51263.30547650492
415500	-42337.65718130959
416000	-60391.73872908111
416500	-66108.48444491699
417000	-66275.93545008548
417500	-65605.85971832105
418000	-73555.09066274366
418500	-83890.8256560842
419000	-117058.97986787425
419500	-116923.9216411455
420000	-125277.82025116052
420500	-113616.72599804027
421000	-120441.93168852967
421500	-120448.31110636801
422000	-108753.53370742266
422500	-119293.7983245542
423000	-106081.9879376894
423500	-86218.87923775394
424000	-92279.6739749475
424500	-103221.57992066706
425000	-95675.44670261804
425500	-97522.61196931449
426000	-98525.97916383878
426500	-90810.85408044695
427000	-92536.90307405654
427500	-95854.53994928111
428000	-107408.9374133222
428500	-114494.57360956304
429000	-108737.96968935612
429500	-99158.03385125757
430000	-99141.62204774962
430500	-94971.4984949575
431000	-86379.95764808235
431500	-102152.23093120626
432000	-108665.94377337454
432500	-115587.97781171412
433000	-115898.89912373162
433500	-122443.11864652888
434000	-99994.04416723625
434500	-92188.25316105879
435000	-81717.56119849948
435500	-91833.37323789434
436000	-87240.74960534877
436500	-82615.21545311568
437000	-79903.5856268304
437500	-85777.70463784451
438000	-80039.63946545954
438500	-85008.04367761365
439000	-80840.5055523418
439500	-76309.1894680302
440000	-87852.6383924444
440500	-75775.31891109719
441000	-86492.3354257476
441500	-87150.08226002323
442000	-92612.96249712585
442500	-91555.95542974035
443000	-84768.53856079583
443500	-94500.40521574796
444000	-96231.31325118121
444500	-106887.00000403593
445000	-85299.10463735694
445500	-97024.50009217144
446000	-85479.45026825038
446500	-85847.63742209181
447000	-80874.59717944582
447500	-97115.49703884668
448000	-97347.2847369553
448500	-90684.26427006235
449000	-95969.73867201572
449500	-106162.21879778756
450000	-105759.17774192146
450500	-117024.18890090148
451000	-107451.93885279355
451500	-103183.0162768893
452000	-92159.76774150495
452500	-101255.13752094717
453000	-99017.23194229594
453500	-102869.46481570804
454000	-101151.17697318528
454500	-95816.08137021415
455000	-98950.07683946767
455500	-105982.35447509371
456000	-92755.11729256775
456500	-115400.58753399273
457000	-97009.99522457457
457500	-99837.37567961092
458000	-107245.72463686965
458500	-116968.35408492177
459000	-124931.80722661299
459500	-147698.42389369133
460000	-143036.64231142795
460500	-153794.08960033912
461000	-150538.646547308
461500	-146795.0672852197
462000	-159884.4344457457
462500	-152740.08231325372
463000	-156063.52553920503
463500	-148635.75837405925
464000	-119997.90209696571
464500	-94014.74398533712
465000	-100780.45714445406
465500	-123820.78455077483
466000	-138878.20362575626
466500	-120588.96846984181
467000	-106748.72671252469
467500	-113896.87431249175
468000	-122008.8638276995
468500	-117835.13687480752
469000	-95289.31955176215
469500	-92676.71649744689
470000	-96407.02108232607
470500	-95178.36085683934
471000	-103282.34772377215
471500	-90332.62726788748
472000	-99819.03401538906
472500	-106864.23560456446
473000	-103919.7349934112
473500	-99759.50556998696
474000	-104528.2243532077
474500	-108818.15432488106
475000	-95920.22894840858
475500	-95963.29783556955
476000	-106302.90672058433
476500	-88297.04067953408
477000	-105308.98778680066
477500	-106473.42510801711
478000	-92570.79479824909
478500	-81852.84354746902
479000	-76580.26217025936
479500	-55692.516636385415
480000	-52594.30795266919
480500	-51877.36392701728
481000	-57727.822063494496
481500	-56581.64957888321
482000	-51770.77616009074
482500	-51926.24192256189
483000	-54109.58497255258
483500	-52808.988876751
484000	-55695.23539946849
484500	-46994.38949350449
485000	-55043.159562288754
485500	-60177.47413173368
486000	-60254.10954526732
486500	-58509.46427804909
487000	-64641.07221606774
487500	-72893.82198684834
488000	-76893.00495501434
488500	-79828.18807806261
489000	-95861.86136093146
489500	-84591.1153660928
490000	-95773.49528262997
490500	-82426.19758418677
491000	-88463.85990116521
491500	-88205.07108399467
492000	-82763.99497101092
492500	-83515.75207243755
493000	-88518.88295598676
493500	-108699.91938082571
494000	-104616.4718933406
494500	-102513.10286095295
495000	-91849.62383524695
495500	-98046.34912728035
496000	-106298.37414595387
496500	-107275.56858721995
497000	-92694.03163670392
497500	-111851.01532862592
498000	-108905.68587359309
498500	-101631.23281056485
499000	-92493.36367698251
499500	-95366.57848196855
500000	-97472.10138982043
