Sample	likelihood
43500	-6341.762322942046
44000	-6347.464242720444
44500	-6346.473571817539
45000	-6346.631609967487
45500	-6341.749514012615
46000	-6340.013511791396
46500	-6335.087533532906
47000	-6332.9090374373845
47500	-6336.116053649509
48000	-6331.388965666407
48500	-6334.706703480137
49000	-6333.163607708177
49500	-6329.645081811482
50000	-6329.918217387786
50500	-6325.965385711934
51000	-6325.295007626298
51500	-6327.041084642703
52000	-6332.900793230252
52500	-6329.087511979366
53000	-6326.448604573438
53500	-6338.468203374355
54000	-6337.671951687385
54500	-6339.912017511227
55000	-6341.892192241542
55500	-6345.488940634639
56000	-6334.710109443062
56500	-6326.596286121193
57000	-6332.118341636094
57500	-6343.405035048116
58000	-6333.212553774553
58500	-6332.555864890401
59000	-6331.457695419837
59500	-6331.60707519057
60000	-6334.590496298477
60500	-6340.79945643062
61000	-6342.245574715843
61500	-6355.759073235031
62000	-6347.351951082238
62500	-6347.045093115839
63000	-6349.129983001653
63500	-6340.719448170881
64000	-6337.657091145127
64500	-6341.589622971251
65000	-6338.049738295312
65500	-6338.673714880651
66000	-6339.664567151942
66500	-6333.061263693907
67000	-6333.518600094898
67500	-6333.541640005744
68000	-6339.388702128896
68500	-6337.654184024534
69000	-6335.2221786510945
69500	-6341.063099898135
70000	-6349.1462189172125
70500	-6345.081329160855
71000	-6337.7184298227185
71500	-6335.514824386392
72000	-6328.14354788969
72500	-6336.366635835685
73000	-6340.45091536657
73500	-6343.676275782788
74000	-6347.338369617312
74500	-6337.483210194362
75000	-6333.699297699018
75500	-6331.763212151028
76000	-6344.6739826322155
76500	-6342.376530616257
77000	-6333.747199800841
77500	-6334.687551380537
78000	-6338.3267695113
78500	-6333.688763582487
79000	-6345.639347671652
79500	-6337.847462853425
80000	-6334.974288915865
80500	-6333.216158833618
81000	-6340.065690913236
81500	-6339.73658996537
82000	-6343.778432280847
82500	-6354.658359953335
83000	-6346.509544136343
83500	-6343.49727678087
84000	-6336.376062719912
84500	-6342.697371815489
85000	-6337.874733391804
85500	-6336.15218236802
86000	-6331.304724125751
86500	-6342.037606579996
87000	-6344.649747431737
87500	-6331.232217080143
88000	-6337.3217262250355
88500	-6327.895150413497
89000	-6337.531887118827
89500	-6333.053041251343
90000	-6333.400522604974
90500	-6334.401137611148
91000	-6338.216142362331
91500	-6331.319554113743
92000	-6331.0676922620005
92500	-6333.294860344962
93000	-6330.268893243628
93500	-6342.379822318595
94000	-6327.866079794201
94500	-6331.416078943864
95000	-6341.270468288091
95500	-6340.656019511124
96000	-6330.609410453595
96500	-6329.79820532833
97000	-6335.274548912131
97500	-6334.7570670348505
98000	-6333.296298309384
98500	-6330.548420324583
99000	-6329.7554830618465
99500	-6337.588931830172
100000	-6337.954276126095
100500	-6331.779520254034
101000	-6338.982524113112
101500	-6331.475586330979
102000	-6327.045752660405
102500	-6325.285793296831
103000	-6325.900225909392
103500	-6328.745812803556
104000	-6335.581580243552
104500	-6343.550804309025
105000	-6338.015916543842
105500	-6334.590090154536
106000	-6338.027975455019
106500	-6330.7113575962185
107000	-6338.865852573904
107500	-6339.4568047460525
108000	-6337.072880195232
108500	-6339.243141862568
109000	-6336.946726263608
109500	-6339.863279942046
110000	-6334.296250132465
110500	-6330.563897522812
111000	-6337.092996832737
111500	-6329.79889144319
112000	-6326.391478088778
112500	-6327.511145286025
113000	-6332.281229920163
113500	-6325.167797609032
114000	-6328.416556934957
114500	-6328.495275264537
115000	-6333.3577718454735
115500	-6333.068844707752
116000	-6335.8702149846995
116500	-6330.252393855348
117000	-6329.590736963265
117500	-6323.099426485721
118000	-6321.92977908234
118500	-6325.306478837967
119000	-6336.157229291122
119500	-6330.822804640281
120000	-6330.017745087836
120500	-6333.028232754907
121000	-6323.978229156933
121500	-6333.55186546013
122000	-6328.830501101369
122500	-6331.20189465753
123000	-6341.214742803512
123500	-6328.459803444121
124000	-6327.631359538394
124500	-6325.366189607819
125000	-6331.460645369964
125500	-6326.760645728544
126000	-6330.806603566911
126500	-6331.806573987961
127000	-6333.778668914098
127500	-6324.810864262725
128000	-6337.109062014544
128500	-6325.70089523516
129000	-6323.774614553892
129500	-6332.567696559756
130000	-6327.543353225566
130500	-6339.381365952334
131000	-6331.2037032349945
131500	-6339.641241252168
132000	-6333.429744102413
132500	-6339.609851107993
133000	-6343.702326064335
133500	-6344.726827737671
134000	-6340.974297713298
134500	-6339.07778203689
135000	-6336.786450302678
135500	-6350.047815710315
136000	-6351.9420379112125
136500	-6342.087866910716
137000	-6336.282191261316
137500	-6335.163444177801
138000	-6340.711980389667
138500	-6337.105258399043
139000	-6343.533871770757
139500	-6339.730898645695
140000	-6333.375132131755
140500	-6340.106332703821
141000	-6332.811443854557
141500	-6340.258272056214
142000	-6327.476501238078
142500	-6333.979666839702
143000	-6335.9430684384115
143500	-6329.329067644869
144000	-6326.135981685784
144500	-6331.181338384124
145000	-6338.559739087006
145500	-6340.96402752448
146000	-6334.835133192021
146500	-6343.4902881389635
147000	-6336.294707517366
147500	-6330.460919867916
148000	-6339.648946506366
148500	-6332.4350126378595
149000	-6339.137884204475
149500	-6339.994209767755
150000	-6334.034184619118
150500	-6333.951963254586
151000	-6330.623143864605
151500	-6335.5498741115425
152000	-6334.312507085002
152500	-6332.631434695533
153000	-6330.355510261507
153500	-6340.825782600571
154000	-6336.301516999291
154500	-6336.954546852049
155000	-6327.176747611375
155500	-6328.039424484521
156000	-6328.916916834429
156500	-6331.06519372341
157000	-6338.872986220778
157500	-6329.320012278707
158000	-6332.244982757993
158500	-6335.997006140809
159000	-6328.311005289374
159500	-6330.666472762716
160000	-6338.674797949273
160500	-6344.30425518302
161000	-6339.7929354988455
161500	-6338.41474755458
162000	-6330.553210484015
162500	-6341.832469715603
163000	-6339.717100775461
163500	-6337.749689632651
164000	-6339.366602709615
164500	-6343.66305515157
165000	-6340.7096735444675
165500	-6340.0853845825795
166000	-6339.282623199341
166500	-6332.966558419738
167000	-6336.168248168684
167500	-6326.6775308259075
168000	-6328.365613495236
168500	-6331.749184142665
169000	-6337.822602451368
169500	-6332.122578844692
170000	-6328.854942826827
170500	-6335.905409602261
171000	-6334.582245336228
171500	-6330.5598284102925
172000	-6320.398110484191
172500	-6337.502675444171
173000	-6329.450296367434
173500	-6330.123328496839
174000	-6327.851061085069
174500	-6330.37255659085
175000	-6326.79655738686
175500	-6332.793854003167
176000	-6331.171730635845
176500	-6339.899942603377
177000	-6323.859542511093
177500	-6328.897909862273
178000	-6325.078461143104
178500	-6335.663075088499
179000	-6330.410451058421
179500	-6335.982072371605
180000	-6336.590318243903
180500	-6332.925490563676
181000	-6331.967578532883
181500	-6334.38792774295
182000	-6333.581876207873
182500	-6331.795910858635
183000	-6330.859390220386
183500	-6327.883190074886
184000	-6324.924341571457
184500	-6334.9597406569
185000	-6334.203020747975
185500	-6327.1050329661875
186000	-6330.994868485535
186500	-6339.098920367485
187000	-6328.030113348368
187500	-6330.552896291664
188000	-6324.020007494986
188500	-6323.981522551469
189000	-6333.8499644507365
189500	-6331.801456552657
190000	-6329.356268992382
190500	-6330.345249604341
191000	-6331.078390876062
191500	-6332.096062704441
192000	-6328.000938380645
192500	-6335.571321335471
193000	-6340.081837723021
193500	-6324.119564982377
194000	-6324.831277095483
194500	-6330.265126622282
195000	-6333.906444783511
195500	-6340.994003502598
196000	-6335.748761232051
196500	-6338.648247749661
197000	-6327.165118912027
197500	-6328.191919202234
198000	-6330.418694526124
198500	-6330.664603874007
199000	-6327.558344836261
199500	-6332.477631394043
200000	-6331.625599523034
200500	-6332.19961781183
201000	-6336.302335270944
201500	-6333.508301593711
202000	-6331.127162214024
202500	-6336.975308488663
203000	-6332.728527483244
203500	-6331.592255628977
204000	-6340.248071584098
204500	-6335.1409933643745
205000	-6331.6839181080195
205500	-6327.137315854149
206000	-6321.624277621375
206500	-6329.056360752354
207000	-6336.1239144633055
207500	-6330.470967889613
208000	-6337.664984075257
208500	-6333.548807726535
209000	-6331.863555528179
209500	-6339.48805305633
210000	-6327.134938546836
210500	-6334.894238556044
211000	-6331.027563207316
211500	-6331.580190512811
212000	-6333.855766905759
212500	-6331.710317614199
213000	-6329.5771247675575
213500	-6330.031709580274
214000	-6332.851822117164
214500	-6337.507103466037
215000	-6345.102104617655
215500	-6333.8597190967275
216000	-6336.266133541919
216500	-6346.274117518646
217000	-6331.9281414512425
217500	-6322.927603062014
218000	-6322.445068002458
218500	-6336.088348860417
219000	-6351.245456560625
219500	-6329.499292859627
220000	-6328.527811421879
220500	-6331.453772410741
221000	-6328.551137123207
221500	-6330.060256125085
222000	-6328.043409784823
222500	-6330.0894713482
223000	-6329.955907091392
223500	-6329.695670677796
224000	-6328.532960375864
224500	-6327.290849388275
225000	-6320.825853238183
225500	-6325.194149065293
226000	-6321.742905223546
226500	-6324.722108633078
227000	-6343.025861032846
227500	-6335.1338269192365
228000	-6334.817241389085
228500	-6328.678681942788
229000	-6327.96897453078
229500	-6329.267222814122
230000	-6327.1795445218895
230500	-6322.236377341917
231000	-6332.080542558398
231500	-6335.09412609568
232000	-6328.244635703872
232500	-6336.085982287085
233000	-6333.986551328907
233500	-6333.808350832663
234000	-6331.394083399336
234500	-6336.6296765783545
235000	-6332.779073009129
235500	-6327.7239731889085
236000	-6341.98205257167
236500	-6343.550424009589
237000	-6335.293050078404
237500	-6331.954494328481
238000	-6334.328959958525
238500	-6340.774366294326
239000	-6339.6243791875095
239500	-6336.2492163756415
240000	-6328.7368736185035
240500	-6342.214889667883
241000	-6328.166259532372
241500	-6343.924490332357
242000	-6332.422627169964
242500	-6335.752899949059
243000	-6340.024860608996
243500	-6329.22761173062
244000	-6325.002844648012
244500	-6330.536975252743
245000	-6335.773028608814
245500	-6330.449406280987
246000	-6322.687784137675
246500	-6333.625892773889
247000	-6333.064797157437
247500	-6338.168541953704
248000	-6329.645457287882
248500	-6333.803000329082
249000	-6331.5345451342255
249500	-6332.830325060591
250000	-6337.533167359143
250500	-6335.065155119671
251000	-6342.432666407345
251500	-6329.091168325022
252000	-6326.9812572108385
252500	-6332.02869519737
253000	-6330.344988486301
253500	-6332.489623923984
254000	-6331.45401851919
254500	-6330.8285180876555
255000	-6333.915168846734
255500	-6333.192358851462
256000	-6333.215861525301
256500	-6322.363690693122
257000	-6331.064996282358
257500	-6336.930644775911
258000	-6329.172622031281
258500	-6338.619005138312
259000	-6331.737543969199
259500	-6329.652511195934
260000	-6333.84777142778
260500	-6330.297525181454
261000	-6338.866550979278
261500	-6332.473490673537
262000	-6335.950080852959
262500	-6335.900403313155
263000	-6333.331881906573
263500	-6337.635789793878
264000	-6333.929334171392
264500	-6332.57577953783
265000	-6329.684949686848
265500	-6333.292354710739
266000	-6332.617423361326
266500	-6329.548594293176
267000	-6330.318207226547
267500	-6338.6128116062855
268000	-6335.593458260668
268500	-6329.401919727377
269000	-6337.423291225152
269500	-6332.633237340766
270000	-6331.849690256465
270500	-6333.273675527307
271000	-6328.517770515235
271500	-6330.783580805581
272000	-6333.9794771315665
272500	-6338.415324267728
273000	-6339.406994353705
273500	-6330.369352813963
274000	-6331.991110846124
274500	-6331.419837501467
275000	-6335.361981317147
275500	-6331.981829867374
276000	-6329.132610857421
276500	-6343.9565559148305
277000	-6337.555890082513
277500	-6333.478733304612
278000	-6336.308012119161
278500	-6340.993453777984
279000	-6344.124960715462
279500	-6337.868440071696
280000	-6337.455107254928
280500	-6336.76116992341
281000	-6325.405809548583
281500	-6334.039115628149
282000	-6327.495199857374
282500	-6333.514357854271
283000	-6323.56667642555
283500	-6327.132585316686
284000	-6333.218996912392
284500	-6325.483312075112
285000	-6328.294937741758
285500	-6331.312221018374
286000	-6332.436945846978
286500	-6324.094576736866
287000	-6335.803242206559
287500	-6347.382153517709
288000	-6326.121110870476
288500	-6332.238335734058
289000	-6344.2500281596585
289500	-6336.837024259723
290000	-6337.877742532732
290500	-6340.256416929356
291000	-6334.208976410279
291500	-6333.144107031685
292000	-6340.373396159154
292500	-6338.7834995952135
293000	-6335.204212335491
293500	-6331.084664584852
294000	-6331.401089555474
294500	-6334.208126671146
295000	-6337.3219858310395
295500	-6331.547435698301
296000	-6334.727303078801
296500	-6336.1885422421055
297000	-6330.206609062494
297500	-6336.462299380882
298000	-6329.22277231774
298500	-6328.38882536782
299000	-6333.777274320942
299500	-6342.273441340811
300000	-6334.237913151069
300500	-6333.189971160625
301000	-6336.161686953774
301500	-6336.4955817688
302000	-6337.464556908442
302500	-6331.31890138082
303000	-6334.379200815048
303500	-6332.950899935151
304000	-6337.527781597046
304500	-6340.333822111737
305000	-6332.538898288114
305500	-6339.454267376832
306000	-6334.899843849208
306500	-6330.612009851128
307000	-6335.098887977532
307500	-6344.399454357886
308000	-6345.247033970756
308500	-6336.689506982144
309000	-6354.99010958459
309500	-6337.287274941413
310000	-6343.1062943535735
310500	-6344.340570043438
311000	-6335.738360847541
311500	-6339.304373578546
312000	-6344.355087397436
312500	-6333.500481799333
313000	-6335.733054037646
313500	-6337.975223349793
314000	-6330.540965826658
314500	-6333.779086024783
315000	-6338.233979128826
315500	-6333.0195439007775
316000	-6332.667013138653
316500	-6335.112070145515
317000	-6334.992449587203
317500	-6333.062190114945
318000	-6331.876747504531
318500	-6326.426752688897
319000	-6327.599609581156
319500	-6319.914971621116
320000	-6322.520024642933
320500	-6331.672386609954
321000	-6329.984051283223
321500	-6329.740410011775
322000	-6331.525514002126
322500	-6337.193979934609
323000	-6332.395310747735
323500	-6323.33859689581
324000	-6327.537592299754
324500	-6323.828194540255
325000	-6327.828357722716
325500	-6327.461315236194
326000	-6334.252657595102
326500	-6329.855543582882
327000	-6341.146682042513
327500	-6338.632837227858
328000	-6340.159615142606
328500	-6338.892429399582
329000	-6329.207844490781
329500	-6336.095009262117
330000	-6327.802187551526
330500	-6337.272776174096
331000	-6335.5711836731025
331500	-6333.320073546585
332000	-6333.573685251048
332500	-6338.010384949643
333000	-6331.603342785362
333500	-6336.6937874846435
334000	-6330.962699618512
334500	-6341.899836162136
335000	-6340.990613090638
335500	-6343.033707071983
336000	-6340.1149306333255
336500	-6331.972450882394
337000	-6329.225197942385
337500	-6338.122680472201
338000	-6333.526726919592
338500	-6326.902259460992
339000	-6329.916443367301
339500	-6345.117157640511
340000	-6347.568112592689
340500	-6330.631430841335
341000	-6332.90635600626
341500	-6337.820279638018
342000	-6338.762881504875
342500	-6337.22171701276
343000	-6342.213478862238
343500	-6338.982444448932
344000	-6336.84513247661
344500	-6352.776976165185
345000	-6335.466251265206
345500	-6337.801043237024
346000	-6340.362929303512
346500	-6345.43594468526
347000	-6348.702665079206
347500	-6339.236970744381
348000	-6332.703564697971
348500	-6334.35816968981
349000	-6333.09774411136
349500	-6334.468642860653
350000	-6341.83115952342
350500	-6341.904491560705
351000	-6337.758724532054
351500	-6332.485903830821
352000	-6335.49189236865
352500	-6332.139347554924
353000	-6332.760465899318
353500	-6334.244700984822
354000	-6330.253607100493
354500	-6342.184107505068
355000	-6330.7181101242195
355500	-6336.0345439303255
356000	-6339.536361067117
356500	-6332.543863079329
357000	-6324.286195800715
357500	-6337.6649557343835
358000	-6340.4257193643025
358500	-6357.3804658601175
359000	-6345.0159311392745
359500	-6336.676427708281
360000	-6344.291277053876
360500	-6337.112934537174
361000	-6339.070671803032
361500	-6338.899126264459
362000	-6341.264772274576
362500	-6340.59377304487
363000	-6343.604028754158
363500	-6339.99841779083
364000	-6339.301232583326
364500	-6334.380904066916
365000	-6340.089159032133
365500	-6331.599302089222
366000	-6332.635883534177
366500	-6350.005703865802
367000	-6331.9898827873385
367500	-6334.5127252596385
368000	-6335.824716404961
368500	-6329.331345142646
369000	-6337.370905745649
369500	-6335.580824168419
370000	-6321.746673890736
370500	-6320.193049300828
371000	-6326.089018967865
371500	-6328.498646104606
372000	-6327.743239784461
372500	-6332.679585560499
373000	-6328.017461430129
373500	-6331.571292263944
374000	-6330.133241391834
374500	-6334.248529557209
375000	-6325.4211037556215
375500	-6346.771968887106
376000	-6323.423663512938
376500	-6335.879855447755
377000	-6340.02171905283
377500	-6333.083881173955
378000	-6324.987026231946
378500	-6325.879090714464
379000	-6332.597206002197
379500	-6336.108136474049
380000	-6327.539649638772
380500	-6328.433483252758
381000	-6339.913439745237
381500	-6331.1226004441105
382000	-6339.171158584002
382500	-6334.173271960988
383000	-6329.187980792371
383500	-6329.201361925641
384000	-6330.472516620679
384500	-6328.640688499596
385000	-6340.938549287055
385500	-6341.520770742526
386000	-6330.987197421862
386500	-6330.9429679736295
387000	-6336.932761011344
387500	-6331.189435497258
388000	-6334.8941023439465
388500	-6336.692484644723
389000	-6345.716460523328
389500	-6347.127567965727
390000	-6351.62439271054
390500	-6336.732281585862
391000	-6346.212284818272
391500	-6337.413182157454
392000	-6346.157900098169
392500	-6354.785398786069
393000	-6345.784964661632
393500	-6335.932881445902
394000	-6339.106039337659
394500	-6331.578659646252
395000	-6329.084453899714
395500	-6341.688085817443
396000	-6341.53644751531
396500	-6330.966227975952
397000	-6336.600152955103
397500	-6329.569704049878
398000	-6331.49194811853
398500	-6340.969511833635
399000	-6332.1540000400955
399500	-6331.878655538607
400000	-6340.140535628663
400500	-6351.928262370835
401000	-6336.825534018167
401500	-6333.08546051904
402000	-6338.678045453648
402500	-6327.756192362227
403000	-6332.788370372625
403500	-6329.137629065973
404000	-6331.609966466846
404500	-6334.25502833309
405000	-6326.681042643689
405500	-6333.0976193538245
406000	-6340.442471229936
406500	-6326.904324748965
407000	-6331.95708462875
407500	-6325.139852827875
408000	-6331.090855364432
408500	-6337.033794687429
409000	-6330.37505399558
409500	-6333.647569239503
410000	-6330.1428635169195
410500	-6333.585823595028
411000	-6330.541158531154
411500	-6336.697775250873
412000	-6337.505109863954
412500	-6352.126993164348
413000	-6336.046869414852
413500	-6334.097671788758
414000	-6332.9781741072875
414500	-6347.61802045374
415000	-6337.319418671152
415500	-6337.38491020743
416000	-6345.597852355928
416500	-6340.707509983416
417000	-6337.668686704673
417500	-6339.484551913784
418000	-6331.625831210602
418500	-6335.475383849768
419000	-6329.75837497256
419500	-6335.3912722067325
420000	-6326.788574674273
420500	-6324.9135111128835
421000	-6320.964916495015
421500	-6340.204496536857
422000	-6336.950786658722
422500	-6328.475821862614
423000	-6329.756886801509
423500	-6338.355883957413
424000	-6335.195772895337
424500	-6342.366763939231
425000	-6334.819310760626
425500	-6339.421031685204
426000	-6344.219624552851
426500	-6339.368699010169
427000	-6330.50721800478
427500	-6335.215871974293
428000	-6332.431425137295
428500	-6340.337676774508
429000	-6334.91996324675
429500	-6336.650655311355
430000	-6340.860206451566
430500	-6335.198911836618
431000	-6333.327443322952
431500	-6337.127881471907
432000	-6334.3291973251135
432500	-6335.359562544016
433000	-6343.409114652818
433500	-6335.749526840899
434000	-6334.79161060955
434500	-6341.985326574307
435000	-6337.481570021495
435500	-6329.50162225886
436000	-6340.875455731285
436500	-6333.2473512074
437000	-6335.5730913274565
437500	-6340.017913907471
438000	-6329.134560432564
438500	-6330.564565970346
439000	-6322.325720799221
439500	-6340.249367635832
440000	-6340.279526623945
440500	-6335.990987085588
441000	-6339.273232890619
441500	-6333.806919401272
442000	-6327.778234579104
442500	-6331.069941925882
443000	-6326.725589899583
443500	-6341.14219470154
444000	-6324.978563621223
444500	-6339.967644648069
445000	-6331.669436476627
445500	-6330.713017714912
446000	-6336.615366485453
446500	-6350.965236546418
447000	-6343.0837849837535
447500	-6338.770105226569
448000	-6347.551572742434
448500	-6341.995346774088
449000	-6347.850260855647
449500	-6344.580388074436
450000	-6335.482098630894
450500	-6336.441917270247
451000	-6336.278104792947
451500	-6332.398871994906
452000	-6343.670332761646
452500	-6351.03736781638
453000	-6343.258301609428
453500	-6342.715814671738
454000	-6346.400529398109
454500	-6344.673174253512
455000	-6347.623465201929
455500	-6341.549631505474
456000	-6346.58188437341
456500	-6345.106264329863
457000	-6346.298844888201
457500	-6338.511793619722
458000	-6336.210935669856
458500	-6340.807699865246
459000	-6337.266984099634
459500	-6335.829406505222
460000	-6331.922945183609
460500	-6331.866013001078
461000	-6337.940300216707
461500	-6340.150947062787
462000	-6340.396924114388
462500	-6337.769704010575
463000	-6335.279749178799
463500	-6337.973748159554
464000	-6345.935296532198
464500	-6333.342758279863
465000	-6328.958961603285
465500	-6339.705087816965
466000	-6333.0343636058815
466500	-6329.889920533368
467000	-6335.979058291457
467500	-6343.285820736564
468000	-6329.969466706979
468500	-6337.433577703281
469000	-6334.164173146878
469500	-6328.385828099798
470000	-6341.581892865886
470500	-6328.590650636578
471000	-6324.211822458745
471500	-6338.074965854964
472000	-6324.165338318304
472500	-6326.227380705986
473000	-6331.6795393268085
473500	-6323.474647171575
474000	-6326.714088881487
474500	-6343.421568676241
475000	-6329.2778536434525
475500	-6322.604941539546
476000	-6324.252324944683
476500	-6331.247073481352
477000	-6320.78912965251
477500	-6319.822353529631
478000	-6322.332704996745
478500	-6323.196980050574
479000	-6331.370811408074
479500	-6326.036046930533
480000	-6323.548883967543
480500	-6326.051643178441
481000	-6328.040114752145
481500	-6322.639503503602
482000	-6317.94774095545
482500	-6321.1378791268935
483000	-6330.106083759075
483500	-6321.133120413127
484000	-6326.507121853656
484500	-6330.249177775422
485000	-6334.397753705139
485500	-6328.189067136156
486000	-6323.333029012847
486500	-6321.982400022469
487000	-6330.2022237685305
487500	-6337.3704390800285
488000	-6338.786338776804
488500	-6334.932177426044
489000	-6328.274166509016
489500	-6332.385678711908
490000	-6332.371161687244
490500	-6329.461701319888
491000	-6336.085173581171
491500	-6342.218601735922
492000	-6331.713513718328
492500	-6332.584485263255
493000	-6334.919778099044
493500	-6329.717362712702
494000	-6327.9565333396495
494500	-6329.263878852492
495000	-6338.462769387783
495500	-6335.062638128602
496000	-6335.123266338703
496500	-6332.929258604788
497000	-6335.086077694003
497500	-6333.426863452617
498000	-6330.507116514263
498500	-6326.554531952612
499000	-6336.235934379019
499500	-6333.4176795212115
500000	-6335.7595495686155
