Sample	likelihood
120500	-11555.29478700728
121000	-11535.721370706739
121500	-11535.651287986953
122000	-11531.016992546189
122500	-11555.000473897473
123000	-11546.9031222715
123500	-11545.163880395088
124000	-11545.671996543422
124500	-11535.608949473943
125000	-11541.566420352958
125500	-11513.41900470938
126000	-11558.545996479636
126500	-11542.46586223696
127000	-11541.09095041495
127500	-11518.587691705936
128000	-11541.130027295547
128500	-11559.018102012931
129000	-11529.098732497885
129500	-11531.519216094306
130000	-11533.02721487565
130500	-11543.231154035755
131000	-11540.239042556512
131500	-11546.797093912932
132000	-11564.183620853508
132500	-11563.511893787942
133000	-11525.468750409093
133500	-11564.221156276582
134000	-11513.900860029344
134500	-11527.301653982708
135000	-11529.243155379412
135500	-11521.632631196138
136000	-11525.897764687003
136500	-11528.5122886831
137000	-11536.678494341766
137500	-11591.512377524903
138000	-11606.336185266717
138500	-11580.823808729325
139000	-11528.873848719042
139500	-11551.475166602251
140000	-11524.031377241248
140500	-11520.040588496258
141000	-11510.18424188053
141500	-11524.154194591325
142000	-11532.475668713747
142500	-11504.109913704562
143000	-11514.016676343243
143500	-11536.08954546708
144000	-11521.700313546693
144500	-11511.839744958781
145000	-11530.609421887393
145500	-11556.381627768656
146000	-11524.280106868207
146500	-11531.630995514328
147000	-11538.05795685001
147500	-11505.646446555893
148000	-11514.136337091544
148500	-11526.385229242725
149000	-11516.83949978448
149500	-11508.211283621593
150000	-11523.881931985205
150500	-11527.131257571444
151000	-11503.751851131596
151500	-11517.814229036914
152000	-11501.876161407352
152500	-11510.942933260747
153000	-11528.975152350007
153500	-11530.166686460416
154000	-11512.875584395473
154500	-11510.25049938589
155000	-11507.970315350185
155500	-11528.604450576711
156000	-11505.396207317897
156500	-11511.428649271282
157000	-11514.608989795915
157500	-11536.385826941198
158000	-11509.57482184269
158500	-11521.864001902295
159000	-11547.751354618526
159500	-11503.1932663597
160000	-11551.175410407579
160500	-11510.490662873195
161000	-11517.202569518999
161500	-11517.10151696613
162000	-11538.146022234821
162500	-11529.60487668791
163000	-11543.799122916036
163500	-11532.980170552719
164000	-11523.879800938124
164500	-11539.58381561818
165000	-11524.918332644944
165500	-11521.962334841206
166000	-11548.219978103763
166500	-11548.433327664121
167000	-11520.136243702089
167500	-11570.299973959427
168000	-11515.979538913818
168500	-11506.949728716494
169000	-11568.452347791432
169500	-11527.21567060987
170000	-11528.142477391584
170500	-11539.886799135922
171000	-11551.777707054343
171500	-11513.58025808383
172000	-11515.994133117125
172500	-11512.584958982938
173000	-11506.57195327369
173500	-11534.941731419574
174000	-11505.618150086542
174500	-11522.437821852933
175000	-11519.145069473678
175500	-11535.970614856502
176000	-11490.424531567423
176500	-11509.593078650747
177000	-11530.486768188495
177500	-11545.315906850787
178000	-11543.426816947416
178500	-11557.331148631429
179000	-11531.445761265468
179500	-11527.094598990338
180000	-11490.363465156384
180500	-11506.941124374143
181000	-11521.330764285163
181500	-11526.629038894262
182000	-11538.268983847558
182500	-11524.447206051285
183000	-11525.066291496221
183500	-11526.462694810154
184000	-11503.20381228568
184500	-11547.051699511483
185000	-11523.652622126845
185500	-11501.21297897624
186000	-11491.62199445377
186500	-11500.150169591527
187000	-11521.632522304115
187500	-11493.015683144398
188000	-11512.760575993196
188500	-11507.546371229546
189000	-11529.99920937716
189500	-11529.388833794903
190000	-11493.587497707695
190500	-11512.59456370667
191000	-11511.090546777517
191500	-11518.822331653775
192000	-11519.012849466066
192500	-11513.85407914551
193000	-11488.951409892667
193500	-11527.422514893307
194000	-11507.50034203174
194500	-11500.803577571809
195000	-11512.29742092866
195500	-11519.42356986984
196000	-11510.144357915235
196500	-11515.631069731824
197000	-11530.564163930898
197500	-11543.742080669794
198000	-11526.573566569501
198500	-11506.263022896466
199000	-11506.804671437601
199500	-11552.64517433086
200000	-11555.22957113214
200500	-11516.933193973086
201000	-11504.931380318056
201500	-11527.911855731849
202000	-11541.467525454796
202500	-11490.53151798622
203000	-11521.17034285997
203500	-11505.145947884548
204000	-11524.331348297397
204500	-11532.333505709223
205000	-11531.873165626366
205500	-11547.938862917605
206000	-11516.718660138906
206500	-11524.195387280832
207000	-11514.725308183255
207500	-11496.102978616242
208000	-11500.449268375993
208500	-11497.165854350442
209000	-11532.635902710741
209500	-11518.401052382498
210000	-11541.566740878574
210500	-11515.579035121322
211000	-11533.600575585217
211500	-11513.464331082361
212000	-11512.562863801397
212500	-11514.572385327321
213000	-11518.980120225886
213500	-11517.333338236094
214000	-11499.575998881179
214500	-11515.254573761387
215000	-11535.885808726392
215500	-11544.817067377315
216000	-11535.26841230639
216500	-11524.177899025637
217000	-11520.005925648236
217500	-11533.792324671744
218000	-11507.668823018137
218500	-11543.56607167295
219000	-11552.704368850274
219500	-11552.938598679244
220000	-11551.196103318287
220500	-11528.968153093807
221000	-11551.804895727284
221500	-11547.785248120805
222000	-11510.838387665863
222500	-11537.218357079628
223000	-11541.13733325495
223500	-11553.653807509201
224000	-11543.57496793159
224500	-11502.453982295134
225000	-11524.437289840422
225500	-11526.26118137386
226000	-11526.855452249225
226500	-11547.049403899371
227000	-11535.371753559724
227500	-11533.056806939097
228000	-11540.134347642928
228500	-11541.119509043503
229000	-11534.144636752542
229500	-11582.912424066333
230000	-11563.640474918717
230500	-11545.36035050791
231000	-11519.250417959925
231500	-11532.682134853108
232000	-11541.315346856973
232500	-11530.09406928943
233000	-11517.389445268407
233500	-11530.049747164388
234000	-11536.115613208107
234500	-11537.719741724091
235000	-11525.329032521366
235500	-11526.497927387594
236000	-11563.850097286697
236500	-11529.676397026144
237000	-11546.814750507367
237500	-11517.421580337064
238000	-11549.265816066947
238500	-11513.194376327678
239000	-11531.021931745821
239500	-11533.083174584879
240000	-11530.447334849167
240500	-11534.390031756662
241000	-11526.48751032157
241500	-11551.976471923253
242000	-11527.480045329634
242500	-11510.411199765564
243000	-11503.566525249284
243500	-11549.62663061413
244000	-11525.152764776865
244500	-11520.158376008232
245000	-11549.444998147805
245500	-11522.893659113519
246000	-11539.43612150797
246500	-11531.66346384291
247000	-11530.65736231432
247500	-11526.548303839938
248000	-11518.548450038603
248500	-11512.310180752169
249000	-11513.35204357415
249500	-11495.073034101842
250000	-11533.055592263443
250500	-11505.903951974578
251000	-11516.521550401116
251500	-11496.779715395794
252000	-11523.538528297046
252500	-11515.252331142185
253000	-11532.382314039469
253500	-11534.20709720342
254000	-11507.427790705568
254500	-11507.819938524199
255000	-11503.738702731767
255500	-11528.902275623279
256000	-11518.832256631571
256500	-11546.02713874426
257000	-11557.41093845768
257500	-11546.582565728135
258000	-11538.917648241273
258500	-11590.79392369448
259000	-11544.036917410558
259500	-11530.144844443132
260000	-11554.010461416261
260500	-11547.42359914632
261000	-11531.324175087891
261500	-11540.273407462719
262000	-11520.20137306621
262500	-11536.22650235846
263000	-11519.858759887522
263500	-11526.393490630066
264000	-11537.588248997517
264500	-11495.241034999677
265000	-11552.27523159808
265500	-11539.68073318392
266000	-11507.918765937782
266500	-11533.295004246507
267000	-11571.94650558781
267500	-11553.270883108786
268000	-11553.745146796564
268500	-11520.062803519008
269000	-11537.553715330847
269500	-11585.487655667943
270000	-11560.976098851304
270500	-11528.806706543177
271000	-11552.601209538088
271500	-11547.270735573356
272000	-11548.268317255877
272500	-11533.018891877677
273000	-11542.534637666387
273500	-11536.72691394974
274000	-11558.199928796035
274500	-11540.176183187647
275000	-11556.209584465216
275500	-11551.530751563967
276000	-11537.474094943485
276500	-11541.263902513774
277000	-11551.436517408492
277500	-11588.125179541461
278000	-11559.458468519482
278500	-11564.093705043248
279000	-11512.414487561167
279500	-11531.420536822001
280000	-11547.19052493157
280500	-11543.03850491089
281000	-11548.062304188881
281500	-11561.886947680057
282000	-11528.980974791211
282500	-11523.395932275243
283000	-11556.195885668005
283500	-11535.460139704684
284000	-11537.950288796748
284500	-11526.779219992954
285000	-11544.98048186008
285500	-11566.44843082181
286000	-11544.184769376556
286500	-11514.250866667871
287000	-11552.176744759397
287500	-11556.244596261296
288000	-11539.020997736689
288500	-11575.727634413624
289000	-11580.498292407206
289500	-11535.74461319643
290000	-11593.856706806971
290500	-11537.68773949896
291000	-11523.812011746839
291500	-11519.132620272714
292000	-11513.217028805857
292500	-11517.293324633496
293000	-11550.054987602813
293500	-11515.370097853598
294000	-11532.583272730677
294500	-11577.950665723869
295000	-11535.6279519339
295500	-11525.73581846184
296000	-11545.969513703076
296500	-11540.486688439441
297000	-11584.067483187722
297500	-11559.492295962003
298000	-11546.472661787944
298500	-11535.730390134191
299000	-11561.027099181398
299500	-11570.970908336045
300000	-11537.873226568136
300500	-11554.075218120895
301000	-11567.240740940946
301500	-11552.288418551025
302000	-11567.05517472023
302500	-11575.686309355247
303000	-11563.996468965752
303500	-11520.981857672317
304000	-11571.101953361376
304500	-11567.079347136625
305000	-11582.956020507621
305500	-11545.512831622445
306000	-11580.395865884646
306500	-11566.352442108315
307000	-11542.434778481662
307500	-11537.755944149834
308000	-11545.471439994266
308500	-11540.891307145504
309000	-11538.84658367683
309500	-11531.728865542029
310000	-11521.195725997031
310500	-11519.18103781376
311000	-11552.366240450674
311500	-11541.518119302566
312000	-11531.620837233782
312500	-11505.596344161353
313000	-11535.547867783076
313500	-11545.020009254098
314000	-11535.029853923888
314500	-11544.442858477858
315000	-11532.161042248421
315500	-11518.945764198847
316000	-11530.111442934876
316500	-11534.12886346956
317000	-11544.963296482454
317500	-11530.044451579213
318000	-11506.429463625087
318500	-11519.339786336826
319000	-11516.446430278364
319500	-11523.287969362047
320000	-11521.216843988339
320500	-11510.776297096974
321000	-11539.794143608075
321500	-11522.697531830492
322000	-11536.656610860053
322500	-11555.061763471267
323000	-11527.046717037856
323500	-11516.057981408967
324000	-11556.208972000695
324500	-11534.831343245462
325000	-11531.509365359527
325500	-11512.108964710402
326000	-11516.686722875433
326500	-11517.345101671792
327000	-11513.861555009558
327500	-11533.082210412662
328000	-11549.961427153585
328500	-11536.287708568632
329000	-11546.140291951733
329500	-11506.112894393016
330000	-11555.763968055739
330500	-11547.419259888165
331000	-11568.21027482944
331500	-11539.313222008703
332000	-11537.402090892314
332500	-11507.157019993178
333000	-11538.930206287627
333500	-11508.380094325452
334000	-11548.574138663453
334500	-11535.638305511447
335000	-11520.609014805985
335500	-11529.867863609174
336000	-11534.361797155976
336500	-11557.949084289918
337000	-11532.949225847065
337500	-11518.303442508068
338000	-11531.569003820046
338500	-11557.360444545468
339000	-11514.652687745122
339500	-11558.141996408305
340000	-11538.376146346876
340500	-11525.446204755295
341000	-11526.88049912875
341500	-11548.366440623835
342000	-11535.09832394169
342500	-11540.593736959194
343000	-11534.467873139123
343500	-11548.270442831586
344000	-11566.397562469634
344500	-11539.52563126031
345000	-11555.166115111102
345500	-11541.624258410795
346000	-11562.222307825903
346500	-11571.063043280243
347000	-11575.546528369563
347500	-11584.691778549392
348000	-11540.573707979001
348500	-11578.886937159554
349000	-11576.275719849455
349500	-11557.209071950441
350000	-11567.395432935455
350500	-11563.074243473127
351000	-11562.672065211518
351500	-11529.605338942938
352000	-11534.22854708983
352500	-11539.678844020345
353000	-11532.296548511516
353500	-11512.790369287093
354000	-11538.026480527533
354500	-11523.587268899566
355000	-11526.899315265247
355500	-11543.608342976566
356000	-11564.38892029655
356500	-11542.241806458462
357000	-11567.669444652453
357500	-11529.838009785737
358000	-11527.059913953917
358500	-11557.273854056244
359000	-11575.133960160687
359500	-11532.015673645437
360000	-11559.814505594351
360500	-11581.396731794453
361000	-11513.640733019338
361500	-11534.095685378266
362000	-11526.159343957606
362500	-11517.975711694478
363000	-11530.309805463736
363500	-11519.834055005078
364000	-11532.681355405317
364500	-11534.034804622708
365000	-11515.755938812861
365500	-11545.952300396211
366000	-11547.390119253943
366500	-11546.74223049248
367000	-11584.636506927312
367500	-11557.963484051137
368000	-11547.386715514644
368500	-11559.85105155811
369000	-11554.371942525699
369500	-11545.224019995541
370000	-11563.114542871537
370500	-11549.762732893794
371000	-11542.433385152417
371500	-11542.996853427032
372000	-11548.018679886443
372500	-11525.859468353921
373000	-11562.318477124361
373500	-11504.278549232322
374000	-11556.381223633103
374500	-11541.574376435618
375000	-11541.051216341735
375500	-11530.002900236925
376000	-11557.596092806058
376500	-11561.886691443477
377000	-11525.673682033654
377500	-11546.315987624313
378000	-11538.09998005866
378500	-11553.32552366839
379000	-11523.069531253408
379500	-11517.041811624724
380000	-11569.606349633967
380500	-11554.621908884612
381000	-11546.249090797202
381500	-11564.948616649604
382000	-11572.07464883412
382500	-11553.055611664875
383000	-11555.631325930664
383500	-11553.864231125846
384000	-11519.260844823792
384500	-11522.10420133549
385000	-11540.617937579147
385500	-11549.529407263824
386000	-11524.954357790402
386500	-11535.106001090066
387000	-11530.526208173811
387500	-11539.573664987556
388000	-11550.280117850176
388500	-11552.799169019554
389000	-11525.72684909078
389500	-11514.571917731406
390000	-11522.696598811908
390500	-11504.245406657632
391000	-11518.125515679676
391500	-11495.55258130583
392000	-11511.001986904654
392500	-11507.226289690656
393000	-11539.48597251871
393500	-11544.229502633236
394000	-11508.98463760656
394500	-11501.297222167545
395000	-11547.776831968828
395500	-11493.03529361086
396000	-11535.460443794724
396500	-11509.867523019144
397000	-11528.647541014632
397500	-11549.011291126553
398000	-11518.711145735044
398500	-11538.688000445383
399000	-11521.214007829107
399500	-11522.89700920279
400000	-11529.367208352554
400500	-11515.275401502995
401000	-11497.77157013868
401500	-11528.336176402074
402000	-11540.004038779316
402500	-11503.169558143938
403000	-11510.431397811857
403500	-11551.527761447933
404000	-11526.248205314061
404500	-11505.850012545978
405000	-11516.40227733685
405500	-11493.962047474595
406000	-11555.290745462446
406500	-11543.848046705061
407000	-11567.521276942387
407500	-11539.396345099885
408000	-11525.64722973002
408500	-11509.66690005782
409000	-11505.734665976333
409500	-11514.397321947486
410000	-11506.093569848405
410500	-11521.482356599832
411000	-11538.832900433017
411500	-11539.58894230964
412000	-11539.532969402382
412500	-11571.319756308962
413000	-11550.349383350607
413500	-11528.521026338516
414000	-11504.398189831316
414500	-11515.628531507216
415000	-11512.536729704147
415500	-11500.91328461063
416000	-11551.025143034873
416500	-11501.094211782607
417000	-11565.89665887264
417500	-11538.758633579171
418000	-11518.973313194369
418500	-11496.005250135882
419000	-11529.520204691029
419500	-11519.55442571453
420000	-11568.035644782733
420500	-11535.124392537808
421000	-11526.772701107495
421500	-11553.020406758891
422000	-11510.790052836628
422500	-11493.71619748883
423000	-11501.496699380843
423500	-11491.840163523557
424000	-11496.031910840133
424500	-11504.071687290792
425000	-11530.02222542025
425500	-11516.274469528946
426000	-11543.996832528586
426500	-11534.151335838924
427000	-11513.330726100634
427500	-11517.627497922498
428000	-11529.546928789403
428500	-11514.576590537725
429000	-11500.538316222868
429500	-11529.212214284824
430000	-11508.176690427019
430500	-11508.047607768967
431000	-11534.54954887019
431500	-11532.534899072763
432000	-11549.454683467047
432500	-11518.504482735401
433000	-11537.155468894363
433500	-11555.375699289316
434000	-11533.985530580409
434500	-11531.741460723611
435000	-11531.3972774611
435500	-11559.339423939038
436000	-11532.73771713378
436500	-11513.786822322792
437000	-11506.326404966507
437500	-11540.908575136344
438000	-11500.493373749614
438500	-11511.747998669662
439000	-11504.885789457756
439500	-11527.33673996868
440000	-11549.386965854712
440500	-11561.268386286702
441000	-11529.160249107896
441500	-11539.913640991042
442000	-11550.093832170347
442500	-11527.830521782731
443000	-11553.34473116147
443500	-11547.140617593815
444000	-11540.595517347934
444500	-11516.937390304098
445000	-11535.378927435635
445500	-11510.551540543234
446000	-11542.131467539564
446500	-11543.65584516369
447000	-11528.042618397621
447500	-11545.86821404664
448000	-11551.708276931153
448500	-11522.629577461155
449000	-11539.335410811516
449500	-11520.973293788898
450000	-11537.259577956971
450500	-11530.052316471038
451000	-11541.754740101642
451500	-11581.543640860498
452000	-11542.673106613644
452500	-11522.125028772967
453000	-11527.946750512518
453500	-11505.64591212467
454000	-11513.323422759844
454500	-11511.68477205949
455000	-11522.712238742382
455500	-11561.294694389017
456000	-11555.94836365768
456500	-11555.903811343305
457000	-11527.333782393387
457500	-11511.02953975974
458000	-11517.568619359847
458500	-11517.609189010584
459000	-11526.982301150998
459500	-11506.698137650093
460000	-11525.606316224552
460500	-11506.111592096551
461000	-11547.998230905188
461500	-11499.851812124818
462000	-11540.730069082825
462500	-11502.507782395145
463000	-11546.968621234655
463500	-11542.647523773532
464000	-11538.430668954017
464500	-11515.451898418289
465000	-11493.65326655539
465500	-11526.847074478608
466000	-11513.766728437491
466500	-11516.169308039265
467000	-11539.05542283358
467500	-11539.757983541474
468000	-11479.621135569714
468500	-11524.853356481926
469000	-11510.706716282091
469500	-11488.730477719593
470000	-11517.35897658715
470500	-11532.360825777887
471000	-11504.812212944533
471500	-11538.486372741072
472000	-11522.164921370884
472500	-11546.685976280029
473000	-11527.669721558306
473500	-11523.293829390766
474000	-11515.276806680004
474500	-11518.372519167273
475000	-11507.354007751554
475500	-11505.971641911528
476000	-11525.535852652849
476500	-11505.404695814803
477000	-11498.218613498198
477500	-11520.072826484075
478000	-11497.845698613244
478500	-11496.69317968129
479000	-11538.842234418753
479500	-11521.057119432591
480000	-11528.229435651248
480500	-11541.560254149093
481000	-11493.78657990157
481500	-11553.009326602461
482000	-11506.941947867219
482500	-11492.812106440131
483000	-11541.753646145275
483500	-11560.80412140475
484000	-11516.205580769427
484500	-11560.376745071762
485000	-11505.577066595702
485500	-11504.256038114336
486000	-11487.38907080163
486500	-11517.383358506631
487000	-11493.39834622368
487500	-11507.136225280074
488000	-11514.314771794956
488500	-11532.629889534353
489000	-11526.56306641297
489500	-11555.060348346
490000	-11537.260976695588
490500	-11506.47895922341
491000	-11517.631065643729
491500	-11525.615806679554
492000	-11535.82985705209
492500	-11508.770902005945
493000	-11543.662332543823
493500	-11517.672937101155
494000	-11532.856012157954
494500	-11531.970311393783
495000	-11525.851221013294
495500	-11499.725978409759
496000	-11501.180662175071
496500	-11501.779317236178
497000	-11516.075362912745
497500	-11507.731935248205
498000	-11529.29199482443
498500	-11524.043381472584
499000	-11535.113438843971
499500	-11544.595233198643
500000	-11535.184791918564
