Sample	likelihood
280000	-3431.194271513083
280500	-3441.280177850244
281000	-3426.4910319311357
281500	-3428.156199510242
282000	-3438.488902058993
282500	-3436.3003196196814
283000	-3422.723394688118
283500	-3425.4053722478784
284000	-3426.6440977243424
284500	-3429.48936124406
285000	-3439.3984733969146
285500	-3435.605459285053
286000	-3435.6200028180783
286500	-3429.9796718881717
287000	-3439.8425710301117
287500	-3440.3552886780312
288000	-3436.3697860723464
288500	-3429.526961503861
289000	-3429.0896900112903
289500	-3433.2427726643327
290000	-3450.3342533205027
290500	-3443.680893357422
291000	-3440.4785404249287
291500	-3432.6254333232837
292000	-3433.953102249099
292500	-3423.8589624259607
293000	-3430.2566138582097
293500	-3442.809231089065
294000	-3426.7643032692667
294500	-3432.412503793013
295000	-3434.1702665547887
295500	-3432.2413694008787
296000	-3439.8950439393084
296500	-3434.9320891789002
297000	-3434.3712030060124
297500	-3440.299643909299
298000	-3441.588504149327
298500	-3437.855757190442
299000	-3434.7798496968026
299500	-3435.2703323763944
300000	-3433.507007356794
300500	-3443.2192956481713
301000	-3426.3595592406773
301500	-3424.6286308446447
302000	-3432.075822562678
302500	-3430.8423568973544
303000	-3436.7472911611453
303500	-3436.032982410337
304000	-3432.038152449681
304500	-3438.534332759225
305000	-3437.0314196560707
305500	-3435.5630529382033
306000	-3428.6379936297562
306500	-3433.3662441335055
307000	-3438.8779424842674
307500	-3436.376483646482
308000	-3437.5260575145317
308500	-3431.4294623194774
309000	-3428.9224983301756
309500	-3434.572159745169
310000	-3427.5795117811144
310500	-3426.361910505624
311000	-3428.0162846714234
311500	-3429.45175801521
312000	-3437.8525082834517
312500	-3434.0422784309985
313000	-3439.9426004104735
313500	-3431.8298134389643
314000	-3431.0175188920402
314500	-3424.0029520340695
315000	-3431.620810291016
315500	-3428.521854498406
316000	-3423.557656183835
316500	-3434.884381647235
317000	-3431.102071068221
317500	-3434.2409614063636
318000	-3444.904616121722
318500	-3447.078936260357
319000	-3432.416507361799
319500	-3429.5475266126164
320000	-3429.769281768476
320500	-3438.677544508436
321000	-3432.7687481735775
321500	-3429.736530732529
322000	-3431.0650719051982
322500	-3424.108013933928
323000	-3425.144821239489
323500	-3432.781452083323
324000	-3439.4633648938834
324500	-3427.864488058054
325000	-3451.499317732235
325500	-3431.485864602976
326000	-3437.6796101100927
326500	-3440.468768398478
327000	-3434.082016243853
327500	-3435.1454515058363
328000	-3436.519149213777
328500	-3433.5381707139663
329000	-3443.315267895234
329500	-3429.5837241895274
330000	-3421.9581995548488
330500	-3422.447993200234
331000	-3439.157180426133
331500	-3423.259303019001
332000	-3434.2705234631176
332500	-3432.226383716813
333000	-3435.922436991416
333500	-3435.899807362386
334000	-3433.760492041664
334500	-3445.442166734185
335000	-3436.808892989857
335500	-3434.698839423358
336000	-3434.454217971465
336500	-3433.417131189751
337000	-3440.072543805244
337500	-3428.037378840556
338000	-3431.4339072202943
338500	-3428.701236866177
339000	-3424.3261301105567
339500	-3428.8240298368314
340000	-3435.841432268497
340500	-3435.6145436491493
341000	-3436.0269564974874
341500	-3439.46886128126
342000	-3433.613083563394
342500	-3444.9391015618326
343000	-3430.581949855405
343500	-3431.9867396052596
344000	-3430.5777409946977
344500	-3426.942984791297
345000	-3433.3237686369885
345500	-3431.48460808346
346000	-3431.6055644371545
346500	-3429.7816088390828
347000	-3438.7243235613437
347500	-3431.3543979528026
348000	-3427.0424080183157
348500	-3431.4207647890603
349000	-3441.795407175994
349500	-3440.9525421601948
350000	-3432.5637461778633
350500	-3428.205582473525
351000	-3434.934730035457
351500	-3431.9618257198217
352000	-3435.4075823338235
352500	-3432.431070842981
353000	-3431.1266410553694
353500	-3432.609806763295
354000	-3427.211330076851
354500	-3425.568429038778
355000	-3425.279406731528
355500	-3425.270426621749
356000	-3422.174780604199
356500	-3426.3703784266536
357000	-3438.221727062275
357500	-3434.0326037361597
358000	-3433.8832157320494
358500	-3434.359519563801
359000	-3429.6539336236347
359500	-3436.8297530816576
360000	-3433.578016388437
360500	-3438.199425390237
361000	-3431.8410580901405
361500	-3434.9125791834026
362000	-3451.570751625406
362500	-3437.9149574195094
363000	-3436.6619942878137
363500	-3434.011211536192
364000	-3427.688350232491
364500	-3433.592901960541
365000	-3433.28337792699
365500	-3439.5030173930827
366000	-3429.358874983132
366500	-3438.0845093809153
367000	-3427.8931255153752
367500	-3429.030315056918
368000	-3427.542816284903
368500	-3428.3293283269704
369000	-3430.242456495569
369500	-3432.2630659126444
370000	-3447.217520428469
370500	-3433.0186777925296
371000	-3433.3652598923795
371500	-3432.1746571788353
372000	-3437.3313961717317
372500	-3429.002327739332
373000	-3432.2743078715152
373500	-3432.7890246160064
374000	-3439.0538979812854
374500	-3436.6394756978434
375000	-3434.011163301231
375500	-3431.918734641377
376000	-3428.1448436108217
376500	-3427.591922900876
377000	-3428.0330748456026
377500	-3434.718591108901
378000	-3431.070292371868
378500	-3431.94309649941
379000	-3440.297568963308
379500	-3426.113572892238
380000	-3428.2802073996304
380500	-3437.872367542858
381000	-3441.522214497205
381500	-3435.5081980650207
382000	-3431.4359725425484
382500	-3424.3905768352383
383000	-3436.52626339065
383500	-3425.432897460684
384000	-3436.7808124597454
384500	-3436.7598801819927
385000	-3426.8819624279886
385500	-3431.9517683924782
386000	-3433.8256384999186
386500	-3432.4237753753328
387000	-3420.860873867145
387500	-3428.812137235938
388000	-3432.1999685161836
388500	-3431.6842889885347
389000	-3427.9275386820646
389500	-3440.3178996168053
390000	-3435.3313930089626
390500	-3436.654922410116
391000	-3423.4898161524634
391500	-3430.7119202145045
392000	-3434.2634758868207
392500	-3441.931809407369
393000	-3429.4368582335524
393500	-3444.09721199571
394000	-3435.49891978261
394500	-3435.322361334414
395000	-3431.3359742106945
395500	-3431.2804700230477
396000	-3438.361195837818
396500	-3430.474146530011
397000	-3438.7974137950255
397500	-3432.8193735643736
398000	-3428.567924155401
398500	-3428.775250768613
399000	-3426.668205802452
399500	-3430.2305642142233
400000	-3437.437946146139
400500	-3428.258536675329
401000	-3446.3166615719315
401500	-3432.198371811299
402000	-3426.250601111229
402500	-3430.564978908277
403000	-3434.751201448682
403500	-3426.6076804257077
404000	-3430.658462755743
404500	-3432.147645842027
405000	-3431.1115911396
405500	-3439.7867214872595
406000	-3438.0600139257454
406500	-3444.5640571066083
407000	-3434.4768298640515
407500	-3441.7310187316443
408000	-3428.577162911794
408500	-3435.0711497211446
409000	-3437.4938754474188
409500	-3431.94430965453
410000	-3427.301381414289
410500	-3434.493487912697
411000	-3426.5360086756914
411500	-3431.9259949530906
412000	-3425.4742237785617
412500	-3425.449656702672
413000	-3427.4278496803104
413500	-3424.4234878221587
414000	-3430.1428384095584
414500	-3423.8910993529134
415000	-3437.9606889586175
415500	-3438.331338602172
416000	-3428.145061806901
416500	-3431.287681906904
417000	-3430.389896086041
417500	-3436.05154507838
418000	-3437.9588258729186
418500	-3430.609809859833
419000	-3434.0961237470897
419500	-3433.7259931535978
420000	-3442.687944139538
420500	-3422.555815062862
421000	-3429.1630053470635
421500	-3432.4990077178045
422000	-3432.804741804956
422500	-3426.976737197973
423000	-3434.753262066649
423500	-3429.3970235961656
424000	-3430.633118365795
424500	-3429.06859513956
425000	-3442.975092236944
425500	-3440.176825598672
426000	-3440.2908597027663
426500	-3430.381504370209
427000	-3434.7033081327345
427500	-3434.67924306486
428000	-3440.1584731209805
428500	-3428.5080170941924
429000	-3427.2919001287814
429500	-3421.727970277576
430000	-3429.809137870323
430500	-3433.799506011319
431000	-3431.0048268297014
431500	-3429.5741551841516
432000	-3428.7056179688448
432500	-3434.158738977566
433000	-3427.9199495157904
433500	-3425.8891599642393
434000	-3422.127132279807
434500	-3427.996678124579
435000	-3428.9286076722497
435500	-3437.9920977391444
436000	-3429.5840015825975
436500	-3426.788402370961
437000	-3434.0404552987425
437500	-3442.1990046899773
438000	-3432.2839405633695
438500	-3430.3910358093003
439000	-3435.1394228167414
439500	-3424.792718109027
440000	-3427.2449764771195
440500	-3425.9695261348916
441000	-3427.892239543329
441500	-3428.9849956716716
442000	-3427.8654809173827
442500	-3440.304551097001
443000	-3437.642948535179
443500	-3432.3058948297244
444000	-3423.694947053015
444500	-3430.8854546971447
445000	-3435.21263597764
445500	-3431.981260456593
446000	-3449.844382720234
446500	-3439.7955292460238
447000	-3439.546460984406
447500	-3448.7720609583175
448000	-3431.2269661618197
448500	-3429.157071031462
449000	-3444.9545243836546
449500	-3438.911172598215
450000	-3431.882141146929
450500	-3427.3315076802846
451000	-3432.2793291032312
451500	-3434.7198245180793
452000	-3427.167069328503
452500	-3434.1992644841785
453000	-3434.355219696298
453500	-3427.607118793374
454000	-3438.503589068823
454500	-3436.135818666995
455000	-3431.557169046619
455500	-3428.5351654134297
456000	-3426.7374227254027
456500	-3430.227431086926
457000	-3427.0567472521693
457500	-3433.1198333999628
458000	-3427.7337281418704
458500	-3428.4622760356474
459000	-3428.3375420064563
459500	-3433.2903394153236
460000	-3423.7176566364687
460500	-3428.729874679991
461000	-3420.7760282531713
461500	-3428.781296545812
462000	-3445.72120629401
462500	-3446.034815600361
463000	-3433.799112681236
463500	-3439.686964804064
464000	-3433.05623234444
464500	-3446.433994896908
465000	-3436.902640172358
465500	-3435.1804011469007
466000	-3430.326680823281
466500	-3428.5211999705652
467000	-3424.27900237385
467500	-3427.667584916242
468000	-3421.9542972462073
468500	-3425.17696288895
469000	-3422.241828939752
469500	-3429.3967765728207
470000	-3427.785365015466
470500	-3424.450214766265
471000	-3422.950102958873
471500	-3430.438927111677
472000	-3425.0488415711466
472500	-3429.318737786222
473000	-3423.5221249973238
473500	-3425.4576044515907
474000	-3434.196008967411
474500	-3434.1161549220396
475000	-3441.987947705273
475500	-3428.832847170462
476000	-3434.0047049282343
476500	-3446.2453903844576
477000	-3432.4639448781827
477500	-3446.4152344277527
478000	-3431.367241803621
478500	-3423.13840182251
479000	-3432.8842301535433
479500	-3442.656696459969
480000	-3428.810497845503
480500	-3433.8318062443873
481000	-3429.743560096771
481500	-3438.9001259440897
482000	-3435.4528496416497
482500	-3430.0075170294713
483000	-3425.0735011955016
483500	-3428.604062368542
484000	-3433.5691165735993
484500	-3428.8665178916226
485000	-3428.8274513106358
485500	-3430.0768185898305
486000	-3428.500472616021
486500	-3432.219349568535
487000	-3435.752364201995
487500	-3439.33712007351
488000	-3432.9505420844457
488500	-3437.0686451922415
489000	-3435.7594600965326
489500	-3439.4590553716216
490000	-3434.575504694663
490500	-3432.2896776925077
491000	-3439.2440707686355
491500	-3441.6661341549557
492000	-3429.4448522718967
492500	-3427.545399273183
493000	-3423.0724372441005
493500	-3427.290593853496
494000	-3432.771916586147
494500	-3433.6759915375533
495000	-3429.6044114476103
495500	-3425.0827493064435
496000	-3429.288164626607
496500	-3429.205222085015
497000	-3440.3751020826317
497500	-3430.92956806156
498000	-3421.110294771142
498500	-3433.6420600287565
499000	-3436.3042008677635
499500	-3422.9428720809183
500000	-3438.414413555234
