#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-5256.498524169796	-5246.240175152366	-10.25834901743057	-5246.240175152366	6.073840666104767	24.18677934645102	0.2969758333487168	2.0429942269119623	0.6092305496378487	0.34777522345017975	2.0429942269119623	0.6092305496378487	0.34777522345017975	0.1096761491059638	0.001909437186966093	3.9184606875290526E-8	0.10408514377037861	0.00192161930635835	3.8035975587159565	-45.11062306897665
129000	-5884.783964928334	-5854.157578466681	-30.626386461653233	-5854.157578466681	2.491292530011753	11.04795089093936	0.2969758333487168	2.0429942269119623	0.6092305496378487	0.34777522345017975	2.0429942269119623	0.6092305496378487	0.34777522345017975	0.28123835197513514	0.011314327638663137	8.623095403237826E-6	0.2583278714390909	0.010409371397803227	1.6493497777031314	-26.52562562416985
130000	-5188.076682539786	-5164.468645063869	-23.608037475916873	-5164.468645063869	2.6030694349942225	8.283199468123229	0.2969758333487168	2.0429942269119623	0.6092305496378487	0.34777522345017975	2.0429942269119623	0.6092305496378487	0.34777522345017975	0.2745421304993691	0.010032284912999208	1.1765654559001881E-5	0.32571241288335906	0.01107039712070671	1.325760696942829	-20.71445356430116
131000	-5319.619454864716	-5304.9870252186	-14.632429646115805	-5304.9870252186	1.1756062482936358	4.263065677665699	0.2969758333487168	2.0429942269119623	0.6092305496378487	0.34777522345017975	2.0429942269119623	0.6092305496378487	0.34777522345017975	0.34196545563085184	0.029026328771380158	5.385555629575124E-5	0.24348627180746746	0.030312978212602242	0.5776061284800922	-12.251444855683538
132000	-5343.825450630948	-5344.885639546551	1.0601889156034496	-5344.885639546551	0.28678341892926507	1.9551616745052514	0.2969758333487168	2.0429942269119623	0.6092305496378487	0.34777522345017975	2.0429942269119623	0.6092305496378487	0.34777522345017975	0.20187102110105912	0.28856548856550374	0.003799523773157211	0.21565718933194744	0.2790759294961038	0.44169213147488073	-2.7652612629027926
133000	-7188.4035824887	-7176.175502182279	-12.228080306420084	-7176.175502182279	1.619895197544011	7.201440190144247	0.2969758333487168	2.345358464104073	0.6092305496378487	0.04541098625806922	2.345358464104073	0.6092305496378487	0.04541098625806922	0.2204536177882929	9.668019959524575E-4	4.763610040531198E-8	0.22154806734694854	9.635272792796542E-4	1.1417385499309156	-19.295376649493694
134000	-5167.756276237566	-5119.951820516058	-47.80445572150778	-5119.951820516058	3.175613517543204	13.344272682320497	0.6864679570672853	2.345358464104073	0.6092305496378487	0.04541098625806922	2.345358464104073	0.6092305496378487	0.04541098625806922	0.34354402165961967	0.02061629789481603	7.280574313061463E-5	0.4135350719637653	0.02201283459059759	2.3983141283961746	-34.66659914015104
135000	-5373.402762673127	-5340.6635633494825	-32.73919932364416	-5340.6635633494825	4.0280748637149335	21.99730086918361	0.6864679570672853	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.20299535760864384	0.0802054025074851	1.6758932470841234E-4	0.16840006005737784	0.07887895493106424	3.6938664787650457	-47.2099168499396
136000	-5515.656373690116	-5480.1494410367695	-35.50693265334688	-5480.1494410367695	6.804464712397875	20.429230243178914	0.6864679570672853	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.25483158909514997	0.5359820890114538	0.013178847875975511	0.2283486962302785	0.543672591599338	3.3963400270779713	-36.2329272154057
137000	-5323.603459078911	-5279.431360444223	-44.172098634687906	-5279.431360444223	12.97374912311326	44.8021506447907	0.6864679570672853	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.21792748184754637	0.06046701769799893	1.41520245823269E-4	0.22452310361416775	0.053443381936484964	4.355848103139787	-50.158255349518285
138000	-5461.279257787544	-5412.801079221523	-48.47817856602195	-5412.801079221523	6.0408450754651195	36.12269960350987	0.6864679570672853	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.20849700067585847	0.12787015040765481	5.774611032903521E-4	0.19414485529625158	0.12710575381806608	6.953210661497609	-55.24984189568619
139000	-5755.450496355638	-5731.759848873354	-23.690647482284355	-5731.759848873354	0.7923541887345655	4.401499725200636	0.2455695216904325	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.25892134240486225	0.27668918604359377	0.005435565579678924	0.25593463626644336	0.28650990856692704	1.1854497896041003	-18.93483841431161
140000	-5264.69603128707	-5204.928102089444	-59.767929197625115	-5204.928102089444	3.411515068353432	17.27177542725476	0.5117138734553023	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.36489566126461903	0.06023006121806015	6.902416924229464E-4	0.43335530727294896	0.05760851350873268	3.5532466781053995	-41.27653934325993
141000	-5481.97795211744	-5462.742986032163	-19.234966085276525	-5462.742986032163	4.903963680713504	22.13674959861106	0.5117138734553023	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.12569013162490184	0.221554925744196	5.766673556611787E-4	0.10950557371616032	0.21581235352722536	5.641709044236345	-45.696507276873334
142000	-6010.372301972394	-5956.672784005417	-53.6995179669767	-5956.672784005417	5.955985127806441	26.50221840066735	0.5117138734553023	1.277261175907579	1.4624461915735334	0.2602926325188786	1.277261175907579	1.4624461915735334	0.2602926325188786	0.2917229722680766	0.490338412108967	0.019940172436717522	0.2994707896297143	0.5004096595989854	4.717849247414646	-48.083876766456214
143000	-5445.440467172744	-5430.966261602035	-14.474205570709627	-5430.966261602035	6.4635312917543555	20.916697427576615	0.5117138734553023	1.277261175907579	0.8452871597463153	0.8774516643460967	1.277261175907579	0.8452871597463153	0.8774516643460967	0.13255092266356083	0.037510299391364	2.8293506015886888E-5	0.14417150252834396	0.03700136540189228	3.068249532693831	-35.73208747379331
144000	-5809.259044504865	-5748.074954928522	-61.18408957634381	-5748.074954928522	5.283456877801749	28.622238031951156	0.5117138734553023	1.277261175907579	0.8452871597463153	0.8774516643460967	1.277261175907579	0.8452871597463153	0.8774516643460967	0.3120059892242182	0.07716761058198736	5.071939120650801E-4	0.3016757768551244	0.07249447376798249	3.7002153604347114	-51.61770443370226
145000	-5878.311204873642	-5820.453628376966	-57.85757649667653	-5820.453628376966	14.889494994546906	65.45946180561468	0.5117138734553023	1.277261175907579	0.8452871597463153	0.8774516643460967	1.277261175907579	0.8452871597463153	0.8774516643460967	0.19027932860904537	5.811175490754534E-4	1.724933137743386E-8	0.22107643656288506	5.679955543655774E-4	11.321698061325339	-63.5533228929924
146000	-6039.732169657583	-6015.112022970474	-24.620146687108477	-6015.112022970474	8.984374889491741	33.00891828363033	0.5117138734553023	0.7569752846254459	0.8452871597463153	1.3977375556282297	0.7569752846254459	0.8452871597463153	1.3977375556282297	0.16773743885190143	0.001429161978496624	5.8199821838725034E-8	0.1548944033219655	0.0016184583925476078	4.6037151625857105	-45.936845539007315
147000	-5248.4076306824945	-5204.260985198542	-44.14664548395322	-5204.260985198542	13.18782251345111	41.62971739400256	0.5117138734553023	0.7569752846254459	1.710254917649631	0.5327697977249142	0.7569752846254459	1.710254917649631	0.5327697977249142	0.23658811869824453	0.010962407272776887	4.369359152342578E-6	0.21250802809548752	0.00951765761862385	5.881209502491608	-48.84334507821272
148000	-5044.578230946665	-4987.892857175794	-56.68537377087087	-4987.892857175794	3.0644961381938676	12.87497255330664	0.5117138734553023	0.7569752846254459	1.710254917649631	0.5327697977249142	0.7569752846254459	1.710254917649631	0.5327697977249142	0.4693014097567526	0.03729080919741727	2.70153435649602E-4	0.4569256618856127	0.033377512474185085	2.506491499885708	-32.82699168716403
149000	-5724.883673519138	-5666.230407684978	-58.653265834160685	-5666.230407684978	5.623835641981084	18.59801442967007	0.5117138734553023	0.7569752846254459	1.0347701679534547	1.2082545474210904	0.7569752846254459	1.0347701679534547	1.2082545474210904	0.4466043571470747	0.023084160091954076	9.121885019682483E-5	0.4838009943219855	0.019009929453879505	2.0326947254026844	-35.626041913701854
150000	-5517.843731898456	-5490.543162585571	-27.300569312885536	-5490.543162585571	14.173167475885451	42.95036458769304	0.5117138734553023	0.7569752846254459	1.0347701679534547	1.2082545474210904	0.7569752846254459	1.0347701679534547	1.2082545474210904	0.13806628373630875	0.014196155929633168	3.2118447958470997E-6	0.13602640721905784	0.013346341385261931	4.482028437309215	-50.84958435919002
151000	-5503.922041124693	-5513.449315518988	9.527274394295038	-5513.449315518988	2.2136742992716902	7.236687073091638	0.5117138734553023	0.7569752846254459	1.0347701679534547	1.2082545474210904	0.7569752846254459	1.0347701679534547	1.2082545474210904	0.08526526569859202	0.2850718759475318	9.592321112996819E-4	0.10350054732994085	0.29981266028025544	1.200501185331688	-19.656511092543365
152000	-5734.894060035991	-5712.853388616624	-22.04067141936702	-5712.853388616624	7.636500389040135	29.11890162935567	0.5117138734553023	1.9349501970171228	1.0347701679534547	0.030279635029413665	1.9349501970171228	1.0347701679534547	0.030279635029413665	0.14215735695140733	0.020573748601219244	8.086845377861979E-6	0.14016979894827328	0.02082695854932039	4.058586747255402	-44.63988312721983
153000	-5674.606603474526	-5650.723863853728	-23.882739620798283	-5650.723863853728	4.398274698963785	16.266257841369523	0.5117138734553023	1.9349501970171228	1.0347701679534547	0.030279635029413665	1.9349501970171228	1.0347701679534547	0.030279635029413665	0.2100554398564033	0.05737583653394512	1.0559396171289175E-4	0.1764598912874464	0.06148410765211489	3.826223613714922	-37.599457768443784
154000	-5085.822695597174	-5055.666718589231	-30.155977007942617	-5055.666718589231	2.1842928610149546	13.941891072722136	0.5117138734553023	0.4815240888611336	2.488196276109444	0.030279635029413665	0.4815240888611336	2.488196276109444	0.030279635029413665	0.20232028089657875	0.03590384407355915	5.2322972659945016E-5	0.20666482292858812	0.035471506442642346	2.6506093995022093	-37.74364969206854
155000	-5462.6408849387735	-5413.519685571432	-49.1211993673412	-5413.519685571432	3.7324570368820256	18.900788907059095	0.5117138734553023	0.4815240888611336	2.488196276109444	0.030279635029413665	0.4815240888611336	2.488196276109444	0.030279635029413665	0.24980356144590274	0.056793252372878425	2.9528780027716337E-4	0.31312276153586655	0.057442736656123844	3.8993705187775047	-40.2431678487996
156000	-5692.441403798379	-5620.721243367834	-71.72016043054431	-5620.721243367834	23.703442286016944	98.93752813195913	0.5117138734553023	0.4815240888611336	2.488196276109444	0.030279635029413665	0.4815240888611336	2.488196276109444	0.030279635029413665	0.23219897769278175	0.007609276168919188	2.9755843537272653E-6	0.21624022037707694	0.007732040456260063	12.437861526370401	-72.99950626820608
157000	-5454.775059385481	-5355.02563177475	-99.74942761073056	-5355.02563177475	20.0624514308886	74.23063011025378	0.6054990634596512	0.4815240888611336	1.4508439951528778	1.06763191598598	0.4815240888611336	1.4508439951528778	1.06763191598598	0.4343973639048818	8.948041470838888E-4	3.764491277637881E-7	0.5388270084184101	0.0010615019186931858	12.760796198877113	-65.50122363020802
158000	-5218.770122972487	-5166.389458716256	-52.38066425623156	-5166.389458716256	11.485749003343505	42.87188415152354	0.6054990634596512	0.4815240888611336	1.4508439951528778	1.06763191598598	0.4815240888611336	1.4508439951528778	1.06763191598598	0.23600237794559586	0.01299542134179675	1.4064172307801746E-5	0.267517901813075	0.01408964913221769	7.494148211203286	-52.46012565599312
159000	-5790.937326522287	-5731.935007578203	-59.00231894408315	-5731.935007578203	9.060239080368579	41.900783324395015	0.6054990634596512	0.4815240888611336	1.4508439951528778	1.06763191598598	0.4815240888611336	1.4508439951528778	1.06763191598598	0.273025900490114	0.26083839654338403	0.0041740674157393284	0.24788080943917665	0.26988389933143775	7.466269105742457	-57.492478473744114
160000	-5254.568242970666	-5206.613581469437	-47.95466150122875	-5206.613581469437	9.08711928014684	48.06110467755445	0.6054990634596512	0.4815240888611336	1.4508439951528778	1.06763191598598	0.4815240888611336	1.4508439951528778	1.06763191598598	0.16774382745427072	0.0018873485496506773	1.2410950690696415E-7	0.17268843256009117	0.0021407513317272357	8.39199369078684	-58.9974389515503
161000	-5388.869264896894	-5391.968134606241	3.0988697093470705	-5391.968134606241	3.2817838057944515	14.921744683634577	0.6054990634596512	0.4815240888611336	1.4508439951528778	1.06763191598598	0.4815240888611336	1.4508439951528778	1.06763191598598	0.09280600155672257	0.004017538264302978	1.2472376286792383E-7	0.08750519044249538	0.004017860823683632	2.447972144734805	-38.34973864942591
162000	-5465.626948850025	-5425.10857978785	-40.51836906217421	-5425.10857978785	3.1861153588856297	13.824892186951018	0.6054990634596512	0.4815240888611336	1.1298217839651459	1.3886541271737118	0.4815240888611336	1.1298217839651459	1.3886541271737118	0.28451380116616765	0.0021603409224603787	3.9527807928525E-7	0.2959204479918989	0.00210577322087241	2.4439253570028296	-34.121300427361
163000	-5495.756160699444	-5471.571628439078	-24.18453226036549	-5471.571628439078	2.127737149894564	9.615795353151633	0.6054990634596512	0.4815240888611336	1.1298217839651459	1.3886541271737118	0.4815240888611336	1.1298217839651459	1.3886541271737118	0.26454863318221744	0.010937774249636548	9.044587030328524E-6	0.25107801838619453	0.01257584513514491	1.367525844476413	-26.667880901316614
164000	-5848.864626836274	-5839.197312651643	-9.667314184630465	-5839.197312651643	9.502221346160272	28.81220096333493	0.6054990634596512	1.4758488208968998	1.1298217839651459	0.39432939513794574	1.4758488208968998	1.1298217839651459	0.39432939513794574	0.112138970458692	0.0016032526989253689	4.0856306217569733E-8	0.12691472950904734	0.0016259919688910729	2.785892259648613	-38.33393923917524
165000	-5706.856868222042	-5642.137556194452	-64.71931202759008	-5642.137556194452	16.77492997176427	53.244403820907245	0.6054990634596512	1.4758488208968998	1.1298217839651459	0.39432939513794574	1.4758488208968998	1.1298217839651459	0.39432939513794574	0.3865752351645246	2.344299252083763E-4	9.96111876469799E-9	0.41222403179122735	2.908397163320647E-4	8.070252095717553	-56.051414518932134
166000	-5278.522394868818	-5276.664489107395	-1.8579057614234342	-5276.664489107395	7.239636919703158	36.36718477679843	0.6054990634596512	1.4758488208968998	1.1298217839651459	0.39432939513794574	1.4758488208968998	1.1298217839651459	0.39432939513794574	0.05869418160598127	9.90047740021518E-4	3.4507780381140384E-9	0.059193312703992314	9.946636679939776E-4	6.337721440532629	-57.24435855151824
167000	-6669.352985598385	-6620.769524480851	-48.58346111753387	-6620.769524480851	5.27866897090208	23.72355518539483	0.6054990634596512	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.3085739199258564	0.034229933387179785	8.441534398678687E-5	0.27587961444676407	0.031763743791418435	4.201469585360068	-43.80299447858612
168000	-6238.285066682455	-6166.788080493664	-71.49698618879083	-6166.788080493664	26.294207319562517	94.83133853282638	0.6054990634596512	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.27101240740149685	0.014390454068714672	1.7001413710781265E-5	0.28041053486047474	0.014771091696999897	7.584605766891882	-66.94741616756761
169000	-6494.449762844525	-6429.316787837844	-65.1329750066815	-6429.316787837844	22.36996665412935	62.542229908147824	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.31362832724848766	0.003030478620054945	1.4951948211862673E-6	0.33822164350627265	0.00382848157275522	6.028061777934941	-57.33546736117721
170000	-6928.70783170868	-6883.917638678009	-44.790193030670295	-6883.917638678009	12.833727627144295	42.04710306593475	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.22350468639174967	2.6841716421720826E-4	2.5863369311412087E-9	0.20234878405630408	2.4031793086988916E-4	8.102601263570802	-54.255857397768864
171000	-7096.330776502447	-7026.16796411672	-70.16281238572748	-7026.16796411672	5.660189129330867	19.132261193513592	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.5924714309709763	0.038961903704079655	2.738128252187642E-4	0.6090049472569168	0.025338586738391553	2.613333880370514	-36.3007296237435
172000	-7137.6717795196355	-7087.273946994044	-50.39783252559162	-7087.273946994044	2.1840521781174402	8.075018694306358	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.5176613214200038	0.12779490728479215	0.006036938018220207	0.6442912287741049	0.13651185953725542	1.127293417197184	-22.818194343196144
173000	-6294.104481806985	-6279.489792171129	-14.61468963585607	-6279.489792171129	0.7621785011646953	3.5964302161346597	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.30116293283741036	0.03310933902180232	8.102617709668024E-5	0.2763197993866458	0.033842057929219405	0.7209226292988685	-12.398029387311674
174000	-6582.001630057809	-6572.038801154208	-9.962828903600645	-6572.038801154208	3.4259816582926836	10.36040566255643	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.1585191324203563	0.015853156628777544	6.934476720680052E-6	0.18736019641643364	0.014053959468242727	1.0565690395506309	-20.046413304342323
175000	-6673.881495339	-6653.924964455503	-19.95653088349674	-6653.924964455503	0.9888192831161832	5.356073842888254	0.06058377827038717	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.25208927839646156	0.011568338618088533	1.030733679757253E-5	0.2850208363984194	0.011169921530452312	1.0336561950982175	-17.782896558049575
176000	-6915.059952454833	-6843.725577301282	-71.33437515355104	-6843.725577301282	6.6820308684579945	33.21010608248675	0.36607194828016026	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.35516015442232896	0.09080097994834825	0.0013466553383327843	0.38337989217629465	0.09427636027069991	5.859031980099764	-50.96467018516632
177000	-6541.506802236621	-6454.339373927618	-87.16742830900313	-6454.339373927618	13.489242448136991	70.07557388697138	0.36607194828016026	2.1255349588545447	0.06587655523642355	0.808588485909023	2.1255349588545447	0.06587655523642355	0.808588485909023	0.3939487066350323	0.013467229772743559	2.610707059030399E-5	0.3895225986434131	0.013175311444680834	10.148166312720758	-66.65927496186127
178000	-5722.458271544824	-5642.40654623402	-80.0517253108036	-5642.40654623402	11.595480148756046	57.10249495043843	0.36607194828016026	0.5754432584552305	0.06587655523642355	2.3586801863083373	0.5754432584552305	0.06587655523642355	2.3586801863083373	0.34796452596982236	0.006994828072530382	8.510277133307869E-6	0.382351865912496	0.007479739297144971	9.449221874822058	-63.82303610977354
179000	-6207.834455287354	-6181.744926794169	-26.0895284931848	-6181.744926794169	2.503283579001317	14.180817014628053	0.36607194828016026	0.5754432584552305	0.06587655523642355	2.3586801863083373	0.5754432584552305	0.06587655523642355	2.3586801863083373	0.20246096654462528	0.004031526730609135	5.08017069641504E-7	0.19349476455576095	0.0037281030255429098	2.6489757897719146	-39.16288938619741
180000	-5952.399645222967	-5911.741230437931	-40.65841478503579	-5911.741230437931	1.4006161369442935	9.01379313829157	0.36607194828016026	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.28807652488687624	0.17607581642711492	0.004172278160220367	0.371297742860486	0.16938758565311435	2.256568738554437	-30.797399595666555
181000	-6125.85086876416	-6081.98267602715	-43.86819273700955	-6081.98267602715	7.848957881045723	24.699496334883573	0.36607194828016026	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.29260729370097366	0.08669079063923564	6.386593094080671E-4	0.30780666963729025	0.084327027441163	3.0146817910932664	-39.68604076029169
182000	-6558.354525848595	-6504.019317471241	-54.33520837735362	-6504.019317471241	2.7195623856224547	10.96857256913837	0.36607194828016026	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.3255248690881722	1.6072493933368708	0.4136451599725356	0.3939713529764163	1.544679938280646	1.8879537164457167	-31.69196662014072
183000	-6483.510423294111	-6480.541273019068	-2.9691502750426775	-6480.541273019068	9.690515296825597	35.32535174662847	0.36607194828016026	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.07077777594247116	0.07123401116855121	2.878673605896654E-5	0.07321711574568693	0.07364369093499182	6.043932186920017	-46.5523207128735
184000	-5876.080226863485	-5813.134855823721	-62.94537103976373	-5813.134855823721	16.190896210415023	65.85667999975934	0.36607194828016026	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.2553479801542385	0.017931022008464286	1.6200612910003187E-5	0.22880956065807748	0.017602355621869525	9.017792532359106	-63.460000856342795
185000	-7044.38954826752	-6978.742487615645	-65.64706065187482	-6978.742487615645	13.22176498280976	55.62346877384486	0.36607194828016026	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.5754432584552305	0.7510172379725252	1.6735395035722358	0.28418035806775094	0.8687255984868464	0.06779835078398265	0.28917020660638	0.9188089772910032	7.620522709073737	-57.48750433458101
186000	-5906.589946646001	-5853.103772245531	-53.486174400470546	-5853.103772245531	1.8445238107242852	11.511999272021075	0.36607194828016026	1.955654787469008	0.691496228805575	0.3528489837254083	1.955654787469008	0.691496228805575	0.3528489837254083	0.41999180086673055	0.13775512655202352	0.004597475476557406	0.4232474627053727	0.16280259987255638	3.594917196049233	-37.44661592053411
187000	-5599.274221105479	-5516.670948757124	-82.60327234835489	-5516.670948757124	11.500501320703666	41.92354035923816	0.36607194828016026	2.2880897032309697	0.691496228805575	0.02041406796344636	2.2880897032309697	0.691496228805575	0.02041406796344636	0.5601410950072949	0.009522932637480507	4.667940307467503E-5	0.572655769616539	0.012210760269506259	6.046880478896304	-52.73739524528677
