Sample	likelihood
96000	-5992.7995374498705
96500	-6189.3090552012945
97000	-5552.723321860819
97500	-5219.115267008185
98000	-6156.6346509790665
98500	-5734.591647993307
99000	-5749.838076512788
99500	-5460.334334313295
100000	-6425.794075267976
100500	-5227.376375316023
101000	-5124.667444232137
101500	-5268.140427742584
102000	-5411.382971519212
102500	-5461.610033431811
103000	-5513.644974506562
103500	-4865.628151564964
104000	-5335.50316734971
104500	-5528.240389077204
105000	-5503.394222245221
105500	-5617.988806063673
106000	-5792.89189341281
106500	-5497.801221817903
107000	-5701.9788179603665
107500	-4748.423092597826
108000	-5470.658301658472
108500	-6080.028719653925
109000	-6351.723660478087
109500	-6290.556757227702
110000	-5555.027095476787
110500	-5933.005374200037
111000	-5781.753368941363
111500	-5098.613275157065
112000	-5601.6597463322
112500	-6397.629618692815
113000	-7431.578055871125
113500	-8001.932448301601
114000	-8283.631469458558
114500	-6277.924218102969
115000	-6527.209489921609
115500	-5813.7539998283755
116000	-6241.581095293496
116500	-6701.6489300064695
117000	-6736.293794366594
117500	-5702.9081447542285
118000	-5830.842422736445
118500	-5742.3602548086365
119000	-5545.457313931122
119500	-6019.430139991882
120000	-5761.6931178609
120500	-5872.579500221771
121000	-5498.578964641789
121500	-5400.5212089280485
122000	-5496.454865789988
122500	-5968.364142401185
123000	-5265.491578022851
123500	-5175.447562570929
124000	-5722.016220524161
124500	-5804.632973557443
125000	-5457.045895054214
125500	-5696.118808976614
126000	-5647.844992610816
126500	-5257.779789401019
127000	-5514.575338879386
127500	-4935.187243770412
128000	-5246.240175152366
128500	-5816.213664684668
129000	-5854.157578466681
129500	-5845.876759415915
130000	-5164.468645063869
130500	-5643.946816985238
131000	-5304.9870252186
131500	-5731.087350304495
132000	-5344.885639546551
132500	-5806.877691197321
133000	-7176.175502182279
133500	-5516.961536200193
134000	-5119.951820516058
134500	-5232.800601036495
135000	-5340.6635633494825
135500	-5379.8123795580805
136000	-5480.1494410367695
136500	-5108.882007650991
137000	-5279.431360444223
137500	-4816.928479446164
138000	-5412.801079221523
138500	-5344.584431976043
139000	-5731.759848873354
139500	-5099.1338917396215
140000	-5204.928102089444
140500	-5639.624384195801
141000	-5462.742986032163
141500	-5662.502540719726
142000	-5956.672784005417
142500	-5843.4058824919575
143000	-5430.966261602035
143500	-5088.941189214059
144000	-5748.074954928522
144500	-5511.630424345174
145000	-5820.453628376966
145500	-6339.511587996964
146000	-6015.112022970474
146500	-5360.021874041091
147000	-5204.260985198542
147500	-5556.309019151624
148000	-4987.892857175794
148500	-4979.030628888524
149000	-5666.230407684978
149500	-4974.348633939823
150000	-5490.543162585571
150500	-5299.754738337235
151000	-5513.449315518988
151500	-5601.511379934118
152000	-5712.853388616624
152500	-5357.569255357842
153000	-5650.723863853728
153500	-5649.041083117216
154000	-5055.666718589231
154500	-5251.877196513333
155000	-5413.519685571432
155500	-5723.611416669429
156000	-5620.721243367834
156500	-5410.814583242588
157000	-5355.02563177475
157500	-5027.494473948684
158000	-5166.389458716256
158500	-5239.877762074426
159000	-5731.935007578203
159500	-5305.988877809505
160000	-5206.613581469437
160500	-5641.002313706956
161000	-5391.968134606241
161500	-5431.856331748413
162000	-5425.10857978785
162500	-4968.3124968586335
163000	-5471.571628439078
163500	-5051.854108436792
164000	-5839.197312651643
164500	-5471.792949246921
165000	-5642.137556194452
165500	-5694.712777610948
166000	-5276.664489107395
166500	-6342.64246876679
167000	-6620.769524480851
167500	-6067.10941540307
168000	-6166.788080493664
168500	-6490.861313107638
169000	-6429.316787837844
169500	-6272.69528667985
170000	-6883.917638678009
170500	-6449.604855169669
171000	-7026.16796411672
171500	-6612.115946569139
172000	-7087.273946994044
172500	-6447.38648847666
173000	-6279.489792171129
173500	-5516.788991237865
174000	-6572.038801154208
174500	-6060.186691586676
175000	-6653.924964455503
175500	-6716.975568670223
176000	-6843.725577301282
176500	-7011.884480503889
177000	-6454.339373927618
177500	-6040.733793548521
178000	-5642.40654623402
178500	-5610.39390252877
179000	-6181.744926794169
179500	-5837.374960911155
180000	-5911.741230437931
180500	-5815.530931483646
181000	-6081.98267602715
181500	-6323.697716179318
182000	-6504.019317471241
182500	-6024.99105658771
183000	-6480.541273019068
183500	-6050.132473863182
184000	-5813.134855823721
184500	-5979.757008105668
185000	-6978.742487615645
185500	-5914.18745222465
186000	-5853.103772245531
186500	-5901.774110295875
187000	-5516.670948757124
187500	-6252.500870600946
188000	-5829.6500996069135
188500	-5320.055967375199
189000	-5631.466468034239
189500	-6813.4655694405055
190000	-6097.017882592252
190500	-5619.6527146278
191000	-6035.918668363534
191500	-5216.940817569904
192000	-6338.146878123034
192500	-5593.37652424835
193000	-5925.720109419023
193500	-5640.248416768264
194000	-6275.189920885761
194500	-7047.792048839779
195000	-6697.727649703475
195500	-5512.829099922612
196000	-5703.892166267014
196500	-6366.691422744509
197000	-5146.255353781866
197500	-5814.510112296298
198000	-5373.237495151185
198500	-5853.126535672215
199000	-5651.138880215221
199500	-5405.770390166698
200000	-5290.660289253008
200500	-5964.1383350489905
201000	-5020.563860339677
201500	-5278.23548536515
202000	-5008.270183836467
202500	-5177.868127566635
203000	-6302.322202574732
203500	-5885.532768141307
204000	-5835.345922219939
204500	-5379.388783113099
205000	-5515.768684615087
205500	-5175.951311729288
206000	-5702.7249625685445
206500	-4861.012861283629
207000	-5195.316836061488
207500	-5810.409771890926
208000	-5283.3726692483315
208500	-5042.164238303079
209000	-4937.397413143542
209500	-4605.304608092482
210000	-4804.65237457036
210500	-5254.326523675228
211000	-4772.9071086353315
211500	-4794.614961025776
212000	-4498.254822486339
212500	-5314.018874327715
213000	-5263.001951727281
213500	-5539.877155158865
214000	-5373.768315704959
214500	-5643.868038069336
215000	-5288.416552396177
215500	-4967.584398331437
216000	-4787.711172115115
216500	-5008.612043268862
217000	-5237.966040090467
217500	-5181.968922835041
218000	-4834.4638826543705
218500	-4848.503597058061
219000	-5278.082709491243
219500	-5707.400581703149
220000	-4775.563997770937
220500	-5286.869390656471
221000	-6245.267729799901
221500	-5693.203415330224
222000	-6670.974891717327
222500	-6085.491286764153
223000	-5313.370576946077
223500	-4878.97343370269
224000	-5156.90051783901
224500	-4744.0070826155315
225000	-5058.401435489926
225500	-4750.762648583848
226000	-5660.527225721575
226500	-5780.974133673609
227000	-5990.915164202976
227500	-6176.914847386121
228000	-6240.22742445577
228500	-4547.431229621537
229000	-4821.452348231794
229500	-4678.34178777661
230000	-5015.927802382254
230500	-5009.5961741289275
231000	-6354.847233603568
231500	-6306.76238823541
232000	-6358.310765270736
232500	-6014.9806657272875
233000	-5773.826725008014
233500	-5539.500929723102
234000	-6663.663611529432
234500	-6142.860733932539
235000	-5934.284286157406
235500	-6468.5240298401
236000	-6638.550354555377
236500	-5343.311376912489
237000	-5521.866405193082
237500	-5448.587801565645
238000	-5424.594525880001
238500	-6834.021602426207
239000	-6561.120209661168
239500	-5860.690244760342
240000	-5816.167708789341
240500	-5496.712729480627
241000	-5032.861142951051
241500	-5879.947986832331
242000	-5507.145384124264
242500	-6110.318750370595
243000	-6102.587921567471
243500	-5592.550667578669
244000	-5811.388914155631
244500	-6158.074236133306
245000	-5861.4504199025205
245500	-5300.937886165655
246000	-5754.416625789147
246500	-5157.141682370671
247000	-5242.180656220366
247500	-5530.694432906563
248000	-5069.525817515922
248500	-5113.188893954031
249000	-6109.198260439772
249500	-7079.869975793274
250000	-5868.150577710041
250500	-5879.352116828287
251000	-5705.561358176009
251500	-5270.702308393038
252000	-5706.722141680815
252500	-5450.81660255112
253000	-5822.92717306774
253500	-5414.287825908904
254000	-5581.96155719388
254500	-5839.199587660758
255000	-5806.402059761663
255500	-5717.488201240947
256000	-6709.436343506045
256500	-6596.9946135630935
257000	-5589.96189297284
257500	-5892.134881203156
258000	-6017.571739299082
258500	-5529.249108376647
259000	-5433.328582206811
259500	-5568.000059787486
260000	-5228.160111171503
260500	-5048.485545473228
261000	-5151.836615857768
261500	-4697.318195258025
262000	-4805.6915616511205
262500	-4896.142992800401
263000	-5046.561951098965
263500	-5284.246274532192
264000	-6794.23916349952
264500	-5046.325063807212
265000	-4838.731398830812
265500	-5340.681536343234
266000	-4905.631903301439
266500	-5091.96194040909
267000	-5079.270528525067
267500	-5117.733306184969
268000	-4928.888778976131
268500	-5032.711640671718
269000	-5055.263168916598
269500	-4688.781834448101
270000	-4669.000893619229
270500	-5132.467395582048
271000	-5068.585505105667
271500	-4950.336180320989
272000	-5713.459417823111
272500	-5832.207122329387
273000	-5409.808123427261
273500	-5164.661821176276
274000	-4895.637403008059
274500	-4676.84981710753
275000	-4943.120838120525
275500	-5666.595489127077
276000	-5568.653043781729
276500	-6177.899197849689
277000	-5849.157950842471
277500	-5485.189130886076
278000	-6098.9702379838955
278500	-5757.883816106815
279000	-5561.692781159585
279500	-5691.956206919509
280000	-6472.158037710681
280500	-5761.402382845925
281000	-5841.964117670559
281500	-5902.2622848859855
282000	-6283.116551491846
282500	-6497.619366686215
283000	-6694.600211357685
283500	-6608.544179279601
284000	-7090.5423514299755
284500	-6202.177765788683
285000	-5120.11290153042
285500	-5724.725676066783
286000	-5558.814145980483
286500	-6106.948448032012
287000	-5450.637968766409
287500	-5490.41736990682
288000	-5004.146536061054
288500	-4989.606383204541
289000	-5592.548705075596
289500	-5751.31357149907
290000	-5918.944276447098
290500	-6227.734059874893
291000	-6005.147157747738
291500	-5736.982716650882
292000	-5747.60185609335
292500	-5707.289966888875
293000	-5081.681112990404
293500	-4992.847388406623
294000	-5142.6576717754815
294500	-5908.044851482746
295000	-7015.623036310184
295500	-7121.226594448584
296000	-7114.555515591478
296500	-6343.014957345519
297000	-5417.431836264394
297500	-5269.684082663005
298000	-5500.175053352924
298500	-5080.188052662043
299000	-7245.061700488658
299500	-6438.141937978083
300000	-5955.628015254858
300500	-5540.489629632775
301000	-5058.220342921593
301500	-5650.8121612260375
302000	-5595.859146179731
302500	-5192.268564198256
303000	-5502.870204894315
303500	-4979.290639284346
304000	-5297.715388632216
304500	-6348.876158466935
305000	-5411.733602832172
305500	-5293.0310136683
306000	-6811.653815449593
306500	-5257.71695275905
307000	-4979.231778893909
307500	-5848.80201111542
308000	-5340.620068759778
308500	-5768.40008441463
309000	-5383.978609473383
309500	-5311.346937746399
310000	-5882.810741817285
310500	-6639.127034461406
311000	-6886.964339929803
311500	-6681.344434878143
312000	-6706.272794041918
312500	-5723.690229343717
313000	-5088.3394854994895
313500	-5480.216646679597
314000	-5937.471866560031
314500	-5332.514277648911
315000	-5345.094779960232
315500	-6001.181856760944
316000	-5581.326930790014
316500	-5204.0135475883
317000	-5742.185861749565
317500	-5365.541889638096
318000	-5279.4045835131
318500	-5557.499056489276
319000	-5837.5091477575
319500	-6376.33341961404
320000	-6802.61862659052
320500	-6188.828087066317
321000	-6261.435594430179
321500	-6674.1437251784355
322000	-7079.314497541644
322500	-6372.13541691554
323000	-6176.777035144133
323500	-5850.668768162863
324000	-5722.433183689191
324500	-6087.033000637456
325000	-6148.8315825393065
325500	-5741.8143152885605
326000	-6183.642665082194
326500	-6275.755320146757
327000	-5933.207829873693
327500	-6803.487276315702
328000	-6646.587352609637
328500	-6452.616741015047
329000	-6328.136707642426
329500	-6636.356355092106
330000	-6961.564889709035
330500	-5843.473395461284
331000	-6042.302653002798
331500	-5627.375424948485
332000	-6021.150224100871
332500	-5380.878974739995
333000	-5391.3082588845045
333500	-5320.450614044629
334000	-5440.634623996385
334500	-5761.62867261624
335000	-5817.201407974721
335500	-6222.591612316198
336000	-5965.308669572875
336500	-5854.288490273712
337000	-5609.748465096165
337500	-5844.29453411234
338000	-5695.500839848212
338500	-5854.53310779653
339000	-6006.79948510626
339500	-6155.84011944596
340000	-5994.076792006741
340500	-5432.428177470608
341000	-5840.7265344244115
341500	-5402.11592330997
342000	-5580.0355079161745
342500	-5598.0508025778745
343000	-5901.945602531491
343500	-5433.360766715845
344000	-6114.000821725556
344500	-5835.268644338934
345000	-5837.703548976654
345500	-5297.446965250975
346000	-4906.404066446073
346500	-5945.215069568946
347000	-5535.000319663623
347500	-5885.132415416718
348000	-5246.6586807577405
348500	-4964.631606667411
349000	-4756.985880089799
349500	-5230.398606341559
350000	-5522.975760118327
350500	-6025.484222378138
351000	-5853.059194050383
351500	-6339.013833689176
352000	-6437.620823532683
352500	-6101.047791432692
353000	-6142.603851313002
353500	-5935.944053431341
354000	-5934.488745968398
354500	-5915.750713526928
355000	-5875.269945269787
355500	-6113.35898476541
356000	-7510.218444053506
356500	-6994.455309283251
357000	-6727.929977372233
357500	-6070.463318244967
358000	-5448.655411373874
358500	-5521.279027574875
359000	-5381.318234222047
359500	-5762.813599746899
360000	-5468.278213188025
360500	-5439.501484398459
361000	-5370.513324332874
361500	-5348.821756283283
362000	-5688.753328537669
362500	-5506.157396975006
363000	-5452.222870707649
363500	-5042.632985286038
364000	-5648.189810775374
364500	-5685.934181294632
365000	-5329.754998156095
365500	-5535.391866989037
366000	-6282.176541344664
366500	-6887.61820030736
367000	-5657.429241912094
367500	-6489.3770525237605
368000	-5987.133540964862
368500	-6063.532920529535
369000	-5509.25754654509
369500	-5932.845965254729
370000	-5777.0991903577615
370500	-5429.45304374974
371000	-5528.319882881415
371500	-6056.374664047608
372000	-6051.534516839948
372500	-5758.078746745107
373000	-5360.826639672111
373500	-6869.142958844427
374000	-6078.058202487614
374500	-6832.681365123711
375000	-5909.8487765195905
375500	-5688.353645000163
376000	-5438.400424395681
376500	-5722.792941721185
377000	-5637.044712029544
377500	-5777.360452905471
378000	-5775.658125737188
378500	-5876.750681412001
379000	-5083.740768949196
379500	-5650.669536192053
380000	-5231.619427632358
380500	-6229.806199923135
381000	-6591.076462554658
381500	-6007.326145894069
382000	-5451.335787383925
382500	-5493.7533499426745
383000	-5596.310002794441
383500	-5364.753068924803
384000	-5389.280146107937
384500	-5492.605428361696
385000	-5682.245382978756
385500	-5506.889887041449
386000	-5550.141626158868
386500	-5665.364325861882
387000	-5831.809440566491
387500	-5929.964619121877
388000	-5447.105048190172
388500	-5153.399730160851
389000	-5257.316802331331
389500	-5391.445253424359
390000	-5301.171098198742
390500	-5299.4712992245195
391000	-5085.781108412293
391500	-5439.139138441508
392000	-5601.959447178447
392500	-5516.75902386415
393000	-4963.244292604655
393500	-5072.193597843005
394000	-5799.998191059485
394500	-5957.1177710673455
395000	-4949.355209504066
395500	-5322.608111113392
396000	-5388.090491529877
396500	-5348.49103841507
397000	-5194.241789700671
397500	-5005.410026080952
398000	-4831.987013767661
398500	-5148.197263847023
399000	-5596.3030574117765
399500	-5258.022486484698
400000	-5059.969980359229
400500	-5255.559725030605
401000	-5397.306652833371
401500	-4994.525430196985
402000	-5925.692967278639
402500	-6552.4084072441
403000	-5004.975610187259
403500	-5217.1485611154485
404000	-5293.884602402726
404500	-5396.34525862718
405000	-5377.696726221862
405500	-5398.118346726306
406000	-5037.299398241779
406500	-5829.033900010534
407000	-5428.747426945848
407500	-5554.401689872453
408000	-5462.287006847095
408500	-4987.797114919376
409000	-5057.510062912925
409500	-4666.54572548365
410000	-5440.274071893563
410500	-5651.825961788513
411000	-5994.551699851668
411500	-5575.879474539545
412000	-4606.8276617727015
412500	-4616.96059642044
413000	-5449.550816298816
413500	-5244.306309069317
414000	-5347.514312124381
414500	-4769.743754719025
415000	-4773.143672707153
415500	-4577.424445354453
416000	-5472.056637904063
416500	-5121.800276132527
417000	-5000.2390981174685
417500	-5044.074192076706
418000	-5121.782457737601
418500	-4732.297089646301
419000	-5291.765025163036
419500	-5760.4114758054775
420000	-5584.2477837895185
420500	-6199.983213879969
421000	-6174.118256851235
421500	-5867.692765152206
422000	-5246.195655145782
422500	-5021.995464069697
423000	-5793.312228891816
423500	-5389.983681020602
424000	-5285.485749264262
424500	-5541.907711148472
425000	-5456.992477454382
425500	-5246.336183522086
426000	-5811.388770895207
426500	-5614.751370828907
427000	-5548.413729882243
427500	-5641.651865200257
428000	-5687.125209628236
428500	-5326.393136535926
429000	-5684.13259588869
429500	-5636.838465829882
430000	-5515.050217639302
430500	-5347.676435932544
431000	-4915.845019140146
431500	-5121.432200171766
432000	-4918.610580848697
432500	-5211.014602299426
433000	-5213.19036114834
433500	-5290.051264210119
434000	-5174.438222285805
434500	-5561.909346333172
435000	-4836.630677235918
435500	-4777.503776179962
436000	-5159.311218072976
436500	-5138.107013448447
437000	-4801.073341202478
437500	-5078.161350269898
438000	-5201.922552406052
438500	-5636.869259963282
439000	-5794.9800011697025
439500	-5302.409135445226
440000	-5446.356418429099
440500	-5590.833157255425
441000	-6257.344670149785
441500	-5900.572591937594
442000	-5538.603899228634
442500	-5417.76119786617
443000	-5708.462949612187
443500	-5418.471578768578
444000	-7055.733196127213
444500	-5144.953127627295
445000	-5116.502442439213
445500	-5129.501573279474
446000	-5132.7647796743495
446500	-4702.022002775569
447000	-4764.185774911139
447500	-6077.315625013998
448000	-6816.110011789921
448500	-6236.880857380832
449000	-5853.28508551117
449500	-6188.964672245036
450000	-6882.954218335762
450500	-5637.294447662767
451000	-5409.4445078438175
451500	-6413.4037405019
452000	-6159.042213878654
452500	-5296.991402992763
453000	-5570.982170858041
453500	-5332.395170560439
454000	-5244.6380580603
454500	-5358.744239083695
455000	-5443.423201625602
455500	-5571.921565732372
456000	-5707.742193034661
456500	-6102.181829022206
457000	-5887.625818141238
457500	-6328.138176345224
458000	-6238.950552061732
458500	-6270.030917811034
459000	-6190.395252929424
459500	-6002.838161637947
460000	-5499.69271008176
460500	-6241.682339044852
461000	-6116.365639738377
461500	-6336.522311968034
462000	-6440.329063812679
462500	-6396.657423268426
463000	-6300.520771751035
463500	-5441.06472797348
464000	-6073.499228643527
464500	-6244.963897858723
465000	-5179.691927006155
465500	-5105.3867249027635
466000	-4991.158416768679
466500	-5409.631106434865
467000	-5197.374601924962
467500	-4954.963951228872
468000	-5061.57462431139
468500	-4846.269562913352
469000	-4953.535384749023
469500	-4774.588142853445
470000	-5001.362115352416
470500	-5293.741543948875
471000	-5937.668555684933
471500	-5654.68768373529
472000	-5070.152405335855
472500	-4932.079949131813
473000	-5462.921679932443
473500	-5321.0342358094
474000	-6124.655757473724
474500	-6045.0326102085855
475000	-7125.078424922842
475500	-6846.043087456611
476000	-6254.844561240248
476500	-6125.655642777392
477000	-6070.592348368189
477500	-5608.783766405591
478000	-5718.942001629413
478500	-5143.649759712421
479000	-5039.976660070418
479500	-4982.694246232397
480000	-4804.491546309586
480500	-4814.303986953579
481000	-4994.646002263225
481500	-5138.275433144071
482000	-4942.753829634956
482500	-5627.792088286199
483000	-5194.307245459266
483500	-5034.902779496259
484000	-5987.480399395751
484500	-5478.598866820726
485000	-4728.545756594158
485500	-5416.957271047596
486000	-4845.610700866387
486500	-5536.2689572804675
487000	-5149.778744254594
487500	-6467.980151099036
488000	-5798.940116387067
488500	-5151.792817107334
489000	-4868.189845374043
489500	-5456.489811369267
490000	-5698.887276749068
490500	-5225.805746146421
491000	-5938.625849572856
491500	-6024.197651838087
492000	-5461.010704954939
492500	-5370.208064986871
493000	-6906.0668776384655
493500	-5835.1820106820605
494000	-5795.1642135360125
494500	-5494.586188213087
495000	-5481.802418735476
495500	-5794.728447193486
496000	-5725.643841011274
496500	-5865.3391189113745
497000	-6059.124027589263
497500	-5902.77962082643
498000	-6335.1972027871025
498500	-5564.047909917337
499000	-6661.449144238307
499500	-5674.263584006541
500000	-5807.9777063616175
