#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
310000	-3379.7036109475125	-3429.56380096189	49.86019001437781	-3429.56380096189	76.16434912371813	329.6031823699152	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.13275950705548456	3.022121231948684E-4	1.3427068158006777E-9	0.12323234308338117	3.1094854491048584E-4	113.83523917593647	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	29.004492355034756	15.79156170129763	39.64136594600622	15.002224320345448	2.4048166464433893	2.1551467889230627	8.297139374793986	13.121577816295243	20.22576441282421	20.439577372049545	12.199765882298944	1.82075407357064	4.518187291120078	1.5647156732373875	150.6766321292967	4.039638834139915	30.043961415329207	11.776815493383499	14.258263420025951	1.7913187738031908	1.8200062116112745E-83	5
311000	-3356.6204795093568	-3424.946701839001	68.32622232964438	-3424.946701839001	60.04501218435959	250.05527579125692	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.14822184803314353	3.844435025780283E-4	2.595695619511876E-9	0.13415891937077168	3.8135873224163656E-4	123.74581327081036	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	26.76405397078044	6.614763874006018	36.57928725893389	9.30409555684063	2.219057714487793	1.988673487804675	7.368044398692348	12.108007703026056	3.4684808096780344	4.3609801217074455	11.257400698759566	1.680110780635814	4.169182036679957	1.443849946237106	45.71044139785479	3.7275988304140655	10.706802769986185	10.867120913913391	13.156890561366342	1.652949196768777	3.6978668973434493E-84	3
312000	-3397.564048412425	-3427.623565182316	30.05951676989074	-3427.623565182316	80.70621209812265	355.8818870388999	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.17661563223977514	3.2699812682291393E-4	3.5392067319318736E-9	0.17785599891592055	3.5661976583281494E-4	103.20456251893795	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	40.96990526513628	7.178911919022938	55.99487787989345	14.242532687973823	3.3968913842308943	11.97576048963146	30.339708832844334	18.534708123219815	5.309484517614299	6.675705505771199	17.232615083775716	2.5718816586131803	6.382104641634935	2.21021806259201	69.9726751314373	5.706137460163094	16.38977023651703	13.756063807936055	20.140318072569876	2.530303222136462	2.0619299284800252E-80	2
313000	-3387.8874294859515	-3421.782894293498	33.89546480754646	-3421.782894293498	77.08797009973877	351.70937396879873	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.18817103126229542	3.002530950630472E-4	3.938222674332694E-9	0.19652272375415372	3.082479831175579E-4	106.20255649723464	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	26.216131111147767	3.243249700438831	35.83042358902344	9.113618932882037	2.173628406583261	7.663139690465603	19.414001069529913	11.86012843136043	2.5861213755879757	4.271700646270133	70.92587719781069	1.6457149785487801	4.0838291171872365	1.4142909566951467	44.77464161979695	3.6512861532331824	10.487609444578212	8.802333567245233	12.887538201364071	1.6191094559092702	1.3061469156828195E-78	3
314000	-3438.43751316246	-3422.1655727493967	-16.27194041306364	-3422.1655727493967	75.70407567248854	362.7316743834633	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.20668793494177481	2.3301394228240964E-4	1.8623232778435153E-9	0.18584449651649346	2.3845210841939475E-4	69.05733071823713	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	46.78003115980923	5.748665314790352	63.93576248369231	16.26233008415038	3.878619776454104	63.446272662911014	34.64231892641834	21.16319815559886	11.273304905483995	45.731663859163625	126.56004546527177	2.9366117239145195	61.75245280152117	2.5236589923485013	79.89581381261603	10.187311680400615	18.71407701347123	15.706872871858282	22.99650684828485	2.8891368630045497	2.6167020672105148E-64	3
315000	-3428.707672970278	-3421.424763449528	-7.282909520749862	-3421.424763449528	88.8549382876599	416.04121495374784	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.21632173716706124	2.4395937824740353E-4	3.0394843409827653E-9	0.20412094263227637	2.6484243902438813E-4	65.58196426942065	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	20.848280602337407	17.243655085765653	28.49401087893268	7.247571505114469	1.728569892846991	28.27586179090035	15.438912026936299	9.431722952118566	0.9726943904953038	20.381058689134562	103.14163994339422	1.3087487058555727	27.520983461738254	1.124709614607879	35.60686694772001	4.540140894111529	8.340232340969472	7.000022977733264	10.248766744271048	1.2875907630909182	1.6717303808093918E-61	3
316000	-3423.2442087156833	-3419.9619707086717	-3.282238007011731	-3419.9619707086717	99.15478189898131	382.917705144522	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.2102017651374209	2.296625741785997E-4	3.011830872833503E-9	0.23566446418003917	2.3969272376544472E-4	74.1786725571912	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	24.063716226933025	15.39488141560904	32.888649430442925	8.365366303345285	1.9951676674587016	23.29865085622092	8.481679531961875	4.189823746316023	0.06801091600148224	23.524434559117335	119.04920132838546	1.5105973519247171	31.765551746993335	1.298173864783499	41.098523101422145	5.2403679799831995	9.62654849807027	8.079638303568236	11.829436648244105	1.4861762142613433	3.454368761070999E-63	3
317000	-3463.588331564671	-3428.2799663306655	-35.30836523400541	-3428.2799663306655	193.5348410574174	670.3693972547738	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.29834761520918074	1.5586312978709078E-4	7.166360370068842E-9	0.39411966498137363	2.0666936959400748E-4	71.85412485658124	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	27.13591739389957	17.360337299659488	37.08752487458867	57.517392702246994	2.2498896056022426	26.273176556001033	9.564530805231342	4.724736196306164	0.6574095397830042	26.527785937731885	134.24814615462756	1.7034544694054106	35.82104193920323	1.4639109946890427	46.34554851686786	5.909402823629643	10.855564550733424	9.111161198486183	13.339694196686127	14.205123951202284	2.638329300512037E-64	3
318000	-3400.4889526272627	-3424.542087301746	24.053134674483204	-3424.542087301746	105.6320972236579	499.54475141649533	0.8422763932844566	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.16889984229528898	1.575281355439793E-4	6.115627184074286E-10	0.15828313804499286	1.567762959903925E-4	87.167013843825	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	18.53560829624903	12.931363494881785	25.333207784134515	39.28814515001645	1.5368219114869741	17.946299816261536	6.533200774816288	5.616416081154849	3.4568944408002857	18.120214694458138	91.70027368152208	1.163570935784603	24.468117016668312	0.9999470585147232	31.657044098188067	4.036509044952039	0.9625415598405446	6.223519649167593	9.111884548893368	9.703029734986712	9.42743479062784E-74	3
319000	-3423.1626783805355	-3418.5872473604613	-4.5754310200740385	-3418.5872473604613	104.6560779061854	452.89502615520456	0.6410304095861031	0.11106395622942428	2.556678460656267	0.33225758311431	0.11106395622942428	2.556678460656267	0.33225758311431	0.20374815233705074	1.8256383652530075E-4	1.4803089212270273E-9	0.1979727425036728	1.9756189133634855E-4	87.30507811945891	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	40.91437129295989	11.514725403377463	55.91897782666953	86.722255476491	3.3922869588509155	39.61356769531496	14.4209889397792	3.6322830026630073	0.22571496335752508	192.30380568909678	202.41359145634732	2.568395519127474	54.00942922721048	2.2072221516276707	81.53876778885434	8.909943884926594	2.124655535162034	13.737417710030215	20.113018232449974	21.417876063134894	3.3351093097821906E-72	5
320000	-3429.3886897354546	-3418.1621106918765	-11.226579043578063	-3418.1621106918765	98.17552511693474	442.6080677107766	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.2158231759053985	2.6368209945582053E-4	2.9103761260523694E-9	0.1979413854254128	2.6030416780725403E-4	84.44228450438332	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	69.39617251003904	27.757686722418576	10.650128548607025	147.0923885989614	5.753766306571131	67.1898379627603	24.459900142776544	12.41681898030227	0.039262658787454115	30.78356182787256	57.34276642998535	4.356337709386984	91.60711870611505	3.7437400199936524	174.76178557185824	15.112440527700999	3.603696143508485	23.30047313746112	34.11433290670721	36.32754396819229	8.858884729303516E-73	3
321000	-3428.631234643864	-3419.459533507137	-9.171701136726854	-3419.459533507137	85.59145775090377	395.1616961876395	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.2553145059613893	2.467270444701847E-4	4.52367059109378E-9	0.2508478350616976	2.576574659058151E-4	75.71947104238072	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	29.870120049669133	11.94771130323947	4.584123400253525	63.31281894845081	2.4765874557441694	28.9204498385719	10.528248565321972	5.344558066555973	0.016899784080754505	13.250135477168383	22.131861145393497	1.8750937645367354	39.43035378154472	2.027803186042428	75.22252778956619	6.504831555956658	1.5511350631557694	10.029197643852346	14.683795697670666	15.63642575939707	1.5653586534768855E-69	2
322000	-3399.205142943833	-3419.2338804925903	20.02873754875736	-3419.2338804925903	112.33608926959815	480.45721435798765	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.1529994986203139	2.3008215106615036E-4	9.764377398196091E-10	0.12379425929559648	2.585693501429641E-4	84.26075934753939	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	37.69390224099589	5.304488393832229	5.784827748348206	79.89613714562933	3.1252718533727992	36.495488038483124	5.791029745297374	79.96781840723187	0.021326288879142122	16.720699834009164	4.752101346179304	2.3662309001644464	49.75821651529964	2.558938997619126	94.92531680842416	8.208620666962851	1.9574187628289157	12.656112359588061	18.52987395545754	19.73202327252889	1.648587909615998E-71	3
323000	-3457.792284080527	-3429.8553917001996	-27.93689238032781	-3429.8553917001996	70.60744627105382	359.37175662919526	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.30421393007143327	2.908044395532205E-4	5.305719012556107E-9	0.2719215473647041	2.692184267845268E-4	68.56439840936328	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	43.676464963848964	73.1552744454891	6.163818214005216	92.57679962338001	0.5721972393640568	42.287845245105714	6.710149194900798	92.65985772893065	9.609200665657298	19.374514631092268	5.506327963182413	2.7417856699115455	0.6376320712898218	2.9650793053891484	109.99132557987613	9.511446458101101	2.2680891850272644	14.664818848362335	21.470830624690876	22.863778274225474	7.044643285905542E-65	3
324000	-3453.0627009220125	-3437.0201798509515	-16.04252107106116	-3437.0201798509515	68.33577707399418	294.9989744341967	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.5119207204228314	3.0607316228305496E-4	2.832342280627264E-8	0.5198234400829614	3.6926257187708006E-4	88.60789400872504	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	28.26171534524712	3.3991588265249315	2.8090309051748195	59.903638279689645	0.09365279497717771	27.363181655618117	34.412811819916044	59.95738265982963	6.217822210037978	12.5366605999242	3.5629777643827407	1.7741263219185501	0.41259236773646635	1.9186128587638904	71.17204967384151	6.154568428166204	1.4676116983810332	9.489159349894134	13.893123077686774	14.794457240022533	6.00033246420809E-70	3
325000	-3401.794203029585	-3419.8307239173755	18.036520887790733	-3419.8307239173755	51.6319945510513	231.2649337959402	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.2433152706321018	4.322727607521792E-4	1.2038018862664693E-8	0.24067622402499586	4.6838817452973813E-4	88.62716670580718	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	20.629274928809746	8.834940336171238	2.0504159113654095	43.72588882916171	0.06836065086051335	19.973401840792402	9.375156215261985	1.3226198009779064	4.538619197822483	9.150973854405718	2.600749705698544	1.2950006468538993	0.3011664820619441	1.4004667325349085	51.95112051878684	4.49244791484906	1.0712642472259324	6.926489587801061	10.14110616033755	10.79902341731961	3.3197229915885594E-69	3
326000	-3404.9077949294565	-3420.6514954196355	15.743700490178767	-3420.6514954196355	48.95664626299642	219.43593790472357	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.33384418438766866	5.251059382576574E-4	5.150156816968039E-8	0.37518278921097165	6.274991766853574E-4	96.1811540484209	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	15.269509449543436	5.118102510938837	1.517690042046222	32.36530973437822	0.05059962639955833	14.784041087240706	6.939363448977427	1.5049900394539426	3.3594243601962703	6.773426706686251	1.9250396508895875	0.9585419110724599	0.22291934445589068	1.036606476960983	38.45351464913338	3.325249002890055	16.285144308172203	5.126893629469643	0.28027556050930297	7.993290636032873	6.929898527394238E-72	3
327000	-3419.910442327542	-3428.3220201355507	8.411577808008518	-3428.3220201355507	63.29515054279398	261.7801613517408	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.3546637240727181	4.7719281172989314E-4	4.346867035382927E-8	0.3941915231876126	5.873938902718786E-4	103.101951220229	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	27.875258908872887	28.778664548248926	2.7706196459848673	21.992940834839626	0.09237216763516277	26.989011951433152	12.668157640702644	0.743031193674677	0.15920253464494571	12.365231756335106	3.5142568826923255	6.763104405417139	10.031743591704528	1.8923773568093227	70.19882860957132	6.0704096093148046	29.72935151968691	41.03647018597763	0.5116571583941679	14.592154826555204	9.241699499007773E-74	4
328000	-3380.445997901465	-3431.155167537995	50.70916963652989	-3431.155167537995	56.10264001003091	247.00343117919505	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.16602703479576775	3.867570535946845E-4	4.278255728507604E-9	0.1602565673789196	4.129376753364413E-4	105.19989593720271	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	13.76963165502081	64.34090137699702	3.718454345436469	10.86392400143818	0.045629377925066064	3.7426737656256335	6.257730736437707	0.47079331218338205	0.07864179011836234	17.69251219632103	1.7359488202060116	3.3407925218373506	4.95541277542782	0.934783753605676	34.67634204681968	2.998619836630727	14.685503769022183	20.270917688348135	0.25274493872054243	7.208133839099242	9.09002207275789E-78	3
329000	-3392.691396634147	-3427.8900217397436	35.19862510559646	-3427.8900217397436	65.07685690396045	278.52716717083837	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.22436587708397857	4.4092042568569646E-4	8.201017599836207E-9	0.19466000300475778	4.7665356860356045E-4	101.48003636199074	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	16.92578646397085	6.533651661986367	0.37268846089624535	13.354057858338006	6.839277371636395	4.600536786195492	7.692073168518727	0.5787044468815493	0.09666737499128855	21.74783545040858	12.785631248489743	4.106539830673794	6.091249249005249	21.14363789776783	42.624550571915556	3.685937308492377	18.05158679169715	24.917240549176597	0.3106769280261357	8.860319376795397	3.6140158283996335E-75	3
330000	-3418.273454227048	-3421.8732933099477	3.5998390828996065	-3421.8732933099477	74.15245131547768	335.0803139315264	0.6410304095861031	0.06338939388775522	2.604353022997936	0.33225758311431	0.06338939388775522	2.604353022997936	0.33225758311431	0.23720670615055373	3.0776132651977756E-4	7.04446350209713E-9	0.25240906407487124	3.232042609805191E-4	93.21636006268226	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	34.83604000957503	45.475255453176665	0.06506057762933344	27.484837696227473	14.076352709640151	9.468658008333945	15.831546098344921	1.191068510062905	0.19895728626763567	44.76060639691834	26.314922657695455	8.451931385686668	12.536788349441283	43.51706890090397	87.72830451773576	7.586262524624917	37.153121425138714	51.2837610557732	0.6394239888236942	18.235988086266158	7.436568558254118E-73	3
331000	-3408.3695342501355	-3427.053488140858	18.68395389072269	-3427.053488140858	60.581255176103625	263.35632040714773	0.6410304095861031	0.06338939388775522	2.509374277512502	0.42723632859974414	0.06338939388775522	2.509374277512502	0.42723632859974414	0.1820074805854189	3.9539739342109347E-4	5.012903431525456E-9	0.17181082162700215	4.1606600803828226E-4	85.2875081715376	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	25.38014217669416	2.671077472534847	1.9838172450348506	20.024350880349274	10.255466264298834	15.436710055440416	11.534229801735249	0.867764766582853	0.1449523025916238	32.61078337137587	19.171997685082708	23.132875101970793	9.133801392479919	31.70479180510656	63.915325650345544	5.527046742734981	27.0682748044503	37.363292343026934	0.46585868379625367	13.286009840232184	2.4590281321999813E-70	2
332000	-3396.1756050623267	-3428.750898926691	32.575293864364525	-3428.750898926691	68.32382436047013	275.1237129370649	0.6410304095861031	0.06338939388775522	2.509374277512502	0.42723632859974414	0.06338939388775522	2.509374277512502	0.42723632859974414	0.08178663587938433	3.259413895121473E-4	8.985857742356717E-10	0.0939443002362814	3.1917854634477746E-4	73.45816046893516	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	17.405322690117472	10.027230438867809	0.23699974766546958	13.732400957653507	7.033045694741844	10.586265353369196	12.304752333476458	0.5951001249850498	0.09940612561262589	22.363988499541406	13.147869858249726	15.8641804721533	6.263824667205411	42.34405862087746	43.83217635438435	3.7903661615025435	18.563018849786463	25.62318821810026	0.3194789321122449	9.111347246339106	1.6376839592578852E-63	3
333000	-3410.3182849973855	-3425.9728875922283	15.654602594842846	-3425.9728875922283	69.73196619928206	287.4227743492614	0.6410304095861031	0.06338939388775522	2.509374277512502	0.42723632859974414	0.06338939388775522	2.509374277512502	0.42723632859974414	0.18660820403674805	3.544801437780241E-4	3.673174747942101E-9	0.17240094939191425	3.581990016410107E-4	83.95975359025645	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	24.992837000101183	0.3989416906217954	0.013297181879600498	19.718775966706946	1.2595850215704707	15.201143301227075	17.66877149435465	0.8545225324053334	10.588478457421456	32.113137411611135	18.879429822485005	3.9228837746873215	8.994418069224624	60.80313326424039	62.93996718640691	5.442703093285361	26.65520844413529	36.79312230858564	0.45874960306144347	13.083263127799965	4.809995042585336E-70	2
