Sample	likelihood
256000	-3421.510537119682
256500	-3422.58519327948
257000	-3425.6522004702974
257500	-3424.5978100071416
258000	-3420.051531679394
258500	-3419.290478872139
259000	-3415.8516829187865
259500	-3413.121430572457
260000	-3422.0806664405254
260500	-3425.2953781327
261000	-3419.426416792445
261500	-3416.903016887029
262000	-3414.010896482244
262500	-3422.98851170669
263000	-3427.401125074392
263500	-3419.451023597893
264000	-3425.178634116033
264500	-3428.1805601171627
265000	-3423.425456935894
265500	-3421.8205410766072
266000	-3424.0637366368937
266500	-3423.247965152997
267000	-3425.0421301309707
267500	-3419.9370638881082
268000	-3421.534741202415
268500	-3424.2847843928735
269000	-3427.949019737857
269500	-3422.099640714446
270000	-3426.8108514179853
270500	-3424.849272935368
271000	-3436.4810704729953
271500	-3427.8192818497023
272000	-3418.1652752076748
272500	-3425.5683191780695
273000	-3431.474510081535
273500	-3422.959623245182
274000	-3435.3690766824348
274500	-3425.893048117354
275000	-3426.5958419001895
275500	-3430.15260101467
276000	-3430.634699916094
276500	-3428.2992879641038
277000	-3425.1573915697613
277500	-3422.598755840144
278000	-3424.145122261427
278500	-3427.5452274071936
279000	-3428.8675803821016
279500	-3425.784122588998
280000	-3431.735518223215
280500	-3428.187527443164
281000	-3419.3396644872614
281500	-3422.8349229865216
282000	-3421.810006138768
282500	-3426.230829986955
283000	-3420.3041337310256
283500	-3422.5856716633807
284000	-3421.430292482066
284500	-3420.8813990847134
285000	-3421.171799623537
285500	-3422.5341418625962
286000	-3428.4121382176054
286500	-3431.3914511781454
287000	-3427.1596118024313
287500	-3420.5735973638652
288000	-3424.5735216052863
288500	-3431.4459042039916
289000	-3422.8570357369294
289500	-3422.5830567732314
290000	-3423.9123256448024
290500	-3428.6922421158106
291000	-3429.3415717946077
291500	-3423.072431621963
292000	-3421.0705858694964
292500	-3423.8389590282777
293000	-3427.345705991088
293500	-3423.443422393155
294000	-3434.5896365235085
294500	-3421.4776811850334
295000	-3424.534178340853
295500	-3423.7869312370653
296000	-3419.1562012117897
296500	-3427.607466452979
297000	-3426.251056206553
297500	-3422.8511370743204
298000	-3426.639340495683
298500	-3420.90727909603
299000	-3417.300020873308
299500	-3421.8594033873715
300000	-3427.2876652715263
300500	-3428.8737015412717
301000	-3422.4576285140024
301500	-3421.006635996087
302000	-3420.1299725658396
302500	-3428.0796814881996
303000	-3430.1215009983066
303500	-3422.2461881464474
304000	-3425.5931790141653
304500	-3423.2721205398984
305000	-3418.802861596164
305500	-3418.836574932871
306000	-3418.6841920957318
306500	-3426.547195473917
307000	-3424.82694540722
307500	-3424.2863149344616
308000	-3426.81982885972
308500	-3427.6280313371935
309000	-3429.99091718242
309500	-3419.9061158790732
310000	-3429.56380096189
310500	-3427.9403995100574
311000	-3424.946701839001
311500	-3425.2434231388493
312000	-3427.623565182316
312500	-3429.5449908208025
313000	-3421.782894293498
313500	-3419.183005872357
314000	-3422.1655727493967
314500	-3423.7244592407355
315000	-3421.424763449528
315500	-3423.821430068664
316000	-3419.9619707086717
316500	-3424.440153264367
317000	-3428.2799663306655
317500	-3424.6329067822535
318000	-3424.542087301746
318500	-3424.1759382921014
319000	-3418.5872473604613
319500	-3420.632245658515
320000	-3418.1621106918765
320500	-3432.5463130267935
321000	-3419.459533507137
321500	-3420.5588807560925
322000	-3419.2338804925903
322500	-3425.0058465526636
323000	-3429.8553917001996
323500	-3423.2636828652585
324000	-3437.0201798509515
324500	-3428.331362693243
325000	-3419.8307239173755
325500	-3421.5088050108975
326000	-3420.6514954196355
326500	-3426.239415993733
327000	-3428.3220201355507
327500	-3423.5406604336854
328000	-3431.155167537995
328500	-3427.52624420539
329000	-3427.8900217397436
329500	-3424.7547145003696
330000	-3421.8732933099477
330500	-3428.8137760656264
331000	-3427.053488140858
331500	-3425.419660041593
332000	-3428.750898926691
332500	-3432.093629595369
333000	-3425.9728875922283
333500	-3427.532820073917
334000	-3428.1610880114613
334500	-3425.8210802154786
335000	-3425.6017009334514
335500	-3422.399435273903
336000	-3422.257864013966
336500	-3430.816931958399
337000	-3425.5540368300863
337500	-3428.8018246338056
338000	-3424.1437163071987
338500	-3427.36091913267
339000	-3423.569261857368
339500	-3422.32795368201
340000	-3420.1589744050284
340500	-3421.8632804617337
341000	-3418.9380614472793
341500	-3427.4582957125217
342000	-3426.984610265581
342500	-3426.2267151635647
343000	-3425.7831920812564
343500	-3422.3280912305713
344000	-3421.6903567577283
344500	-3419.734104899705
345000	-3423.5895074233144
345500	-3424.433088329169
346000	-3427.936891475136
346500	-3422.0890771189775
347000	-3426.6837344482765
347500	-3420.425304121914
348000	-3425.0254470215573
348500	-3427.5543827522565
349000	-3414.6196405809087
349500	-3420.5930263741675
350000	-3418.7812441367737
350500	-3419.8670539685727
351000	-3424.3036405871662
351500	-3425.3075961002987
352000	-3425.101352564943
352500	-3421.0121127304246
353000	-3422.530063134602
353500	-3419.0124636569712
354000	-3418.1642466499143
354500	-3428.5374093751275
355000	-3424.0948947228176
355500	-3420.377096935789
356000	-3419.8156464869367
356500	-3423.4059556456114
357000	-3422.3619525065137
357500	-3424.1068904123044
358000	-3424.836328766583
358500	-3425.202617520831
359000	-3425.275836506846
359500	-3426.2211905150075
360000	-3426.4588989869944
360500	-3418.9397507123394
361000	-3424.226281473967
361500	-3423.696595930289
362000	-3419.2793885669994
362500	-3425.522553372854
363000	-3425.0433531586045
363500	-3423.0083361354023
364000	-3431.6944003162253
364500	-3418.183770734059
365000	-3427.1526847925725
365500	-3421.3205145580378
366000	-3430.728752204947
366500	-3425.85833470148
367000	-3417.664199779386
367500	-3419.039463457983
368000	-3434.6747769400968
368500	-3425.805297497191
369000	-3421.117573288006
369500	-3421.067269952199
370000	-3427.811914045641
370500	-3421.761089595327
371000	-3424.002424132823
371500	-3423.611418641296
372000	-3418.4371513559818
372500	-3427.727619964107
373000	-3427.2741104133015
373500	-3418.3525419654093
374000	-3420.9369478540398
374500	-3426.3810977425574
375000	-3424.6566207963087
375500	-3432.775028372761
376000	-3419.2827111905767
376500	-3427.910594660663
377000	-3425.0617776651666
377500	-3425.5156890843336
378000	-3434.144045177739
378500	-3430.335810134639
379000	-3430.0375305531343
379500	-3431.3720461925714
380000	-3425.040821973529
380500	-3427.692216049806
381000	-3421.0848228513505
381500	-3423.125680959039
382000	-3419.9154656958617
382500	-3422.072650801172
383000	-3425.4780491471524
383500	-3426.473902684256
384000	-3423.52648186091
384500	-3425.8097204037244
385000	-3430.586846338909
385500	-3424.4739911350057
386000	-3426.23722247351
386500	-3424.103420506433
387000	-3425.405009533657
387500	-3433.601738734841
388000	-3423.2551997581336
388500	-3424.3417463257692
389000	-3422.948134249913
389500	-3433.1022093671563
390000	-3420.505255597154
390500	-3429.7703693217954
391000	-3423.953461685454
391500	-3427.16562755954
392000	-3435.308070455481
392500	-3434.2099764131312
393000	-3430.3484224087447
393500	-3431.830100755907
394000	-3428.7297836609746
394500	-3426.26138077264
395000	-3431.0617772816395
395500	-3431.6119640870515
396000	-3423.421030402162
396500	-3424.4000637903414
397000	-3426.560289374456
397500	-3423.149785946836
398000	-3426.2276629137687
398500	-3421.734401514113
399000	-3420.8898425050925
399500	-3420.173681539789
400000	-3427.179813607328
400500	-3420.858483002017
401000	-3418.819670075452
401500	-3421.6442651422344
402000	-3416.0294834292545
402500	-3422.572430116806
403000	-3424.535590917534
403500	-3420.445354639212
404000	-3430.005382243803
404500	-3421.7804949949423
405000	-3421.226895517213
405500	-3424.788942067166
406000	-3423.716309613812
406500	-3419.271072991251
407000	-3418.1692195933842
407500	-3424.1664934501705
408000	-3416.3578666719077
408500	-3421.9140607844392
409000	-3422.5918676889423
409500	-3422.8654335298
410000	-3422.8207763678543
410500	-3429.214060380706
411000	-3429.712426659907
411500	-3424.2727969318867
412000	-3421.3237000346135
412500	-3420.1871665084186
413000	-3421.076180256471
413500	-3421.596773071073
414000	-3425.5188942175905
414500	-3422.8318473333015
415000	-3428.1313272082393
415500	-3425.958662693627
416000	-3420.057392315996
416500	-3421.063410412017
417000	-3426.1482367169133
417500	-3425.00915721559
418000	-3422.4004969258726
418500	-3430.477922856405
419000	-3428.2199970128117
419500	-3431.4709150277686
420000	-3430.0109223821028
420500	-3428.377558401377
421000	-3425.697833607895
421500	-3420.217876228117
422000	-3422.254972344612
422500	-3421.0402105952885
423000	-3418.5432426326433
423500	-3423.6002324786127
424000	-3428.519990845229
424500	-3425.8450334865615
425000	-3425.018147546385
425500	-3427.812505073044
426000	-3425.1795112407112
426500	-3433.9547990201077
427000	-3432.6210185038003
427500	-3423.5646172719366
428000	-3425.970443734755
428500	-3427.348561898418
429000	-3431.1488331436176
429500	-3422.8477283170305
430000	-3421.1732264745483
430500	-3422.656463351688
431000	-3423.858042010046
431500	-3419.439375931268
432000	-3426.135655361811
432500	-3425.9165612741517
433000	-3420.2613223882486
433500	-3423.400090691885
434000	-3416.9659779019903
434500	-3426.4037558886944
435000	-3429.9483020076964
435500	-3422.1905551557415
436000	-3428.4283848508753
436500	-3424.480591329788
437000	-3432.82382038425
437500	-3428.284670651112
438000	-3429.075568541931
438500	-3426.426603762126
439000	-3428.680588330248
439500	-3430.1833132303004
440000	-3424.008462742947
440500	-3430.3921121454846
441000	-3432.1652530564215
441500	-3431.040109224141
442000	-3422.601432497391
442500	-3425.823413821784
443000	-3430.674183622004
443500	-3426.4643812617933
444000	-3421.3693912131757
444500	-3428.1810992944943
445000	-3420.1572146822014
445500	-3426.287273242442
446000	-3418.033321643871
446500	-3418.2222979066073
447000	-3428.0259935360655
447500	-3419.121104298303
448000	-3427.962762544571
448500	-3414.9901236263927
449000	-3421.5192556402067
449500	-3417.1589891328185
450000	-3425.4855563460123
450500	-3425.6517753439953
451000	-3423.434487516402
451500	-3422.7864136886215
452000	-3419.13504957182
452500	-3421.6714721971975
453000	-3421.5459458798778
453500	-3427.891299667763
454000	-3422.17417092598
454500	-3420.745297670369
455000	-3421.500354359273
455500	-3415.1427489935313
456000	-3418.8107157969016
456500	-3422.618629859317
457000	-3418.8737716602027
457500	-3419.0577491321746
458000	-3422.5077138233337
458500	-3422.6162449817584
459000	-3421.8961823661225
459500	-3417.9533659896665
460000	-3420.253814737654
460500	-3422.204350341795
461000	-3423.0957237989514
461500	-3420.45423040632
462000	-3426.2962520923966
462500	-3419.569552317706
463000	-3411.9591466729203
463500	-3425.1898556405267
464000	-3432.006303883686
464500	-3415.917759147753
465000	-3416.56384084903
465500	-3415.865187807714
466000	-3421.0977912267726
466500	-3422.3727523710154
467000	-3421.991720810778
467500	-3425.752435482559
468000	-3425.526657973628
468500	-3423.974870440657
469000	-3424.075999582583
469500	-3424.415307441503
470000	-3428.939783556667
470500	-3430.082956505697
471000	-3424.6967148885105
471500	-3426.8413368741835
472000	-3430.987302497439
472500	-3423.8981048745923
473000	-3420.101979631117
473500	-3433.552699796297
474000	-3429.1960897036856
474500	-3421.0164807490614
475000	-3421.3270869021835
475500	-3426.757467908324
476000	-3420.729547665889
476500	-3426.9969122604516
477000	-3422.8794670067628
477500	-3434.119307157452
478000	-3419.854823658684
478500	-3423.1863371394174
479000	-3433.6721506643785
479500	-3426.4511023163905
480000	-3432.718685660706
480500	-3424.588512345677
481000	-3420.66692988847
481500	-3424.4334368475465
482000	-3425.693094572498
482500	-3425.4130636222753
483000	-3423.91483476413
483500	-3423.0729141602606
484000	-3426.7199335225446
484500	-3425.34628761694
485000	-3426.849779009993
485500	-3423.6942324253296
486000	-3420.2578521014475
486500	-3417.48856012747
487000	-3430.652605974135
487500	-3426.4084043626226
488000	-3427.2777568283695
488500	-3422.7309781689214
489000	-3416.9942076374414
489500	-3425.6656581758093
490000	-3421.705342139131
490500	-3421.055167270304
491000	-3426.3306788878795
491500	-3430.6984145474726
492000	-3429.3656925949895
492500	-3431.493631432995
493000	-3432.5856704940747
493500	-3445.6873206180885
494000	-3426.7873870854833
494500	-3426.1825498074813
495000	-3422.893547068904
495500	-3426.8321357107893
496000	-3423.7147978539847
496500	-3434.8685213015333
497000	-3423.421789371612
497500	-3422.5912213431316
498000	-3425.844262960173
498500	-3427.1213228740867
499000	-3414.5588976936397
499500	-3422.1726703691343
500000	-3421.3321917028243
500500	-3428.993380250531
501000	-3427.8460728281484
501500	-3425.363034453371
502000	-3422.567414728518
502500	-3421.4247125020997
503000	-3420.713317622089
503500	-3427.736659579965
504000	-3422.726956925489
504500	-3422.6002808827857
505000	-3420.0073910513424
505500	-3421.808715973968
506000	-3419.3770833464664
506500	-3432.383197666651
507000	-3419.0540307814263
507500	-3422.4338780950297
508000	-3421.8203749792115
508500	-3427.9295888665006
509000	-3435.76871719861
509500	-3424.3280782166057
510000	-3418.5215014274663
510500	-3416.623249606454
511000	-3423.347736795208
511500	-3422.0833579709247
512000	-3427.5850318600164
512500	-3424.167514855933
513000	-3419.3264353284267
513500	-3423.871210910235
514000	-3428.679305479516
514500	-3418.362878022542
515000	-3424.257296832996
515500	-3418.074502916765
516000	-3419.8391752970388
516500	-3416.753436472076
517000	-3421.6858370764694
517500	-3424.5753009728587
518000	-3421.6136898764717
518500	-3419.011085192637
519000	-3423.70631115644
519500	-3431.832865548051
520000	-3422.1301721372297
520500	-3423.127842428336
521000	-3422.948879048887
521500	-3419.9018123346846
522000	-3430.491073111129
522500	-3423.935844052735
523000	-3424.243309619946
523500	-3428.1219076367065
524000	-3423.173834241973
524500	-3420.306372949024
525000	-3436.4898849135448
525500	-3425.813100980234
526000	-3437.630512145997
526500	-3426.177880138304
527000	-3434.025150074627
527500	-3429.7262648673704
528000	-3425.215136706293
528500	-3430.992689025374
529000	-3424.5257601113294
529500	-3426.6732129943293
530000	-3428.77244830481
530500	-3423.441105953957
531000	-3421.5391369952417
531500	-3418.2678242509755
532000	-3422.5482450447375
532500	-3425.8181729128282
533000	-3429.3980571638663
533500	-3421.0371827155413
534000	-3425.226546997275
534500	-3427.85503500333
535000	-3420.5714352039704
535500	-3419.8258076700276
536000	-3425.094493731185
536500	-3424.9814091076373
537000	-3423.5500770134113
537500	-3423.5412121005647
538000	-3423.2181968064892
538500	-3419.4619732835845
539000	-3419.4108699385215
539500	-3424.2127534566607
540000	-3432.035511546866
540500	-3426.5731224869432
541000	-3429.695241996063
541500	-3429.44563283285
542000	-3421.9715351872965
542500	-3428.854972922073
543000	-3422.5259688962665
543500	-3423.066318670311
544000	-3417.1976481660945
544500	-3422.6566803839523
545000	-3419.9773971346117
545500	-3427.7916746098954
546000	-3427.0820040476488
546500	-3428.140219396512
547000	-3430.0993769758293
547500	-3432.433183768498
548000	-3423.7943272395296
548500	-3422.5321214026394
549000	-3426.798276499825
549500	-3419.4337018222823
550000	-3422.794766950976
550500	-3425.84899180759
551000	-3428.5279427496193
551500	-3424.814935662515
552000	-3431.368188737127
552500	-3420.0822862192963
553000	-3427.00239264205
553500	-3421.357543142593
554000	-3426.9189381691062
554500	-3422.581927309849
555000	-3421.7477004307098
555500	-3422.7759061311517
556000	-3426.7711424163663
556500	-3422.466167871341
557000	-3427.0023883023373
