Sample	likelihood
134000	-11479.495069215403
134500	-11471.736006946776
135000	-11475.198122461623
135500	-11468.607396159674
136000	-11477.572136217012
136500	-11482.038777111919
137000	-11476.840391596137
137500	-11483.559401146464
138000	-11474.586505384677
138500	-11481.16120621128
139000	-11474.564100143149
139500	-11473.4931746857
140000	-11473.693891453615
140500	-11480.122530190429
141000	-11475.700990445948
141500	-11466.8451020409
142000	-11479.29267756639
142500	-11470.040190040692
143000	-11465.998830681901
143500	-11469.935396819074
144000	-11476.618498700194
144500	-11467.493794285558
145000	-11467.938832569022
145500	-11477.660801830698
146000	-11466.153393493225
146500	-11463.587436248767
147000	-11477.851469958496
147500	-11471.604771455914
148000	-11477.235344959661
148500	-11468.311810629775
149000	-11478.121498409279
149500	-11472.670709154885
150000	-11468.83576240714
150500	-11464.622882933718
151000	-11470.205464036386
151500	-11473.065247634235
152000	-11468.544151196455
152500	-11466.396302605344
153000	-11475.903676908165
153500	-11474.54977491796
154000	-11470.745219593018
154500	-11480.075036985574
155000	-11471.82040551556
155500	-11476.900952397538
156000	-11475.942568553746
156500	-11473.329103957538
157000	-11467.868586330753
157500	-11476.88646434004
158000	-11472.202814784985
158500	-11464.891051284349
159000	-11471.780539277783
159500	-11468.1712893737
160000	-11478.91972737336
160500	-11468.373414663572
161000	-11463.45265243416
161500	-11467.40924697358
162000	-11471.785249820847
162500	-11474.84133690961
163000	-11469.053084662803
163500	-11475.304118994844
164000	-11475.126164213862
164500	-11471.189315202855
165000	-11468.435895277435
165500	-11471.30832927079
166000	-11475.220842148641
166500	-11474.69356132597
167000	-11467.263051308339
167500	-11472.909878724011
168000	-11476.888661140636
168500	-11473.28335091645
169000	-11468.76133228718
169500	-11473.815804929498
170000	-11471.746946100911
170500	-11479.147129646157
171000	-11465.65322744666
171500	-11466.84665186421
172000	-11470.965129359167
172500	-11478.690036954915
173000	-11480.662179581741
173500	-11482.600207217
174000	-11469.459986966553
174500	-11468.264332194929
175000	-11469.159594528088
175500	-11467.769237170241
176000	-11471.173098354297
176500	-11468.594961758687
177000	-11466.546097434662
177500	-11473.590489947344
178000	-11468.60620120917
178500	-11468.160669491834
179000	-11469.739117289131
179500	-11465.150750724068
180000	-11477.691996466949
180500	-11473.093272713984
181000	-11472.266417423973
181500	-11476.022677552366
182000	-11466.811353186944
182500	-11471.398368337334
183000	-11462.644596200322
183500	-11471.92215421687
184000	-11464.13183317937
184500	-11480.190829214707
185000	-11465.639091337218
185500	-11472.89294570612
186000	-11486.245788250633
186500	-11479.780216154008
187000	-11466.89959530008
187500	-11488.049125622516
188000	-11475.312394983986
188500	-11474.313852227695
189000	-11467.697033240594
189500	-11475.568738459559
190000	-11470.309587731032
190500	-11472.461132310887
191000	-11466.351082577989
191500	-11473.667983122858
192000	-11475.197958347897
192500	-11469.545216111019
193000	-11467.862138442271
193500	-11472.195224487949
194000	-11472.16942596202
194500	-11473.116921750223
195000	-11476.942282478114
195500	-11471.636113870716
196000	-11480.633547210753
196500	-11469.40182138642
197000	-11468.018926178267
197500	-11466.808258786796
198000	-11465.831305838568
198500	-11467.775665695404
199000	-11464.768560700086
199500	-11461.637440527673
200000	-11466.379241357567
200500	-11471.95989682022
201000	-11477.147378886511
201500	-11470.685167471876
202000	-11466.709568879794
202500	-11467.172729257421
203000	-11473.744563512086
203500	-11473.84099955768
204000	-11470.766697266028
204500	-11470.442663418851
205000	-11467.738909694743
205500	-11470.459714053512
206000	-11468.406241318693
206500	-11468.443426794218
207000	-11476.082291618759
207500	-11474.310481203129
208000	-11462.697462671515
208500	-11466.57832819536
209000	-11467.825418568067
209500	-11473.869392443423
210000	-11467.404807547111
210500	-11472.03198172277
211000	-11479.439950029466
211500	-11465.329462498185
212000	-11476.410581202266
212500	-11469.988814514541
213000	-11465.551192715046
213500	-11478.30467188137
214000	-11467.63478773302
214500	-11469.779883113517
215000	-11476.057923093622
215500	-11466.745637754238
216000	-11468.452670980583
216500	-11476.685853939702
217000	-11473.601269529676
217500	-11468.992421962233
218000	-11465.452860388788
218500	-11475.13100407521
219000	-11468.192334136975
219500	-11469.628242147071
220000	-11466.376695021767
220500	-11469.835015093917
221000	-11471.131959961636
221500	-11467.54297709952
222000	-11473.900488253088
222500	-11461.20534450215
223000	-11471.854410195025
223500	-11469.466766955615
224000	-11469.517512223347
224500	-11468.297574248645
225000	-11472.33429642412
225500	-11464.782682041874
226000	-11477.816878048516
226500	-11468.532736249563
227000	-11463.519857013247
227500	-11465.837973722226
228000	-11477.633094666682
228500	-11469.652664652893
229000	-11471.062243562703
229500	-11470.37879395089
230000	-11470.24221117771
230500	-11470.025149705776
231000	-11471.88191238475
231500	-11472.192724644896
232000	-11469.540768853012
232500	-11463.857401088633
233000	-11471.648239761314
233500	-11477.082144274962
234000	-11474.550265375277
234500	-11472.841609501236
235000	-11479.589885713853
235500	-11471.975532205495
236000	-11468.444172001335
236500	-11466.536863685502
237000	-11481.65526619433
237500	-11464.885454083
238000	-11468.563943202425
238500	-11475.843194459929
239000	-11477.660354953085
239500	-11472.348386647569
240000	-11480.313891452517
240500	-11471.535198004072
241000	-11472.699594901776
241500	-11477.432842819004
242000	-11464.462370581838
242500	-11465.361520875209
243000	-11470.851955574872
243500	-11470.882176514393
244000	-11470.248062799703
244500	-11476.07317160881
245000	-11468.369638776661
245500	-11469.11213473088
246000	-11478.864053656902
246500	-11478.612798226528
247000	-11465.943890523484
247500	-11473.482286620052
248000	-11469.373528654718
248500	-11477.299740276532
249000	-11468.446668172377
249500	-11476.698280156135
250000	-11476.966632176383
250500	-11472.091408321287
251000	-11473.15584395207
251500	-11474.05133539931
252000	-11463.729736757128
252500	-11471.433585715968
253000	-11471.870047422424
253500	-11479.724422385187
254000	-11468.57072263031
254500	-11473.120826376758
255000	-11476.087829400087
255500	-11473.29903693874
256000	-11475.74878347377
256500	-11483.25718389044
257000	-11475.00864929211
257500	-11476.226637547874
258000	-11469.387134411047
258500	-11467.151888222708
259000	-11472.088306362277
259500	-11471.603604179687
260000	-11465.997373935856
260500	-11472.896340031017
261000	-11468.879105390193
261500	-11467.409222380868
262000	-11473.020545903337
262500	-11475.19821031555
263000	-11474.489195479711
263500	-11468.540321072622
264000	-11474.284599904524
264500	-11470.10413081414
265000	-11473.477547864604
265500	-11473.419181290243
266000	-11464.587140631565
266500	-11470.649042494553
267000	-11466.267483945201
267500	-11466.226668513093
268000	-11468.904466648586
268500	-11477.544905521385
269000	-11488.799428189548
269500	-11472.878022985315
270000	-11469.790050101576
270500	-11466.817532743693
271000	-11476.699624295212
271500	-11474.665005468562
272000	-11479.988308474849
272500	-11469.301175973029
273000	-11472.017116442883
273500	-11475.545129376995
274000	-11479.498555072583
274500	-11471.827895323771
275000	-11475.351492692924
275500	-11479.661429580628
276000	-11481.226839573812
276500	-11472.730286178214
277000	-11463.058659234168
277500	-11471.632871902359
278000	-11475.331077453242
278500	-11476.15290138029
279000	-11472.206338895754
279500	-11476.928729322299
280000	-11480.845380981318
280500	-11470.652467530263
281000	-11469.514950714616
281500	-11472.528648202
282000	-11477.98083572605
282500	-11477.994376499071
283000	-11473.935172194617
283500	-11473.545187413907
284000	-11476.049157771544
284500	-11474.583891018752
285000	-11476.79104680857
285500	-11470.508793987723
286000	-11483.899620320042
286500	-11481.8181782919
287000	-11475.547741489689
287500	-11475.568390022796
288000	-11479.863642975675
288500	-11479.459685005764
289000	-11474.563460529387
289500	-11473.893719334048
290000	-11473.494885913722
290500	-11474.30421628392
291000	-11471.700174391239
291500	-11474.925388447278
292000	-11483.018182181384
292500	-11476.874974322436
293000	-11484.704307469136
293500	-11473.891802595765
294000	-11477.64323806069
294500	-11480.475483070562
295000	-11470.559523165592
295500	-11473.153614940542
296000	-11473.07580852128
296500	-11466.12193651936
297000	-11466.531761372853
297500	-11463.323138321179
298000	-11468.513474146386
298500	-11466.038811866456
299000	-11469.134566227236
299500	-11470.224750102498
300000	-11478.582239748035
300500	-11470.48404410579
301000	-11466.322177900283
301500	-11473.27199749909
302000	-11467.65368920463
302500	-11473.959074676184
303000	-11478.098871254111
303500	-11471.944876035634
304000	-11474.088643469528
304500	-11470.894892546965
305000	-11467.744981345035
305500	-11478.297302481053
306000	-11472.817415626127
306500	-11468.501201206307
307000	-11463.734200046665
307500	-11480.651604828829
308000	-11467.809540099614
308500	-11476.737671796145
309000	-11469.998067470351
309500	-11464.999996211625
310000	-11474.147299402886
310500	-11465.980480726557
311000	-11475.418667477134
311500	-11475.5386150512
312000	-11473.505380984168
312500	-11477.446286235909
313000	-11473.963583624924
313500	-11478.372850783759
314000	-11478.677040325443
314500	-11476.789803190488
315000	-11468.41656944903
315500	-11473.246868546656
316000	-11469.714174756444
316500	-11471.799860800502
317000	-11467.953502576838
317500	-11474.965676218791
318000	-11471.778806809249
318500	-11470.765862058177
319000	-11463.577707925147
319500	-11475.062641304174
320000	-11475.364399995704
320500	-11470.780006993735
321000	-11472.660402214959
321500	-11471.908523336902
322000	-11474.181603656352
322500	-11468.045612263573
323000	-11470.658319250546
323500	-11476.401633517984
324000	-11478.411222740748
324500	-11476.021217476318
325000	-11480.378314203363
325500	-11472.717476765716
326000	-11467.176284127336
326500	-11483.004648642993
327000	-11491.688288532227
327500	-11479.0267638081
328000	-11478.944186479639
328500	-11479.606848015399
329000	-11472.886130661047
329500	-11470.367150112355
330000	-11476.161634131358
330500	-11472.950890847955
331000	-11473.05839127363
331500	-11480.102086548146
332000	-11469.818148468325
332500	-11474.448868619063
333000	-11481.881115561684
333500	-11467.19720396403
334000	-11468.869503545679
334500	-11479.26092686798
335000	-11473.627101501563
335500	-11473.92454252049
336000	-11473.206218327385
336500	-11466.266326565476
337000	-11467.0873540373
337500	-11466.787550400444
338000	-11481.385173809329
338500	-11475.475055570876
339000	-11478.067810181348
339500	-11473.988371315178
340000	-11470.287953185749
340500	-11472.720470303972
341000	-11469.068895742566
341500	-11474.755696075274
342000	-11471.020797187197
342500	-11467.8849578731
343000	-11484.62889828678
343500	-11472.836018056443
344000	-11475.358337781812
344500	-11476.360839131086
345000	-11477.144973137836
345500	-11481.199296509114
346000	-11477.25708607393
346500	-11475.189295489065
347000	-11484.008744609402
347500	-11473.700959969356
348000	-11472.229097245003
348500	-11477.279288551332
349000	-11471.440774553961
349500	-11471.229995720541
350000	-11476.469007824488
350500	-11474.745555319816
351000	-11474.152450547928
351500	-11472.644145773776
352000	-11473.566811865103
352500	-11475.723531184125
353000	-11479.310840421664
353500	-11469.985997788992
354000	-11471.200834766527
354500	-11477.7791505296
355000	-11480.626840117267
355500	-11473.056155781134
356000	-11472.0336297618
356500	-11470.655412815371
357000	-11475.718885097407
357500	-11467.58711626089
358000	-11468.71171684347
358500	-11475.299622138724
359000	-11464.793532964368
359500	-11469.760004092204
360000	-11477.69246636968
360500	-11472.43471582315
361000	-11466.081041596472
361500	-11466.27117457297
362000	-11466.61538857081
362500	-11473.672893586852
363000	-11480.121600929739
363500	-11465.685591768603
364000	-11472.84361781986
364500	-11489.472145727108
365000	-11472.873609260823
365500	-11478.921240162948
366000	-11468.600056258767
366500	-11470.540222762535
367000	-11476.445180668201
367500	-11470.82263382404
368000	-11475.705914432152
368500	-11463.480527381684
369000	-11472.416541546909
369500	-11466.37434913848
370000	-11475.469716634747
370500	-11466.562010152862
371000	-11467.59024818978
371500	-11469.85630471695
372000	-11471.438061338129
372500	-11478.55510869249
373000	-11476.213634272599
373500	-11465.307628225453
374000	-11472.995184373282
374500	-11474.585326379745
375000	-11467.909305037345
375500	-11483.518257714515
376000	-11474.512334724608
376500	-11470.720397633117
377000	-11463.450608781672
377500	-11469.961764514534
378000	-11470.170814299341
378500	-11469.05289188858
379000	-11469.466682365484
379500	-11472.202626555316
380000	-11473.32076231632
380500	-11472.093300507717
381000	-11467.830235567302
381500	-11466.23528959414
382000	-11471.151654424359
382500	-11470.186040623326
383000	-11470.416971831022
383500	-11471.963942914397
384000	-11466.542335945885
384500	-11474.612159032551
385000	-11466.592020266538
385500	-11465.134349283933
386000	-11472.502613746577
386500	-11469.041812238718
387000	-11468.735147426934
387500	-11473.425048287761
388000	-11470.548525290742
388500	-11469.09826627286
389000	-11467.416683153719
389500	-11474.589302875089
390000	-11468.51149224209
390500	-11469.352653425529
391000	-11467.872222246326
391500	-11473.364572935126
392000	-11470.299228377706
392500	-11466.431585323773
393000	-11467.679972431648
393500	-11468.420483677295
394000	-11470.148000220652
394500	-11474.039319880727
395000	-11483.247703150018
395500	-11482.362351953225
396000	-11479.355899455728
396500	-11474.036175559193
397000	-11476.432818373085
397500	-11476.632519227034
398000	-11479.485111228214
398500	-11474.858383923101
399000	-11475.435393306185
399500	-11462.496007812764
400000	-11468.871426707921
400500	-11469.43402513134
401000	-11470.144830867133
401500	-11473.9963705289
402000	-11479.66351281782
402500	-11469.749043258642
403000	-11470.94963831644
403500	-11463.512558756522
404000	-11465.452687997393
404500	-11471.0585953416
405000	-11470.116978895276
405500	-11469.757977431367
406000	-11468.124846186125
406500	-11477.880737560348
407000	-11471.400349331638
407500	-11467.729997703333
408000	-11473.92956139269
408500	-11465.445689625774
409000	-11472.434565770849
409500	-11466.638250774417
410000	-11466.08026509257
410500	-11475.862059189303
411000	-11477.682865974508
411500	-11465.130193349834
412000	-11467.751343052734
412500	-11473.635470952646
413000	-11469.864953374208
413500	-11472.361596277504
414000	-11477.702897388343
414500	-11475.251054505236
415000	-11477.86875511756
415500	-11465.654648396785
416000	-11470.310198115869
416500	-11466.454531511821
417000	-11482.871491551825
417500	-11475.427985084472
418000	-11474.467110257248
418500	-11470.049318804868
419000	-11462.694143816903
419500	-11463.708931204172
420000	-11470.409756765786
420500	-11471.828561042397
421000	-11470.920319464198
421500	-11475.54130112083
422000	-11481.528502941106
422500	-11470.090041297284
423000	-11468.810668638009
423500	-11473.17011155071
424000	-11468.110736278853
424500	-11471.118797158795
425000	-11469.737133123663
425500	-11472.662241000437
426000	-11465.873065396101
426500	-11475.411140155991
427000	-11477.041748800073
427500	-11466.998135702008
428000	-11467.905748412935
428500	-11461.516331778625
429000	-11474.026380682664
429500	-11470.773588494461
430000	-11470.705819269926
430500	-11473.017960992587
431000	-11469.404955145526
431500	-11476.28819795824
432000	-11476.52925372084
432500	-11467.88158779605
433000	-11477.079024461373
433500	-11471.980696377876
434000	-11475.060116720235
434500	-11481.210767957778
435000	-11480.876594953841
435500	-11472.632139127678
436000	-11469.011566112084
436500	-11467.938320110312
437000	-11479.09871851214
437500	-11480.399613051955
438000	-11469.521380372205
438500	-11479.035405273082
439000	-11474.057627793423
439500	-11473.373526311741
440000	-11472.7504758324
440500	-11470.748463672562
441000	-11468.818881425594
441500	-11470.71892994206
442000	-11484.563683628827
442500	-11474.244681845117
443000	-11468.99646819348
443500	-11471.641494871541
444000	-11468.780758429528
444500	-11473.908175601879
445000	-11485.60047059936
445500	-11469.14188444532
446000	-11468.338400906301
446500	-11473.828397197469
447000	-11479.6931555382
447500	-11480.601680389913
448000	-11478.806434153139
448500	-11465.616654955616
449000	-11474.985814694002
449500	-11474.06273718269
450000	-11468.159732794957
450500	-11479.494648350494
451000	-11469.190206327628
451500	-11468.358879611656
452000	-11471.942840154617
452500	-11472.903005382948
453000	-11464.426504455989
453500	-11468.617804859028
454000	-11468.881174457294
454500	-11470.753148972357
455000	-11473.046176875
455500	-11482.001612649008
456000	-11473.399293256725
456500	-11468.544701578257
457000	-11468.83890523585
457500	-11473.685885780924
458000	-11471.714435178075
458500	-11465.983523535415
459000	-11465.582928554963
459500	-11470.33350068966
460000	-11470.701105158021
460500	-11478.020244926209
461000	-11469.564781069079
461500	-11471.223168758763
462000	-11465.417230412973
462500	-11467.651367827413
463000	-11470.841575415048
463500	-11471.529072657238
464000	-11471.57023195361
464500	-11466.139696907894
465000	-11464.274885671297
465500	-11468.325467107175
466000	-11469.002108130842
466500	-11473.180984484883
467000	-11475.86244845879
467500	-11486.002345483294
468000	-11475.686960645373
468500	-11474.501184834407
469000	-11465.374170418621
469500	-11466.810871031135
470000	-11461.555549699224
470500	-11463.34800670654
471000	-11468.56866741086
471500	-11471.586550825914
472000	-11469.563626085075
472500	-11467.682600787195
473000	-11472.226065653485
473500	-11470.278926963618
474000	-11469.974972809667
474500	-11479.767397594542
475000	-11468.378081254094
475500	-11473.557002154617
476000	-11472.891243374292
476500	-11471.00170001922
477000	-11473.852330335772
477500	-11469.301013756387
478000	-11471.404560017629
478500	-11476.654402244772
479000	-11472.40109417942
479500	-11484.482048967804
480000	-11476.296361264798
480500	-11474.058244234431
481000	-11475.713649044772
481500	-11469.275857893685
482000	-11463.155958306601
482500	-11476.610516290935
483000	-11473.961303196722
483500	-11469.836893347121
484000	-11470.142714981053
484500	-11466.309967922194
485000	-11467.129640197125
485500	-11475.416264216134
486000	-11472.664279643795
486500	-11471.097596432322
487000	-11476.793753814947
487500	-11471.38760092399
488000	-11485.64745587273
488500	-11470.53788347144
489000	-11465.072095379037
489500	-11474.689405073394
490000	-11461.800813560763
490500	-11466.0261660822
491000	-11472.127184188883
491500	-11468.373891346835
492000	-11474.168051017266
492500	-11474.18897030718
493000	-11466.589016482903
493500	-11469.242115248442
494000	-11470.540642530974
494500	-11465.096204410678
495000	-11472.894438562755
495500	-11478.802611080506
496000	-11477.36653705539
496500	-11466.874928592646
497000	-11470.957929626258
497500	-11470.681195119976
498000	-11469.265816055202
498500	-11485.490695253633
499000	-11466.068274140205
499500	-11468.578594670496
500000	-11470.439866458484
