Sample	likelihood
84500	-15846.74107396848
85000	-23783.431533798903
85500	-23521.95588481344
86000	-14937.373950841504
86500	-16772.57820072101
87000	-16530.764113248468
87500	-16588.669943451037
88000	-17598.706348074833
88500	-15364.969216577669
89000	-14876.052944993322
89500	-15769.962259129894
90000	-14420.898406626951
90500	-15552.834887683885
91000	-13053.246138177828
91500	-14747.590528327506
92000	-15068.833776272648
92500	-16913.185020814097
93000	-16187.477683779438
93500	-27011.389297598518
94000	-13896.317219350527
94500	-18129.530268585153
95000	-13828.644545337735
95500	-15595.679013813733
96000	-12484.747679303457
96500	-13837.353304946351
97000	-11587.165747583289
97500	-12323.985336942813
98000	-13995.627439074791
98500	-14596.882063552055
99000	-14293.113655590196
99500	-14181.44951822177
100000	-16298.924684249187
100500	-26688.760789736345
101000	-21166.361405008833
101500	-11004.79339006378
102000	-13774.274936796211
102500	-20107.172539249714
103000	-15217.815531666987
103500	-13677.924943749085
104000	-13262.10941718508
104500	-18275.713497001532
105000	-11948.686104881648
105500	-20401.94175824615
106000	-12385.904860365388
106500	-12334.967230872186
107000	-14817.393068738416
107500	-13998.961280264442
108000	-12320.36135867133
108500	-13295.602360699813
109000	-16005.974955066691
109500	-13529.141171801746
110000	-16329.808848933668
110500	-15889.562703343707
111000	-14926.215665507607
111500	-16193.707565762892
112000	-14856.056499399714
112500	-16118.787413368025
113000	-19488.58830087022
113500	-15513.409559777618
114000	-13739.318714176507
114500	-15495.73799618187
115000	-17017.988247249523
115500	-15182.213451468719
116000	-15834.652482718633
116500	-21829.122590119703
117000	-15864.800543576603
117500	-27807.58028973467
118000	-16301.387755010424
118500	-19975.378191980173
119000	-20037.947827898588
119500	-17033.503900444375
120000	-16042.391204377036
120500	-16119.543906865798
121000	-13004.278058219186
121500	-14876.031157218044
122000	-16559.972230925167
122500	-12958.155179778676
123000	-12686.974008120525
123500	-13552.433053693012
124000	-13506.941644325047
124500	-13357.798242377175
125000	-13580.3690577234
125500	-13506.064840375802
126000	-14176.719979699179
126500	-15766.907995872185
127000	-12042.997823479855
127500	-13616.346720949983
128000	-16191.534827183657
128500	-15838.002937957797
129000	-12494.658413386445
129500	-14949.301833025354
130000	-13631.681860407913
130500	-14455.31419983496
131000	-14533.057347138569
131500	-11906.53986351742
132000	-13678.725222783321
132500	-11526.043592282345
133000	-11666.244701530239
133500	-13155.765444244667
134000	-11340.255812152833
134500	-11647.302192075244
135000	-11450.682273284448
135500	-11077.33919733859
136000	-11066.777070051538
136500	-10935.17221821146
137000	-11571.281830305146
137500	-11215.235436423263
138000	-11549.823125294499
138500	-13033.888456551957
139000	-12333.975654322692
139500	-12064.284254606435
140000	-12953.357665597714
140500	-13617.14713296519
141000	-12665.83943306283
141500	-10686.375741363076
142000	-11911.965241709486
142500	-12202.265347507091
143000	-12607.310969096845
143500	-12745.703002769475
144000	-11225.686068592704
144500	-12396.413776407659
145000	-11648.850467311282
145500	-11400.236832529241
146000	-11462.272831115808
146500	-11899.55423200683
147000	-10442.256192141402
147500	-11010.594251643008
148000	-11335.228635299049
148500	-12041.255044033895
149000	-11808.399982415905
149500	-11252.27911172973
150000	-12969.012543844208
150500	-14980.006986878358
151000	-17682.122874885736
151500	-13476.161354207585
152000	-15264.655122236625
152500	-15017.197891774133
153000	-12148.37913170459
153500	-14691.421199320232
154000	-14490.411881883934
154500	-13932.513438447624
155000	-15250.883594754834
155500	-14534.315778862489
156000	-13999.864406862736
156500	-15157.79467830628
157000	-15258.421459526833
157500	-13959.441281394951
158000	-14125.24345509675
158500	-12174.591059216253
159000	-14119.028205019871
159500	-14216.536646630371
160000	-14789.9530367169
160500	-13393.363875256693
161000	-21372.4943877295
161500	-14704.918547052972
162000	-37863.93581489511
162500	-20879.30268854203
163000	-15868.92124389253
163500	-13376.084575061683
164000	-31155.40761948961
164500	-20169.303329443213
165000	-18925.409502180653
165500	-14292.910742497907
166000	-16090.464777823421
166500	-18794.10916884521
167000	-12614.31459332163
167500	-16232.356338124759
168000	-12712.11105388789
168500	-12601.462552341809
169000	-11756.63667975621
169500	-13389.332788302776
170000	-15290.31084552193
170500	-14889.449216648776
171000	-20201.014112034823
171500	-13224.418514546529
172000	-12081.117911533243
172500	-18829.17310849061
173000	-14259.361492881508
173500	-18711.815332511178
174000	-13610.43028950053
174500	-16511.16207403325
175000	-16515.773782009564
175500	-13510.77566684895
176000	-22609.93864120131
176500	-15431.006200366091
177000	-11034.913176659484
177500	-12447.122093152444
178000	-13214.877712312207
178500	-13511.05801849425
179000	-13532.73937182151
179500	-12744.237722379321
180000	-12133.135600267593
180500	-13729.603360734645
181000	-17483.257057052862
181500	-14187.765802204383
182000	-13874.934472882822
182500	-15020.069471407996
183000	-16731.47473210113
183500	-13944.347165230934
184000	-14484.459309379603
184500	-12086.824902019689
185000	-12134.110417343467
185500	-11850.367684385263
186000	-14182.085918217392
186500	-11722.104218790537
187000	-13533.952825514367
187500	-11453.137159473818
188000	-10678.490967141903
188500	-11454.795209209387
189000	-11312.29260176473
189500	-11727.090641911282
190000	-12559.526250712455
190500	-12782.624772655403
191000	-14449.772164420756
191500	-11874.04737022102
192000	-11798.557131990628
192500	-10928.317309498652
193000	-11666.019519722624
193500	-12460.234090107733
194000	-10885.381003280236
194500	-10099.173866929077
195000	-12677.458101022055
195500	-11456.074259150928
196000	-11380.342344288123
196500	-13256.222109732103
197000	-11903.564295676437
197500	-11543.382202708919
198000	-11299.28942182684
198500	-12439.496018969749
199000	-11814.759695180728
199500	-12294.446987307694
200000	-10696.361359292832
200500	-11229.89016710037
201000	-11263.800443916873
201500	-12990.99514462632
202000	-12239.004101490626
202500	-11407.802403902995
203000	-11153.372393645031
203500	-13709.979368965027
204000	-13104.691173906547
204500	-12728.713975251658
205000	-13063.484947201458
205500	-13941.937810189584
206000	-13211.251407861675
206500	-13272.824946284425
207000	-14540.954155129553
207500	-13838.572512206672
208000	-16066.10891631309
208500	-15117.681357825872
209000	-15822.684555743897
209500	-14658.81592960346
210000	-13167.316246764423
210500	-12096.215561617668
211000	-12448.808995762603
211500	-15300.4509970217
212000	-16077.687415676493
212500	-14884.925870479896
213000	-15767.59547266455
213500	-16971.10344643166
214000	-15775.4748233078
214500	-15731.229735952593
215000	-15345.40884154187
215500	-16229.58688625033
216000	-14908.044862774434
216500	-15894.309528122189
217000	-11792.96567394486
217500	-11719.025601429668
218000	-12119.524596780673
218500	-13677.224118704642
219000	-13581.18077496208
219500	-12650.570224344663
220000	-20988.452150403922
220500	-18309.139156126275
221000	-15707.99052330257
221500	-14152.45551000558
222000	-12533.531458895433
222500	-13630.555857402176
223000	-16946.514785572625
223500	-17241.608276685092
224000	-18159.851419266684
224500	-20035.669320302102
225000	-12426.340872784049
225500	-14564.790891934252
226000	-12428.336454616987
226500	-12383.943392558831
227000	-11362.051992768555
227500	-11300.3960514741
228000	-13215.274566230868
228500	-11176.934238216958
229000	-12209.683477483963
229500	-12622.164073410011
230000	-21468.568830439694
230500	-18151.53368632434
231000	-19424.273159484743
231500	-20481.57057060647
232000	-15480.128322622517
232500	-17029.005264600426
233000	-14462.501276267245
233500	-12445.642915640945
234000	-15444.448552142647
234500	-14084.557620266463
235000	-14832.971936871187
235500	-13721.002031223845
236000	-22981.756076958987
236500	-18901.56783276381
237000	-14538.792615984456
237500	-13547.99072532698
238000	-16413.2682721273
238500	-20348.66063274135
239000	-14328.310191142546
239500	-17760.937377572747
240000	-18916.76568471701
240500	-25955.068532736303
241000	-16310.693094851233
241500	-16803.493341748035
242000	-20490.6341525823
242500	-19587.770289774657
243000	-19756.630505212175
243500	-13210.766702429857
244000	-13530.145529050407
244500	-21377.48968063094
245000	-14409.856874113944
245500	-14125.181771522932
246000	-12929.527637690853
246500	-17331.686917330724
247000	-20217.230162294472
247500	-16570.578603818
248000	-12905.915533101277
248500	-14534.057670135533
249000	-12428.027507087396
249500	-11707.379263498073
250000	-12592.335670654475
250500	-13449.57823640943
251000	-14963.586384678509
251500	-13606.322849608583
252000	-12681.094710589994
252500	-14723.877313910343
253000	-14216.948065900446
253500	-13021.892848080763
254000	-12729.51267175054
254500	-12394.560140905445
255000	-14592.93163456378
255500	-15982.651210602104
256000	-17409.65743164753
256500	-20309.972093501427
257000	-22261.46197835552
257500	-17627.995632185964
258000	-12571.474013395708
258500	-15414.898723541966
259000	-17938.762912440518
259500	-15508.427524178705
260000	-17080.541915552727
260500	-15368.550280516489
261000	-13612.925293381079
261500	-16449.76966948694
262000	-12073.800814434777
262500	-11341.579163360871
263000	-16297.339727384095
263500	-16608.4466189517
264000	-14323.677848937336
264500	-13254.707570870341
265000	-16062.805763759008
265500	-16043.953952361711
266000	-11636.913400574236
266500	-13062.541062833545
267000	-14411.2662023687
267500	-18601.116866432913
268000	-17344.404659210846
268500	-18789.317456864363
269000	-21121.20615144469
269500	-18019.34495324856
270000	-21360.88013631154
270500	-19181.594789093404
271000	-15600.497174442187
271500	-20262.865124315715
272000	-15478.282256235594
272500	-17435.99978534647
273000	-16555.342235022636
273500	-18470.38337545738
274000	-15574.837303683249
274500	-17365.29878737091
275000	-15968.869587833959
275500	-24538.582385107235
276000	-15766.421375388392
276500	-18099.829534022585
277000	-21785.37592975741
277500	-29930.280669565633
278000	-21294.853755283817
278500	-29300.93155818624
279000	-17963.130891804798
279500	-17088.557405297335
280000	-16136.558048591314
280500	-19947.31117768171
281000	-18878.89691436044
281500	-14340.588377723723
282000	-17674.284328970807
282500	-15158.047843212024
283000	-20824.4335778121
283500	-16366.254728649952
284000	-19675.15098651579
284500	-27941.15414758589
285000	-24682.733111971906
285500	-38013.764849946354
286000	-18864.22416639052
286500	-22059.52043365058
287000	-21821.69203381247
287500	-24562.500103943225
288000	-20382.57737450876
288500	-21851.921443452626
289000	-22845.693457851088
289500	-23097.2135244833
290000	-27986.524627496856
290500	-14891.205653419373
291000	-15247.765646647851
291500	-14067.100039255974
292000	-13731.204144393989
292500	-16417.191607332046
293000	-21387.454971915573
293500	-14824.50112425371
294000	-15432.351077928382
294500	-13836.572726369403
295000	-22714.63671063977
295500	-16291.342713111339
296000	-16061.36098247691
296500	-13540.681564779079
297000	-13530.824213235583
297500	-25207.636184121522
298000	-19341.658346059066
298500	-22065.650339341293
299000	-24217.92680682133
299500	-17397.52940235968
300000	-19937.96403992902
300500	-18376.991822518397
301000	-15528.351123109069
301500	-12418.892147146153
302000	-18379.449231354578
302500	-21705.037844553204
303000	-17819.503872048845
303500	-22084.582433533702
304000	-27264.529328055152
304500	-18754.074027161
305000	-14940.65773543318
305500	-13225.385018412326
306000	-11821.274165198633
306500	-14870.102322267247
307000	-15883.445351708728
307500	-18005.58989080084
308000	-17671.365811480893
308500	-14053.555458454637
309000	-15498.380379101018
309500	-14488.99704188512
310000	-14181.958432812096
310500	-13215.28357902074
311000	-14032.886363041262
311500	-12754.413651986153
312000	-13997.040824725276
312500	-12425.627744027328
313000	-13098.732059433984
313500	-12978.03372297288
314000	-13922.949214732114
314500	-11722.495255386451
315000	-13283.937211597968
315500	-13728.226719993665
316000	-13659.966633781247
316500	-13772.195724639685
317000	-14199.014696393
317500	-13342.471695969227
318000	-12995.590729477513
318500	-15277.434648354389
319000	-13414.444796030844
319500	-11738.819130896114
320000	-11673.519046940708
320500	-13250.781073798136
321000	-11580.490357610312
321500	-12288.007897811998
322000	-11488.573741342285
322500	-13007.271824893152
323000	-11759.056661219074
323500	-12561.807745131191
324000	-13683.337293889084
324500	-13164.842817368626
325000	-13117.630124056526
325500	-19617.745899980102
326000	-17324.52395409172
326500	-15143.553175845793
327000	-16030.242271393869
327500	-24516.407239363863
328000	-25228.07631454669
328500	-15275.86757085275
329000	-14735.202429039615
329500	-15202.781044948464
330000	-15037.29991829398
330500	-12225.858415485558
331000	-12059.171952686544
331500	-18667.897193606364
332000	-14360.834683218785
332500	-16524.14033563288
333000	-17079.04014742529
333500	-17092.091009905223
334000	-15292.05816480083
334500	-18135.008182045123
335000	-16161.80853272754
335500	-14707.269927973659
336000	-13972.376156117512
336500	-17586.286706737428
337000	-20644.16962107618
337500	-19649.865010756777
338000	-20081.743550473988
338500	-20771.75819555618
339000	-17701.088492272025
339500	-16550.091771291423
340000	-18353.738055854417
340500	-12934.633213160847
341000	-18098.75127774625
341500	-19772.203992637405
342000	-16452.914792090425
342500	-22660.911893337412
343000	-16682.181896893806
343500	-26170.379121312017
344000	-34204.00955341081
344500	-20411.447966266234
345000	-15343.194343739564
345500	-18561.54981440767
346000	-13152.647458032883
346500	-15824.605513013536
347000	-16004.260721896058
347500	-16977.773355609177
348000	-16397.1934377015
348500	-21593.238358778344
349000	-21080.193134208257
349500	-19756.546544527988
350000	-15111.279527043693
350500	-14579.830235654157
351000	-14219.218462519175
351500	-12685.78179253081
352000	-13223.880908114856
352500	-12844.283257163966
353000	-20277.170768296088
353500	-27806.305688981218
354000	-14909.887433793014
354500	-14892.217602227312
355000	-17670.69234878454
355500	-12824.179449422883
356000	-18249.394876429127
356500	-12998.570481627892
357000	-15289.226801863393
357500	-13640.57671954107
358000	-15181.847200926833
358500	-16429.09512496044
359000	-16033.4196680875
359500	-15506.560831193918
360000	-16929.759280449995
360500	-14716.814430596494
361000	-15378.957305666121
361500	-14919.706477148611
362000	-14618.901765640805
362500	-14630.160152345114
363000	-17465.525820319424
363500	-17186.697366230197
364000	-16612.703388228274
364500	-14220.418689576507
365000	-17102.983520701677
365500	-16553.04269256293
366000	-13874.08425047674
366500	-14369.238557611843
367000	-16912.59520202123
367500	-14839.47604518565
368000	-15749.071597028418
368500	-17265.87802911217
369000	-14151.458046854494
369500	-14324.249417714347
370000	-15825.531914814108
370500	-15789.567359205224
371000	-16691.608248534685
371500	-19301.16074516308
372000	-18972.450452518184
372500	-18609.078640618438
373000	-18649.584772316095
373500	-14335.06757755805
374000	-19014.164021731627
374500	-13759.339700831879
375000	-13541.789118392684
375500	-17347.05681823433
376000	-20951.78086912804
376500	-13907.624985121467
377000	-12223.259512579298
377500	-17300.9948569534
378000	-20754.32581794271
378500	-17860.89091410545
379000	-33932.76726307863
379500	-16921.63250681222
380000	-18586.56124835637
380500	-15873.42625169391
381000	-17056.023388263926
381500	-17897.836100563396
382000	-15572.244359102075
382500	-22671.253935920755
383000	-13246.067154067183
383500	-14454.005752472243
384000	-12319.937804774947
384500	-11600.114923898418
385000	-12150.370569241719
385500	-16971.902715171458
386000	-12392.78254698712
386500	-13203.84202338996
387000	-16951.375167040453
387500	-22802.289785691846
388000	-16461.868111722408
388500	-15072.042871076957
389000	-12018.891100687444
389500	-13148.665358916527
390000	-13208.145427110308
390500	-14729.51593346926
391000	-15793.381798079543
391500	-18263.775610068395
392000	-17708.572393255577
392500	-26763.01263107406
393000	-12906.887413306744
393500	-13146.317870935787
394000	-13494.74463674686
394500	-15906.0283659265
395000	-15843.979647829527
395500	-13794.812962306965
396000	-15904.046398304647
396500	-15230.992555935378
397000	-14190.211000325922
397500	-13638.37189858089
398000	-15902.44138022727
398500	-15128.083939443786
399000	-13098.266178559366
399500	-13539.92774895321
400000	-14839.765060627036
400500	-14370.39836926084
401000	-14784.93099996465
401500	-13970.5237201029
402000	-21997.362566575335
402500	-14703.027523934374
403000	-14134.367336555726
403500	-12903.992858473808
404000	-17850.126271999634
404500	-14780.892225761489
405000	-15373.328726104653
405500	-14320.931161523245
406000	-13471.469416709308
406500	-14083.789081626739
407000	-17767.155641307087
407500	-12973.30056854263
408000	-23284.30381773236
408500	-19793.422172413604
409000	-29731.371448909125
409500	-11817.671175089044
410000	-17387.06131312268
410500	-15937.694179561093
411000	-13417.650281218193
411500	-13809.12949549976
412000	-21209.133357046227
412500	-19840.816867644862
413000	-16436.1697612063
413500	-14903.43575381716
414000	-20438.18092526663
414500	-22373.947580688873
415000	-14628.602711650448
415500	-14037.240315494013
416000	-13465.331572829426
416500	-16318.605767876
417000	-16173.02893334626
417500	-15997.001660790254
418000	-17080.38257255745
418500	-13963.294128431842
419000	-13216.86763583567
419500	-19496.537394081955
420000	-18032.274322984096
420500	-18454.260700074217
421000	-14097.879976329654
421500	-21209.635412799933
422000	-27734.68255922679
422500	-30577.874672824324
423000	-14650.419759946099
423500	-16026.872356731896
424000	-15462.528969762616
424500	-13719.322677879185
425000	-13881.318707255965
425500	-14915.93317146269
426000	-14376.736108685367
426500	-13640.591767863492
427000	-15339.087579105226
427500	-14138.640081822341
428000	-15141.51725068723
428500	-13244.493684501847
429000	-14431.480055217422
429500	-13031.397621779854
430000	-12200.45016458217
430500	-13560.768244965067
431000	-12804.347549479182
431500	-14632.753349148305
432000	-14046.285389584773
432500	-13344.978306437257
433000	-13903.456833189211
433500	-12486.736235612752
434000	-15724.898970429631
434500	-14570.008984069122
435000	-14179.74444833149
435500	-16632.985926518366
436000	-13083.031563015991
436500	-14498.918679415867
437000	-14321.678092524424
437500	-14529.141071971575
438000	-14131.889012127127
438500	-15267.571579132082
439000	-17825.006325157334
439500	-14461.668966639405
440000	-14121.950232150202
440500	-13452.02835358306
441000	-19156.37376678709
441500	-13385.777488629801
442000	-15316.362605097374
442500	-20866.36132051446
443000	-13306.258107405454
443500	-11292.76289331953
444000	-12642.113584767658
444500	-17094.5406421646
445000	-15114.660680397064
445500	-13684.009061075467
446000	-25216.30979170785
446500	-13121.887198454353
447000	-16138.134877885737
447500	-14302.65483276884
448000	-22961.971638992647
448500	-14236.397486691807
449000	-14611.957451452312
449500	-14254.729601155987
450000	-17639.321068161476
450500	-16662.943200278507
451000	-13081.476583877791
451500	-15193.142376278241
452000	-13735.901811057463
452500	-12955.602631145313
453000	-12328.223812016035
453500	-12405.945764502707
454000	-11280.658278788513
454500	-11862.739283528737
455000	-10472.736213548473
455500	-11921.87768716116
456000	-11366.376718575504
456500	-11226.719505283825
457000	-11523.027819011355
457500	-12966.48492318404
458000	-13325.556642685662
458500	-11584.414387375076
459000	-11201.026564785638
459500	-11705.394413104776
460000	-19101.555042014494
460500	-13220.197869480444
461000	-16723.733699340853
461500	-25588.246448624126
462000	-14194.189298671072
462500	-15170.500862394825
463000	-25229.150839771188
463500	-15224.456554066697
464000	-12803.024677020818
464500	-17681.828256087963
465000	-19667.94505284771
465500	-15634.81657347552
466000	-17891.07691601771
466500	-17158.45384116017
467000	-16368.159164214378
467500	-22015.21998490892
468000	-11498.924983615116
468500	-23647.51834753245
469000	-17802.40675584981
469500	-13152.531280046032
470000	-14247.11651581381
470500	-15265.820232275
471000	-13224.800447836707
471500	-21948.948744060468
472000	-25881.1173780613
472500	-22036.741011832768
473000	-14833.180478156462
473500	-14291.6902680687
474000	-14511.183844731824
474500	-18891.89333490832
475000	-14823.59159731786
475500	-21769.38196204759
476000	-16101.55292140196
476500	-31538.319304434925
477000	-15508.193200196525
477500	-17599.110621580257
478000	-18699.74710767173
478500	-12995.807540924596
479000	-17504.379023389945
479500	-19028.224337148302
480000	-16412.76614657436
480500	-16846.60772357787
481000	-13088.745330397785
481500	-15299.638285840967
482000	-17857.07728666723
482500	-16041.285777411736
483000	-15000.859263370327
483500	-15302.512554697392
484000	-26169.471466300598
484500	-16486.86857577581
485000	-18399.930651015944
485500	-20419.84969122534
486000	-15844.097317214599
486500	-17587.26302598118
487000	-17362.71364386933
487500	-16122.80502044459
488000	-22322.93560324217
488500	-14279.514563569157
489000	-25550.659621245264
489500	-18213.625274103233
490000	-16052.730633638994
490500	-14621.419254109056
491000	-13887.611916381913
491500	-18267.43305867029
492000	-12354.48898806685
492500	-12618.193541196331
493000	-15063.733127379055
493500	-13560.76209762733
494000	-13326.176637585457
494500	-19469.421932398385
495000	-14575.327671615178
495500	-14761.135744384961
496000	-12061.442875636845
496500	-12839.25679878591
497000	-13534.034013591337
497500	-11989.077024482876
498000	-16536.886115429843
498500	-15490.920009715463
499000	-9980.494813380423
499500	-11315.88253994113
500000	-9933.089696005618
