Sample	likelihood
63000	-40176.28816638895
63500	-40863.98958889703
64000	-43394.94073322058
64500	-41859.2922694801
65000	-44330.41711409198
65500	-44595.69248576996
66000	-48828.471359716765
66500	-48233.54149500381
67000	-51476.967598561954
67500	-56334.841864092086
68000	-62436.7840459835
68500	-57636.62480897717
69000	-57330.571048402504
69500	-56461.72604832472
70000	-56615.95012141678
70500	-55235.00846139156
71000	-59547.77663067784
71500	-58150.06533466796
72000	-55511.7418881767
72500	-59444.47674593103
73000	-57327.81241156859
73500	-57245.17315121239
74000	-58117.90977316395
74500	-51325.096972231266
75000	-51280.17982314883
75500	-52067.4502462768
76000	-51751.75472970022
76500	-54627.25614995809
77000	-54382.35832027695
77500	-54894.928956541225
78000	-51411.48643174214
78500	-54763.471889294604
79000	-53523.0917849035
79500	-51831.93853422098
80000	-52386.44559303491
80500	-58171.734985659445
81000	-56071.95238106231
81500	-57496.11522477685
82000	-61698.091164873884
82500	-59588.97484282523
83000	-61139.726149759
83500	-59707.44484842055
84000	-57784.95661079669
84500	-56180.590765205365
85000	-59219.4465712597
85500	-54021.92040947898
86000	-58920.79544987318
86500	-56520.538392018876
87000	-60467.28055287711
87500	-59820.20258744541
88000	-61203.741649456846
88500	-56825.22559268446
89000	-62992.30545208384
89500	-63801.157053207586
90000	-46332.31266759753
90500	-47771.550062443566
91000	-48158.3051516478
91500	-47528.27976788751
92000	-45690.086070962716
92500	-46503.04560846194
93000	-48274.98768656263
93500	-50779.97450145074
94000	-47334.18281756801
94500	-48347.01930236923
95000	-41131.23894098826
95500	-41125.052849604406
96000	-41606.24599420325
96500	-42941.27000897094
97000	-42913.14837191819
97500	-44353.48036797555
98000	-40870.76834597104
98500	-39902.44680720225
99000	-40764.49426009825
99500	-37984.9977060001
100000	-36780.925920026886
100500	-38746.13481863371
101000	-40812.707461050886
101500	-41520.571766772606
102000	-39488.82334855101
102500	-35948.20118492853
103000	-34982.385096149505
103500	-36295.423598359506
104000	-37621.94692485079
104500	-45467.47103360671
105000	-45698.04780054494
105500	-48172.123890075614
106000	-51752.53180455054
106500	-51403.40186926198
107000	-49998.96806451911
107500	-48522.26853318913
108000	-52371.04472061688
108500	-51719.946616578825
109000	-53014.87264478821
109500	-52555.93280355106
110000	-53314.55977542438
110500	-50112.48313714167
111000	-51509.99680469058
111500	-50177.70548763164
112000	-54196.667611066216
112500	-50438.436428697845
113000	-51302.2220953515
113500	-50056.5078158257
114000	-50577.89543243876
114500	-45470.44399037884
115000	-45626.23366243016
115500	-47430.497424330424
116000	-47057.62655155723
116500	-47839.69035564651
117000	-47771.840987428914
117500	-46802.18945599821
118000	-47486.53313452499
118500	-46080.13644092434
119000	-48013.451301591784
119500	-46005.853254874506
120000	-45637.443161808005
120500	-46815.37808097051
121000	-46020.059983611405
121500	-46297.50529187552
122000	-45338.982199399274
122500	-45213.41167826472
123000	-46495.66273241419
123500	-36169.69354155829
124000	-36748.9719725925
124500	-35973.119390945685
125000	-34858.90621455702
125500	-34482.387212941634
126000	-34194.30514380351
126500	-35316.97759334394
127000	-37154.86748677894
127500	-52849.59308557435
128000	-51903.45265786657
128500	-50845.17668346767
129000	-51593.31786707356
129500	-52895.97801081477
130000	-53176.967654347645
130500	-43714.8090380204
131000	-45620.41520748515
131500	-45143.72206781419
132000	-42514.71057977664
132500	-40633.328147719076
133000	-41112.87846803064
133500	-43362.265983968886
134000	-41842.45020468658
134500	-39284.100567194124
135000	-39732.47912394863
135500	-41381.065657743755
136000	-39878.2565626404
136500	-42559.30906233748
137000	-39969.3006039517
137500	-43419.912892387256
138000	-42772.47700783585
138500	-43373.31492188306
139000	-42296.5475837166
139500	-42825.91833382452
140000	-44313.89755284627
140500	-41042.611358546106
141000	-39701.83234505984
141500	-42698.17435209118
142000	-40216.98021767045
142500	-41226.13071632054
143000	-39597.075840351536
143500	-40424.45887567797
144000	-36604.844728534015
144500	-37805.04181897815
145000	-46817.19484661647
145500	-44066.040582027745
146000	-43551.715598817624
146500	-42836.66902801593
147000	-46141.886987915306
147500	-43815.660090194695
148000	-46595.47187601588
148500	-44985.851723289845
149000	-45539.48475102275
149500	-45118.67739739827
150000	-44677.23564874694
150500	-41026.30366078354
151000	-46408.19791165885
151500	-49126.862137528304
152000	-48516.19337713514
152500	-46747.35691042706
153000	-46746.90683619198
153500	-47324.21567154189
154000	-46003.44283731543
154500	-44681.40536381094
155000	-49345.41529815585
155500	-46036.86313076326
156000	-45438.070409602245
156500	-44959.19048449093
157000	-35419.716102486695
157500	-35945.04745837611
158000	-38853.97264245398
158500	-38847.73341471146
159000	-37606.95523583954
159500	-35825.650894614555
160000	-33585.848993590604
160500	-35808.227702622215
161000	-33110.282071630085
161500	-37010.210899961254
162000	-38427.68009458305
162500	-38285.90518439512
163000	-34100.08426653026
163500	-33157.537469611874
164000	-38345.2457255551
164500	-35523.94375070482
165000	-35707.67654251333
165500	-31855.48063913547
166000	-38054.856021546875
166500	-35342.6355874939
167000	-36187.71120935279
167500	-34825.60183194607
168000	-35340.04383121924
168500	-33885.11563067013
169000	-35395.442512111505
169500	-34028.35663334359
170000	-37140.38295567313
170500	-36017.328565489566
171000	-36159.24220184241
171500	-36445.73275035913
172000	-35020.33280341734
172500	-38411.92372257122
173000	-43850.30175828718
173500	-41120.68602501058
174000	-38547.9413180545
174500	-46898.067712652286
175000	-47668.81398788042
175500	-46119.55440982141
176000	-46785.452236168836
176500	-44025.740340187425
177000	-46727.47394024977
177500	-45686.186939213185
178000	-42726.6293887604
178500	-45580.548373347876
179000	-47095.95328265942
179500	-45607.44713673754
180000	-46176.32247183209
180500	-43491.060767365096
181000	-65101.96594106541
181500	-53539.92691216259
182000	-62844.54450635984
182500	-60728.57062365101
183000	-53707.62593047182
183500	-62633.47092141844
184000	-61163.995733445096
184500	-54531.24775685462
185000	-56268.01852411552
185500	-54707.80827947005
186000	-56870.38526085373
186500	-54783.27342569414
187000	-54759.460519942266
187500	-50140.33227745691
188000	-52716.221397811096
188500	-49244.40281641763
189000	-43852.22035665973
189500	-53589.9532165624
190000	-49423.04790134442
190500	-46216.611798448095
191000	-47162.29143347353
191500	-44785.90673556662
192000	-50595.660601902346
192500	-51792.221417247216
193000	-52645.932133898474
193500	-52792.99164339952
194000	-50545.32824692992
194500	-50731.91750192926
195000	-50056.702857635035
195500	-50099.64491095845
196000	-55158.37209432558
196500	-53601.06937341064
197000	-51763.71965894169
197500	-52226.078223257144
198000	-53250.04717036238
198500	-49844.87359220918
199000	-49213.496755599335
199500	-50432.884557746715
200000	-50447.32516374865
200500	-49599.94305318115
201000	-41689.559893404294
201500	-44805.860686197644
202000	-45080.33285377377
202500	-46162.28408073913
203000	-46647.606485104916
203500	-49021.07834851932
204000	-41242.09633872531
204500	-40668.25708972368
205000	-39985.10873886741
205500	-41087.99254979156
206000	-38640.85056513027
206500	-39747.65337369762
207000	-41505.58728891448
207500	-40586.96349558036
208000	-39531.02437873671
208500	-41241.073688858756
209000	-38656.14396794451
209500	-39927.02602514218
210000	-40428.82691104209
210500	-49294.71716126617
211000	-49797.094875563846
211500	-46570.18334691927
212000	-47432.30775810648
212500	-47345.77119749217
213000	-48474.76525300881
213500	-49715.08919093885
214000	-47867.526008290995
214500	-47642.10107178556
215000	-48338.158450193325
215500	-41230.7761258868
216000	-42115.743987166294
216500	-41320.56438985366
217000	-38714.69700757729
217500	-32485.367974972796
218000	-31450.893364289455
218500	-34591.22801892628
219000	-35094.66363551114
219500	-39633.227256938524
220000	-36553.99037911446
220500	-38046.14956115848
221000	-37176.09522816518
221500	-37767.01616290245
222000	-38009.24151499776
222500	-38264.44729037584
223000	-38037.455162619735
223500	-38896.6670891102
224000	-36073.538922486645
224500	-34977.829007300126
225000	-34530.860434189446
225500	-36493.41485726811
226000	-37581.89326480273
226500	-38407.0669157709
227000	-38065.06249603445
227500	-57653.38030003642
228000	-51952.33888720477
228500	-53322.655670243
229000	-50757.496016044686
229500	-48917.86862534736
230000	-56735.86227600107
230500	-53983.61144141801
231000	-52486.60282829334
231500	-51433.469876536525
232000	-37966.32571840488
232500	-43306.93424885598
233000	-42810.485707394204
233500	-44805.73851970108
234000	-41159.666056772374
234500	-38829.73579724235
235000	-39127.675380758934
235500	-37712.62687726472
236000	-37592.41068084631
236500	-40222.01333289967
237000	-41422.80851701722
237500	-37919.45884091651
238000	-41798.630253417985
238500	-42215.1340432404
239000	-42999.80991204602
239500	-42744.18514737177
240000	-40372.51944130798
240500	-41754.94636268772
241000	-41050.7471209077
241500	-41515.48671828588
242000	-42344.396852160295
242500	-41489.8779867439
243000	-46177.96635276926
243500	-46175.30693275868
244000	-47350.55405546791
244500	-40147.733839232926
245000	-40421.134510298274
245500	-40022.23035173132
246000	-39853.728065720956
246500	-41798.16497041505
247000	-41664.218725671024
247500	-41481.640354870535
248000	-42621.531049948586
248500	-39977.064904713916
249000	-40672.23685290041
249500	-40584.48862791706
250000	-40160.81905084523
250500	-39713.258093199016
251000	-41603.20917350665
251500	-41130.25827264855
252000	-40890.58452950918
252500	-41467.95598878908
253000	-40743.0087926634
253500	-41526.74028910188
254000	-41326.490981947856
254500	-42046.304937216424
255000	-40892.46461537204
255500	-40558.308386286524
256000	-40852.07738667874
256500	-57197.52417110112
257000	-57161.8664117397
257500	-57593.22577677893
258000	-53785.49750476833
258500	-52212.222455468065
259000	-51972.885155065436
259500	-51273.557499778966
260000	-53457.70408399604
260500	-50768.42407151423
261000	-52283.59049067802
261500	-41476.14669899382
262000	-39498.78301188038
262500	-39771.46315027067
263000	-38238.89384937318
263500	-38573.40882905588
264000	-43833.192094117
264500	-47107.86463032289
265000	-49092.752371901304
265500	-49606.30839064425
266000	-47648.76543131466
266500	-46234.09831905722
267000	-48354.12553243885
267500	-45269.57304866417
268000	-47424.1475162209
268500	-49018.26055161729
269000	-50870.47447207148
269500	-50962.34552118778
270000	-51175.05707490226
270500	-51204.1219999622
271000	-48715.12203879741
271500	-48187.10070072441
272000	-48266.12435267487
272500	-50934.01023432873
273000	-48919.84586458296
273500	-50619.92050044399
274000	-53059.33923050268
274500	-51507.55322924147
275000	-46043.791985081734
275500	-47384.41127850967
276000	-46761.86158009929
276500	-47512.64236290299
277000	-45905.15831045606
277500	-42100.268323743105
278000	-46645.86109439916
278500	-42843.07721744026
279000	-43042.248508789686
279500	-45635.25004410751
280000	-45236.602683499084
280500	-45267.93289899703
281000	-45928.11932023958
281500	-43288.97441194662
282000	-44938.26554277587
282500	-44472.63707518174
283000	-44045.38658472296
283500	-46021.794015850835
284000	-53349.28466566585
284500	-56646.08576375858
285000	-56756.22635796398
285500	-59649.56699925824
286000	-59635.868384278634
286500	-60172.11689042659
287000	-62761.9009431155
287500	-62514.2731928069
288000	-59086.56023845991
288500	-53662.67339745454
289000	-55620.21887807697
289500	-54244.33071735041
290000	-59439.104530989935
290500	-55825.80972124873
291000	-59634.828089447634
291500	-57558.818990519205
292000	-61225.33675133157
292500	-59472.98190972466
293000	-63166.88324631548
293500	-62000.220913910234
294000	-57088.9863224262
294500	-61457.03830192941
295000	-63114.088404689195
295500	-58666.85148217038
296000	-57143.15402529048
296500	-58997.29659181169
297000	-66538.53962742531
297500	-66085.78720516927
298000	-64156.22577454496
298500	-67824.88351295795
299000	-59548.28943342541
299500	-56264.61896218885
300000	-53752.7670132194
300500	-53508.08069493139
301000	-47714.86393061294
301500	-50057.34430005811
302000	-46038.45480019223
302500	-47101.43050528072
303000	-47174.02934277969
303500	-47452.159432792934
304000	-46275.54334816929
304500	-49698.2676179168
305000	-48132.42445406539
305500	-49053.79902125131
306000	-49117.1673334849
306500	-51839.28245781912
307000	-48169.5098060862
307500	-48021.626345438526
308000	-50604.55781047621
308500	-52650.802963097376
309000	-53813.25411934012
309500	-54104.82689772301
310000	-51824.52552390446
310500	-52369.33849162408
311000	-53912.35664066042
311500	-52445.97877598746
312000	-51362.50652990096
312500	-55775.407055454525
313000	-57066.618782153346
313500	-53391.61971850257
314000	-52336.2249629288
314500	-54378.51977919122
315000	-53917.29519923102
315500	-55740.787999172404
316000	-46333.03993079248
316500	-46222.41106117327
317000	-47888.63618707379
317500	-46587.843204368684
318000	-46866.89102688347
318500	-46175.20247495822
319000	-45191.80691511389
319500	-51540.36405539199
320000	-50916.97750364518
320500	-54506.148614732614
321000	-56864.02613448651
321500	-59896.70069305207
322000	-61559.720317123305
322500	-46454.83469953782
323000	-46205.20083213843
323500	-45195.05741095046
324000	-41701.52179951334
324500	-49702.56278068326
325000	-50700.74060439568
325500	-46227.47029245756
326000	-51104.78390341102
326500	-52046.17556943156
327000	-55577.85765921614
327500	-52316.54302403782
328000	-57921.123829702534
328500	-62186.86795386687
329000	-59070.31874585833
329500	-57007.148283093455
330000	-62070.44334397379
330500	-62758.674884734326
331000	-58709.94718561909
331500	-60495.356329705755
332000	-53231.50808757447
332500	-56558.52915792943
333000	-52896.52621856266
333500	-49546.96303342119
334000	-54152.59397297708
334500	-53766.761547345646
335000	-53409.75867676647
335500	-60786.67361689961
336000	-52586.0151763959
336500	-56050.2529426147
337000	-60370.75970666959
337500	-55396.34280663247
338000	-63266.214720894386
338500	-56958.15452327993
339000	-60783.70749998378
339500	-72151.89488526172
340000	-83061.41241553298
340500	-68950.22287351759
341000	-72074.7849802476
341500	-75697.03153302727
342000	-76256.21323071481
342500	-72530.10124608071
343000	-64442.42972803252
343500	-66782.91777912481
344000	-73688.09732848026
344500	-63256.876617077636
345000	-69306.96161187798
345500	-79430.60309331038
346000	-90806.23095372817
346500	-84057.42998586196
347000	-82874.62671975319
347500	-86725.76650853391
348000	-90201.1913286245
348500	-81879.08995213178
349000	-100791.44795517465
349500	-93869.10221336898
350000	-98502.31110910299
350500	-89378.90029044026
351000	-98918.25467960445
351500	-95001.02409616283
352000	-82061.3059703141
352500	-77657.49425243954
353000	-76901.20907894796
353500	-77949.86569594053
354000	-79909.06915225125
354500	-75123.60153432719
355000	-75728.96517374388
355500	-76758.9847511553
356000	-84698.32850616855
356500	-90637.78180193293
357000	-90398.8445235268
357500	-82442.42678986298
358000	-85978.5854738576
358500	-92600.0870691698
359000	-98392.07584896967
359500	-119817.70527058576
360000	-126064.86079042591
360500	-114613.27068210735
361000	-109903.97152032818
361500	-107750.96925403595
362000	-92061.20137904458
362500	-122420.71743972957
363000	-112739.669250746
363500	-135078.09824807933
364000	-103696.30447627691
364500	-138175.89698855623
365000	-119522.146089815
365500	-114875.94610317204
366000	-110660.47142459889
366500	-106455.09023979689
367000	-103533.0207549615
367500	-106596.95593905616
368000	-139750.45810849912
368500	-124644.33573032348
369000	-86419.11150363248
369500	-101010.0228888843
370000	-105659.98419646687
370500	-93367.43742497823
371000	-85161.22029809853
371500	-99978.28344171876
372000	-104773.89466388013
372500	-91962.90401164062
373000	-83966.65770617498
373500	-97587.97610555847
374000	-96760.70790905258
374500	-92495.96964671869
375000	-107908.71885714696
375500	-72178.9141091134
376000	-87270.54595924621
376500	-78429.77888273298
377000	-79198.2057219393
377500	-92163.09338748554
378000	-81991.00435032042
378500	-90177.45015681018
379000	-85090.21700734373
379500	-87116.30213034872
380000	-93530.40213972612
380500	-89265.7529970829
381000	-66426.77294027517
381500	-69276.83078748808
382000	-65260.85961481922
382500	-68255.36553086
383000	-71802.03466032549
383500	-83856.82539878627
384000	-85758.19951302794
384500	-86395.87068540935
385000	-82800.39423632568
385500	-74040.2222961389
386000	-82124.68179571693
386500	-56605.44826001632
387000	-53249.079820910614
387500	-56781.739566038894
388000	-65852.88783479895
388500	-64977.694432330194
389000	-57181.33865575993
389500	-49755.71193418433
390000	-55082.28886172686
390500	-69561.53300571759
391000	-66785.01236742569
391500	-69835.12805087122
392000	-69028.91279686487
392500	-65558.0395276234
393000	-57953.38907471167
393500	-63872.563272676
394000	-47495.91412846856
394500	-48152.098710163984
395000	-48863.943429068175
395500	-51332.44911803985
396000	-47119.13578421025
396500	-48229.096633414105
397000	-49464.25347012734
397500	-47762.426984955775
398000	-47202.329029970475
398500	-41049.07490969506
399000	-36736.614006324024
399500	-34549.45436219471
400000	-35148.80322555365
400500	-34770.27165764834
401000	-35254.33872702452
401500	-44143.601721745246
402000	-42842.598819538194
402500	-42118.323451062206
403000	-43874.33424051686
403500	-44046.87745704113
404000	-43474.15598570081
404500	-51189.871302675434
405000	-42937.67450707078
405500	-50675.814363577054
406000	-46392.044730011534
406500	-48649.39095161814
407000	-40658.725759861845
407500	-44367.194249845124
408000	-35018.80975881802
408500	-37079.607244895094
409000	-36065.20039172988
409500	-36434.20002182892
410000	-35049.89209401141
410500	-33943.819442052816
411000	-38087.676876618185
411500	-36145.24949784633
412000	-35268.31031496859
412500	-34295.43255950594
413000	-34661.70235847371
413500	-37087.51225542455
414000	-36125.93806765236
414500	-38438.36524636068
415000	-38583.39407217055
415500	-40470.01784674941
416000	-40337.96622950645
416500	-40597.19669682215
417000	-40933.18754873133
417500	-39020.787257818054
418000	-40524.861429811535
418500	-38090.234503663516
419000	-41095.20977941406
419500	-36570.55331386605
420000	-38527.96491722559
420500	-34186.01835063225
421000	-34770.64638852745
421500	-34781.151060575954
422000	-36231.51571319628
422500	-35219.42140300382
423000	-36637.251960126174
423500	-36764.96042888902
424000	-37008.56463424275
424500	-38088.28929818679
425000	-38583.318170240185
425500	-38541.370206852866
426000	-36529.8701433079
426500	-43843.87013207489
427000	-46048.37768837157
427500	-36879.250425770435
428000	-36652.171217327195
428500	-36692.86985928514
429000	-36594.95636059469
429500	-35550.78408671934
430000	-37575.45063073918
430500	-34884.88638549734
431000	-35437.83459657487
431500	-34916.759472045516
432000	-38583.39407277557
432500	-38583.39407278218
433000	-43402.278492560654
433500	-43431.425364111725
434000	-45856.3176731053
434500	-42904.57390735608
435000	-43637.92677916254
435500	-42917.84026913366
436000	-41726.05185843042
436500	-43309.70494066635
437000	-43912.98751935482
437500	-43219.10439291825
438000	-40657.869498025655
438500	-43505.576823966236
439000	-41741.39413283032
439500	-55607.8823993278
440000	-47872.264749405884
440500	-44901.47793336564
441000	-46419.55799919937
441500	-39538.76170401128
442000	-40313.9540700542
442500	-39917.840650247315
443000	-39516.61764548644
443500	-42118.46305930727
444000	-38371.82837996233
444500	-38442.1983497834
445000	-40094.051929154935
445500	-40398.57607086387
446000	-40131.94410764329
446500	-40276.49789463506
447000	-40666.93557221983
447500	-40574.97644938444
448000	-40267.758470740366
448500	-39977.18085471607
449000	-40271.00559702157
449500	-39073.742834883386
450000	-39542.86242662397
450500	-41267.88989208005
451000	-40694.5606906043
451500	-40642.73199371168
452000	-39801.795635529284
452500	-44496.38846650143
453000	-44320.27713337153
453500	-44673.11035702063
454000	-44594.90121195124
454500	-43749.189542243395
455000	-38826.59783220854
455500	-44493.31652137115
456000	-39862.259204056056
456500	-40049.39353483984
457000	-39375.5481738037
457500	-38104.909271014134
458000	-39767.30613026505
458500	-40316.0125085111
459000	-41346.84629262503
459500	-57936.146900548374
460000	-57151.237790610525
460500	-57359.64862632598
461000	-53408.78341512738
461500	-54415.81619165696
462000	-54651.066475795036
462500	-55069.4102585045
463000	-52135.232709875476
463500	-56050.190026523844
464000	-54509.59307888556
464500	-55556.43690494867
465000	-56309.03432727932
465500	-56141.25026866809
466000	-55553.231646936416
466500	-54727.94817206783
467000	-53193.25679642564
467500	-54615.47441275099
468000	-50505.489740122604
468500	-57000.24761458151
469000	-53915.62740194209
469500	-47936.91012259096
470000	-51167.516078889865
470500	-52194.511804676156
471000	-51506.56626518014
471500	-58043.05250451427
472000	-56629.64702018907
472500	-59863.25339118492
473000	-49936.764857577895
473500	-54994.93494570154
474000	-43714.813540369745
474500	-45295.68243465495
475000	-44592.41947267087
475500	-40480.79830302985
476000	-39417.6711944632
476500	-44626.82116374804
477000	-46127.54112451224
477500	-45648.98336557646
478000	-45519.051791575956
478500	-45466.17111470635
479000	-39795.93603552904
479500	-38806.51601323144
480000	-40022.78494135802
480500	-42032.97355429689
481000	-40629.03937582813
481500	-42123.32023877718
482000	-42181.49829870374
482500	-41424.71311865005
483000	-41122.63895220933
483500	-41201.57553004706
484000	-42188.86370012308
484500	-41670.36489161116
485000	-38989.75095464668
485500	-36563.155270801595
486000	-38199.663652307434
486500	-37784.37154230639
487000	-37335.67283515986
487500	-39171.40269884526
488000	-36869.14954123457
488500	-37230.07483786588
489000	-37235.63815346537
489500	-36345.45137773545
490000	-38629.11802409352
490500	-36900.90575595505
491000	-40953.17259227788
491500	-37855.99843849722
492000	-35605.44142034863
492500	-36538.79623589856
493000	-36158.52854525665
493500	-37465.74260319618
494000	-36655.01494519121
494500	-35775.98469022241
495000	-37341.11361258382
495500	-35011.59932662377
496000	-53956.862391406205
496500	-50785.29807049371
497000	-42092.093528904144
497500	-50131.41146013376
498000	-45427.00682722156
498500	-52862.163080145554
499000	-45518.582580190865
499500	-48546.888871027455
500000	-45368.44715226549
