Sample	likelihood
109500	-6491.968834238334
110000	-6489.971470521325
110500	-6477.276785407945
111000	-6529.450970967864
111500	-6486.279452757425
112000	-6565.633229732385
112500	-6518.032613978833
113000	-6544.467940268351
113500	-6531.556636833542
114000	-6510.378400025027
114500	-6509.527517945792
115000	-6494.525358050104
115500	-6547.023666274145
116000	-6500.315293892913
116500	-6513.472299097446
117000	-6472.07329758492
117500	-6517.693283150694
118000	-6531.0356968753085
118500	-6563.211772262195
119000	-6505.189359896851
119500	-6471.232801947763
120000	-6550.0270913509075
120500	-6570.53491526836
121000	-6485.785824780592
121500	-6518.343701627235
122000	-6487.1133050186445
122500	-6490.82597902549
123000	-6511.258459828934
123500	-6510.299937140422
124000	-6507.495177136066
124500	-6451.8154722605705
125000	-6488.785957928679
125500	-6483.350595422824
126000	-6451.391979560015
126500	-6489.130685949054
127000	-6499.085964012951
127500	-6551.985838493172
128000	-6522.802882179629
128500	-6537.379814723762
129000	-6522.146174702984
129500	-6474.303578801629
130000	-6491.182481131666
130500	-6445.264287731145
131000	-6463.716083840179
131500	-6465.745605712973
132000	-6503.294378553025
132500	-6480.918091351342
133000	-6500.814203212969
133500	-6419.414769412368
134000	-6400.858180280092
134500	-6417.1343339013165
135000	-6518.751223884183
135500	-6505.275230881398
136000	-6469.981850589273
136500	-6466.878989751404
137000	-6459.957451751937
137500	-6449.666690345671
138000	-6471.3868792207595
138500	-6523.330011023413
139000	-6423.396668672301
139500	-6497.0490134977945
140000	-6500.326547902486
140500	-6462.601290382833
141000	-6517.97160482197
141500	-6448.27787664281
142000	-6552.78703776302
142500	-6505.781510223031
143000	-6476.640418780652
143500	-6446.524516741864
144000	-6488.817142014201
144500	-6569.779231790607
145000	-6506.203790234214
145500	-6479.263349108427
146000	-6487.038258650392
146500	-6470.1714436079355
147000	-6460.951327698046
147500	-6441.534703722187
148000	-6478.206157705931
148500	-6474.462570370854
149000	-6530.0951201691605
149500	-6473.234966883097
150000	-6460.655254355242
150500	-6471.90237240425
151000	-6512.831960923593
151500	-6514.694816504292
152000	-6518.948135434285
152500	-6477.098039904571
153000	-6447.336332608069
153500	-6438.757441543227
154000	-6432.495546210459
154500	-6472.233460216059
155000	-6431.585258081765
155500	-6414.048125452756
156000	-6456.786518575318
156500	-6465.200357862351
157000	-6487.6101710587845
157500	-6491.5483675957485
158000	-6495.217481926924
158500	-6522.6473997670555
159000	-6505.53308488783
159500	-6545.20814574779
160000	-6527.702236710738
160500	-6545.300614460734
161000	-6500.7683476199145
161500	-6493.195601229904
162000	-6448.993359892412
162500	-6496.669783816836
163000	-6430.421841710407
163500	-6419.754313365069
164000	-6442.0522730696175
164500	-6469.385234383888
165000	-6467.341658823291
165500	-6439.862196742991
166000	-6423.454689168732
166500	-6484.84052187903
167000	-6452.581963233617
167500	-6464.176679850461
168000	-6479.590051198066
168500	-6502.494496888354
169000	-6479.7693321125025
169500	-6488.85585986998
170000	-6418.679342300992
170500	-6494.160474127924
171000	-6507.327040825771
171500	-6482.861616733477
172000	-6485.614542492623
172500	-6452.923591826357
173000	-6417.802245711721
173500	-6441.224149506064
174000	-6439.869803414005
174500	-6442.356461424049
175000	-6461.209352135917
175500	-6480.181555308043
176000	-6457.463198076249
176500	-6476.313064787648
177000	-6455.625514057608
177500	-6464.156392637651
178000	-6470.721922645918
178500	-6453.194146822728
179000	-6513.171169277661
179500	-6464.473629207391
180000	-6512.1293963134085
180500	-6426.961565241876
181000	-6438.102517733352
181500	-6426.10658738453
182000	-6482.180932005482
182500	-6516.315076484453
183000	-6462.006928453632
183500	-6512.107518471639
184000	-6520.225361367673
184500	-6541.364098673871
185000	-6493.9413494278
185500	-6547.697187709707
186000	-6519.351110203897
186500	-6492.522302542929
187000	-6452.865926490092
187500	-6489.866848366494
188000	-6513.508699996025
188500	-6528.447100414937
189000	-6499.041365697242
189500	-6490.229660994553
190000	-6476.656238279676
190500	-6429.553467298893
191000	-6480.0050395982125
191500	-6465.833761118249
192000	-6414.702256543142
192500	-6447.156598828176
193000	-6452.072789156165
193500	-6459.8965666612685
194000	-6505.911585829458
194500	-6496.263268493744
195000	-6498.886758665615
195500	-6494.631744193269
196000	-6521.994806916726
196500	-6497.898995132696
197000	-6452.78404981924
197500	-6485.726397896124
198000	-6471.499423473734
198500	-6480.787084074308
199000	-6422.204358263689
199500	-6459.061406545215
200000	-6465.436534951905
200500	-6446.557042778764
201000	-6466.22855451993
201500	-6521.710237126161
202000	-6526.489132855119
202500	-6513.432097797483
203000	-6512.73439892812
203500	-6498.322576876021
204000	-6440.50312342676
204500	-6461.987174583077
205000	-6456.590432310295
205500	-6483.600628461723
206000	-6484.86963363091
206500	-6511.28780520031
207000	-6422.1332284298205
207500	-6463.099539481643
208000	-6455.603986781
208500	-6429.926952751224
209000	-6483.987230869546
209500	-6439.77234727061
210000	-6448.791616042923
210500	-6480.702986954302
211000	-6464.002772622394
211500	-6423.467740244125
212000	-6435.857302039438
212500	-6411.011093199969
213000	-6468.6584332627435
213500	-6430.309094446248
214000	-6422.5573952631785
214500	-6424.136342668229
215000	-6406.061156846664
215500	-6444.454235192787
216000	-6442.6658175697785
216500	-6473.26221650762
217000	-6462.042772781329
217500	-6465.380578247305
218000	-6437.095865077237
218500	-6433.62979474541
219000	-6445.251390397854
219500	-6489.654688263215
220000	-6465.4956671032205
220500	-6432.217783115482
221000	-6463.812618228834
221500	-6428.914275684431
222000	-6412.28799552533
222500	-6456.45223507095
223000	-6496.7557815632235
223500	-6450.290635201609
224000	-6474.721772323417
224500	-6430.918529104905
225000	-6434.411401670143
225500	-6451.905556852386
226000	-6495.760241700932
226500	-6462.046303409953
227000	-6492.807161692439
227500	-6469.739452513219
228000	-6428.871318633418
228500	-6467.156710837039
229000	-6471.637780922649
229500	-6471.432573399258
230000	-6473.954459261978
230500	-6489.8018707188085
231000	-6471.479504093529
231500	-6520.568651539089
232000	-6485.528777365176
232500	-6483.759607096659
233000	-6468.088371378031
233500	-6524.941626385456
234000	-6529.84456205378
234500	-6476.427162919685
235000	-6477.04006644789
235500	-6449.896224762893
236000	-6452.897702262993
236500	-6468.717551084296
237000	-6495.788418867075
237500	-6445.222007552291
238000	-6459.157651824429
238500	-6416.850435447719
239000	-6459.6743973152525
239500	-6506.227449446131
240000	-6445.780383854077
240500	-6447.271781236814
241000	-6449.6790822983285
241500	-6464.516943336173
242000	-6529.634008025603
242500	-6446.567611968147
243000	-6507.353269644428
243500	-6495.263706255304
244000	-6480.511901997525
244500	-6488.527405518608
245000	-6429.32983648874
245500	-6431.636659900602
246000	-6408.557127180528
246500	-6432.615719835634
247000	-6450.34374908638
247500	-6508.116697605637
248000	-6450.196378142871
248500	-6461.641321211109
249000	-6463.571898592559
249500	-6452.376642095517
250000	-6454.482830351252
250500	-6490.653714048174
251000	-6388.184337552446
251500	-6451.617924944675
252000	-6424.613068083148
252500	-6476.482053275621
253000	-6491.858480921184
253500	-6509.051421785563
254000	-6430.686627458449
254500	-6459.002837965945
255000	-6494.447516035234
255500	-6427.844798268921
256000	-6488.970040711801
256500	-6465.3351084866335
257000	-6516.844974219612
257500	-6475.480115534312
258000	-6509.731514580053
258500	-6475.73552274986
259000	-6484.672127731975
259500	-6454.220537625522
260000	-6483.433948154208
260500	-6480.756812468681
261000	-6448.675238710486
261500	-6459.005824045823
262000	-6440.838687228111
262500	-6452.35776977036
263000	-6484.432225620777
263500	-6427.027753600513
264000	-6431.78619790565
264500	-6405.416334209351
265000	-6433.938458775833
265500	-6402.142273273386
266000	-6420.348133930067
266500	-6421.992820131832
267000	-6428.8078022151985
267500	-6509.434399413313
268000	-6482.16114366084
268500	-6462.140449028061
269000	-6403.964488500223
269500	-6461.90228878994
270000	-6394.499103572433
270500	-6445.970127843881
271000	-6446.2217715499055
271500	-6419.793203480737
272000	-6434.847166098872
272500	-6486.734748695928
273000	-6507.372749212995
273500	-6508.0560687875
274000	-6483.902652457979
274500	-6472.12878609947
275000	-6528.160471655966
275500	-6523.7219186376005
276000	-6487.367757519419
276500	-6473.453112845199
277000	-6551.137831613249
277500	-6440.165175386658
278000	-6413.115426459638
278500	-6428.2832903263425
279000	-6478.248176475589
279500	-6519.148209473169
280000	-6536.050171697136
280500	-6478.502304630019
281000	-6466.048284282683
281500	-6464.4858776706715
282000	-6466.763954838266
282500	-6564.010823663929
283000	-6533.042013112935
283500	-6481.473015086918
284000	-6494.122389520601
284500	-6535.318495679218
285000	-6491.51414328806
285500	-6464.838919918149
286000	-6570.165165180111
286500	-6482.643423636154
287000	-6504.658217478902
287500	-6503.537261975
288000	-6450.823633050318
288500	-6424.7409376954465
289000	-6477.39597860544
289500	-6422.294201483245
290000	-6417.588765898947
290500	-6420.559663190801
291000	-6443.674316092145
291500	-6485.79021151403
292000	-6443.618036312832
292500	-6453.690880568727
293000	-6464.156174035617
293500	-6496.484267295188
294000	-6448.4216613362005
294500	-6433.045886538853
295000	-6496.913896690459
295500	-6449.964837464495
296000	-6436.661717437839
296500	-6457.850042993324
297000	-6456.076806618735
297500	-6459.829446229956
298000	-6507.192175823223
298500	-6487.044023108845
299000	-6453.765175683089
299500	-6445.8785686755455
300000	-6478.473467032987
300500	-6500.806132918587
301000	-6444.0580059498325
301500	-6434.851104797335
302000	-6453.067033561171
302500	-6494.64088150258
303000	-6492.493376990233
303500	-6491.565971229971
304000	-6544.9392988522595
304500	-6483.3596813890435
305000	-6499.591533381529
305500	-6487.956062962704
306000	-6498.137880951387
306500	-6466.811931993534
307000	-6504.726654495837
307500	-6442.776520140534
308000	-6437.460135495706
308500	-6481.327407315865
309000	-6482.494617267504
309500	-6465.348047765164
310000	-6423.565831944806
310500	-6434.805973470683
311000	-6397.711006681064
311500	-6417.083439137258
312000	-6413.33205620007
312500	-6464.287871592445
313000	-6417.078501735748
313500	-6493.070618436837
314000	-6470.871520455939
314500	-6466.174029604221
315000	-6454.224644250114
315500	-6440.126685581576
316000	-6502.949557888399
316500	-6527.160191851015
317000	-6457.890815151986
317500	-6460.330513736466
318000	-6501.386332271504
318500	-6435.4090750677515
319000	-6467.136950702265
319500	-6459.39628102963
320000	-6463.537352776426
320500	-6435.469811857323
321000	-6428.498411546773
321500	-6385.075948605826
322000	-6453.477101534283
322500	-6422.435544179334
323000	-6459.375568485247
323500	-6459.5943122436465
324000	-6484.116364610852
324500	-6463.845629855021
325000	-6446.982246431929
325500	-6461.587546658596
326000	-6414.783641250742
326500	-6482.525495196855
327000	-6478.779697187301
327500	-6489.99328411756
328000	-6476.072181726108
328500	-6449.928488238791
329000	-6459.527051001057
329500	-6462.4260628138345
330000	-6446.121492564357
330500	-6446.408217964179
331000	-6402.208450421391
331500	-6429.258382376352
332000	-6502.745228860053
332500	-6433.018944304299
333000	-6479.823891609235
333500	-6492.30152779674
334000	-6504.091544527863
334500	-6491.85909933428
335000	-6455.421874638316
335500	-6481.157114202567
336000	-6421.30899319384
336500	-6459.742239290433
337000	-6442.813065488467
337500	-6454.134278008015
338000	-6386.950044048643
338500	-6440.299272965111
339000	-6432.926057709098
339500	-6498.817490572066
340000	-6462.609024725066
340500	-6490.060688538209
341000	-6456.716846058676
341500	-6462.998867864286
342000	-6398.1341691306325
342500	-6423.709481885964
343000	-6424.420398714686
343500	-6438.429909682775
344000	-6479.942866775528
344500	-6446.356549618512
345000	-6451.632028092516
345500	-6450.752499725403
346000	-6433.631953537137
346500	-6506.461205718935
347000	-6526.532201977152
347500	-6464.069725328612
348000	-6416.991221997813
348500	-6444.765539817329
349000	-6448.261680756284
349500	-6501.472434133578
350000	-6523.174815837831
350500	-6458.6922635509345
351000	-6399.875252769867
351500	-6419.200960176404
352000	-6451.778558488259
352500	-6474.920605287008
353000	-6475.32407852432
353500	-6473.298161512675
354000	-6460.71154313883
354500	-6428.074926955322
355000	-6431.857808137856
355500	-6480.946107532507
356000	-6500.137998518286
356500	-6473.9144917058165
357000	-6482.69384019354
357500	-6508.834688003934
358000	-6537.4359473135155
358500	-6496.901971325996
359000	-6504.4541758263495
359500	-6551.87594201314
360000	-6525.879777852363
360500	-6506.359875199298
361000	-6509.5084772203245
361500	-6488.946174999357
362000	-6478.910849843623
362500	-6465.7718714525545
363000	-6442.64762678864
363500	-6470.163264333162
364000	-6499.586381723837
364500	-6475.263273050074
365000	-6498.522562625189
365500	-6420.0079225726195
366000	-6492.213845293846
366500	-6493.766831931892
367000	-6584.248499154531
367500	-6518.715472893816
368000	-6496.86407242336
368500	-6456.371754863449
369000	-6475.831277223931
369500	-6461.706403311709
370000	-6442.523398958759
370500	-6512.247297129767
371000	-6549.753408190171
371500	-6492.020241373269
372000	-6488.21327529382
372500	-6494.338557243988
373000	-6476.187569006973
373500	-6471.227947229456
374000	-6511.991469809119
374500	-6477.780570850929
375000	-6495.268329609457
375500	-6472.713639223656
376000	-6481.226370856662
376500	-6517.412156515606
377000	-6521.4142889684
377500	-6581.861298543782
378000	-6550.81396423715
378500	-6564.0136127732985
379000	-6560.454643609003
379500	-6503.149625042776
380000	-6475.234848784647
380500	-6507.830180561901
381000	-6494.206944718407
381500	-6494.210396425867
382000	-6476.896757897778
382500	-6477.546566322607
383000	-6473.115571045154
383500	-6460.814246907999
384000	-6431.078507566786
384500	-6418.699816751561
385000	-6424.677623811709
385500	-6473.514448139362
386000	-6394.370782747742
386500	-6419.332637015845
387000	-6465.4402139041395
387500	-6436.544225563265
388000	-6472.337589852956
388500	-6465.970944048085
389000	-6397.5685599609
389500	-6439.429697455583
390000	-6442.711883144547
390500	-6426.524516567171
391000	-6432.415826108271
391500	-6407.588178198697
392000	-6457.4697260093635
392500	-6393.657163869824
393000	-6426.073585373433
393500	-6421.775331691265
394000	-6446.408392029088
394500	-6411.764200406524
395000	-6472.7018527036025
395500	-6433.577531461293
396000	-6443.967599408037
396500	-6440.584167862608
397000	-6436.123289444337
397500	-6438.754835767052
398000	-6474.275049404692
398500	-6490.443753307654
399000	-6497.091057947427
399500	-6483.035869008759
400000	-6512.64000256246
400500	-6476.745981163214
401000	-6469.12671236564
401500	-6505.757671176386
402000	-6460.423541015936
402500	-6473.454547680523
403000	-6558.054002430813
403500	-6451.352668031155
404000	-6408.2532197221835
404500	-6433.129614668201
405000	-6481.153736228789
405500	-6479.982840636294
406000	-6471.293359231731
406500	-6416.336442386412
407000	-6445.48942984053
407500	-6437.908013293231
408000	-6433.189816133015
408500	-6452.558811482227
409000	-6439.137573836869
409500	-6419.335434046434
410000	-6475.651918290722
410500	-6430.736153921757
411000	-6453.660054641154
411500	-6419.686803064183
412000	-6442.094002647851
412500	-6456.497530162969
413000	-6445.878168868079
413500	-6462.11159457772
414000	-6529.669197532964
414500	-6548.422528979205
415000	-6505.443377270699
415500	-6487.033143167589
416000	-6466.64461625439
416500	-6481.658661506833
417000	-6470.2107964393135
417500	-6497.455832018943
418000	-6496.638645032415
418500	-6480.313659883281
419000	-6493.793451214109
419500	-6477.774801415034
420000	-6541.724371700435
420500	-6470.357506471955
421000	-6477.620795616946
421500	-6396.481729279396
422000	-6424.193328084803
422500	-6422.71073566708
423000	-6428.912299894409
423500	-6477.5430827899545
424000	-6446.970915186329
424500	-6439.149024644775
425000	-6428.751131286177
425500	-6395.938723998744
426000	-6401.436732712632
426500	-6447.546320688171
427000	-6531.516950433194
427500	-6516.125926762301
428000	-6464.9275451356925
428500	-6478.602133065479
429000	-6550.825467722037
429500	-6472.748952351259
430000	-6526.88571012655
430500	-6502.2848364694455
431000	-6529.146827272163
431500	-6486.467649529546
432000	-6451.93887976559
432500	-6500.398036042548
433000	-6559.811032832139
433500	-6585.591477252754
434000	-6536.15509054158
434500	-6498.875774472867
435000	-6517.255770078883
435500	-6520.697118071991
436000	-6500.369143376824
436500	-6545.627802514955
437000	-6460.451388184509
437500	-6504.58678169354
438000	-6485.150550546951
438500	-6447.217772048305
439000	-6474.356733066344
439500	-6491.272794131031
440000	-6475.791613611136
440500	-6462.488131902429
441000	-6454.153861293607
441500	-6471.44194972014
442000	-6482.7070216691445
442500	-6445.612580353994
443000	-6452.892563564701
443500	-6440.968861453404
444000	-6435.007749732864
444500	-6438.438554687592
445000	-6449.141065416864
445500	-6493.931536659727
446000	-6516.514336524592
446500	-6440.583918152655
447000	-6467.239373062821
447500	-6439.346791849785
448000	-6447.903551256152
448500	-6444.681474358544
449000	-6466.1667916019005
449500	-6461.078458352969
450000	-6467.111741741959
450500	-6453.726115592414
451000	-6437.0153607864195
451500	-6479.848460136363
452000	-6473.12056343307
452500	-6506.950846750588
453000	-6494.111128530545
453500	-6506.430230017247
454000	-6471.665814579575
454500	-6462.116658416533
455000	-6410.2183663789
455500	-6417.88226652041
456000	-6466.898940879678
456500	-6471.261701766978
457000	-6454.703342530983
457500	-6454.904391991944
458000	-6440.747190546933
458500	-6403.5725313808625
459000	-6421.471850543405
459500	-6430.8660228449935
460000	-6463.075913711267
460500	-6511.0799856828735
461000	-6494.595962445728
461500	-6452.76633309498
462000	-6436.901493601647
462500	-6489.268738719233
463000	-6464.036429155223
463500	-6482.313022902245
464000	-6480.642234511075
464500	-6506.105093748004
465000	-6419.922164942585
465500	-6492.159154829422
466000	-6535.686887313663
466500	-6481.701795127486
467000	-6454.338804586021
467500	-6429.563776030165
468000	-6440.406951557795
468500	-6448.9967127738655
469000	-6479.190340791727
469500	-6489.29242332373
470000	-6575.080904196164
470500	-6530.496434310116
471000	-6486.759086212103
471500	-6460.210928359345
472000	-6472.235813649982
472500	-6450.321698789122
473000	-6440.083830334499
473500	-6458.186307238295
474000	-6481.792844373688
474500	-6477.662623851017
475000	-6477.6426747110145
475500	-6484.546911235913
476000	-6441.929522107042
476500	-6454.398148551666
477000	-6469.989824239549
477500	-6468.894779459024
478000	-6417.011039408079
478500	-6528.033947426042
479000	-6513.97125255556
479500	-6526.922438687017
480000	-6508.38196963904
480500	-6485.620223874906
481000	-6464.25384180606
481500	-6512.892225489096
482000	-6483.717898836904
482500	-6468.90986482383
483000	-6539.829116210708
483500	-6532.34972267098
484000	-6553.4748018862
484500	-6518.149236013851
485000	-6488.092062510437
485500	-6469.161592225871
486000	-6522.613971696194
486500	-6532.906539998926
487000	-6510.19907447709
487500	-6482.696988380657
488000	-6509.308771770135
488500	-6433.136727671965
489000	-6443.806690202421
489500	-6449.875864392113
490000	-6533.062706704974
490500	-6494.942954944675
491000	-6492.552565562562
491500	-6511.661826228383
492000	-6508.771998638972
492500	-6481.861904280096
493000	-6460.776691386459
493500	-6471.915912681835
494000	-6519.602968013066
494500	-6495.65942641279
495000	-6527.711924011588
495500	-6487.860248118132
496000	-6472.794566501457
496500	-6475.411726542379
497000	-6535.749850743628
497500	-6469.194324899801
498000	-6510.348909169602
498500	-6535.2955867043775
499000	-6561.809762706278
499500	-6507.55608996581
500000	-6425.295996150721
