#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6581.959609450035	-6503.458231867597	-78.50137758243847	-6503.458231867597	26.359160514884138	102.24125582820201	0.48099647656357886	0.301721990223978	0.19133894794229997	0.29384439006550467	0.21309467176821792	0.8470201013429954	2.0699489626818695	0.8470201013429954	0.083030935975131	2.0699489626818695	0.083030935975131	11.203711618625467	-61.830657618624635	9.452417709222841E-4
18000	-6552.8583836502385	-6468.556613367784	-84.30177028245407	-6468.556613367784	38.26917944480478	134.98211707587987	0.48099647656357886	0.301721990223978	0.19133894794229997	0.29384439006550467	0.21309467176821792	0.6420138293462229	2.2998543903845943	0.6420138293462229	0.058131780269178646	2.2998543903845943	0.058131780269178646	10.858344726948147	-66.29850075824571	6.787578907033074E-4
19000	-6548.320321218214	-6465.904367755339	-82.41595346287558	-6465.904367755339	35.258886281262285	127.61689474150063	0.48099647656357886	0.301721990223978	0.19133894794229997	0.29384439006550467	0.21309467176821792	0.6420138293462229	2.2998543903845943	0.6420138293462229	0.058131780269178646	2.2998543903845943	0.058131780269178646	10.587849616405158	-65.05370120610205	7.801381976742986E-4
20000	-6602.179527270041	-6527.588745453282	-74.59078181675906	-6527.588745453282	33.107162343904996	104.86615783708513	0.48099647656357886	0.301721990223978	0.2016966281829497	0.2834867098248549	0.21309467176821792	0.6420138293462229	2.2998543903845943	0.6420138293462229	0.058131780269178646	2.2998543903845943	0.058131780269178646	10.758668767601119	-58.599748615981014	0.0010970043514858712
21000	-6558.532632410389	-6477.709996549713	-80.82263586067603	-6477.709996549713	39.151330082153436	128.48704525552654	0.48099647656357886	0.29294804795123985	0.2016966281829497	0.2834867098248549	0.22186861404095606	0.6420138293462229	2.2998543903845943	0.6420138293462229	0.058131780269178646	2.2998543903845943	0.058131780269178646	12.244430569160347	-64.63283477901251	0.0011107668381797396
22000	-6564.498540946664	-6486.399448424353	-78.09909252231095	-6486.399448424353	39.0793072402367	121.75018417096155	0.22845703864470135	0.29294804795123985	0.2016966281829497	0.2834867098248549	0.22186861404095606	0.6420138293462229	2.2998543903845943	0.6420138293462229	0.058131780269178646	2.2998543903845943	0.058131780269178646	10.144784241544517	-61.551246571303295	8.75522971135583E-4
23000	-6601.742341014333	-6527.810655286965	-73.93168572736823	-6527.810655286965	29.49361020187447	103.98664989996925	0.1	0.29294804795123985	0.2016966281829497	0.2767979869691387	0.22855733689667226	0.20107011403787867	2.4367310877375092	0.20107011403787867	0.36219879822460777	2.4367310877375092	0.36219879822460777	9.36847459181993	-60.18348373264474	0.0016622411154716197
24000	-6608.666585812295	-6542.195341058244	-66.47124475405123	-6542.195341058244	22.98196820962164	77.70603988746251	0.19264380618381544	0.29294804795123985	0.2016966281829497	0.2938598571316024	0.21149546673420858	0.36328949589713533	2.4367310877375092	0.36328949589713533	0.19997941636535108	2.4367310877375092	0.19997941636535108	5.716237595615337	-54.13241740559636	0.002008181761267262
25000	-6543.574158855261	-6460.95143126992	-82.6227275853408	-6460.95143126992	38.89967459795724	137.62302087771403	0.19264380618381544	0.29294804795123985	0.2016966281829497	0.2938598571316024	0.21149546673420858	0.2085029540058315	2.629255688601541	0.2085029540058315	0.16224135739262321	2.629255688601541	0.16224135739262321	13.629028050659647	-66.0589432334286	9.938011527421704E-4
26000	-6566.00230069407	-6489.953066941946	-76.04923375212395	-6489.953066941946	41.22059286476748	124.72039444506449	0.1826645418165197	0.29294804795123985	0.22102142120824494	0.2745350641063071	0.21149546673420858	0.2085029540058315	2.629255688601541	0.2085029540058315	0.16224135739262321	2.629255688601541	0.16224135739262321	9.694294529854977	-59.70688751643387	8.918857250206467E-4
27000	-6604.585646600736	-6539.770847277908	-64.81479932282829	-6539.770847277908	26.77029855691571	80.76509087002137	0.10667402670984695	0.29294804795123985	0.22102142120824494	0.2745350641063071	0.21149546673420858	0.2085029540058315	2.629255688601541	0.2085029540058315	0.16224135739262321	2.629255688601541	0.16224135739262321	6.0393794064572806	-51.16068860876505	0.0014097063501983
28000	-6563.317208899496	-6486.564996423979	-76.75221247551704	-6486.564996423979	41.94895149814446	126.45955789136077	0.1	0.284771961269964	0.22102142120824494	0.2745350641063071	0.21967155341548442	0.39312190442718914	2.4446367381801832	0.39312190442718914	0.16224135739262321	2.4446367381801832	0.16224135739262321	11.484200926067132	-61.71526783950112	0.0013090470875073295
29000	-6519.765276796011	-6429.349724487447	-90.41555230856416	-6429.349724487447	45.61030167793746	161.86551051029187	0.4574587830117378	0.27691351917246165	0.22102142120824494	0.2745350641063071	0.2275299955129868	0.39312190442718914	2.4446367381801832	0.39312190442718914	0.16224135739262321	2.4446367381801832	0.16224135739262321	15.85216348240961	-71.22506764839895	6.117694183149476E-4
30000	-6544.241837339481	-6463.398844803863	-80.84299253561859	-6463.398844803863	33.74224016368712	121.44985667928017	0.4574587830117378	0.26262528982081923	0.20485775563408587	0.29069872968046623	0.24181822486462923	0.39312190442718914	2.4446367381801832	0.39312190442718914	0.16224135739262321	2.4446367381801832	0.16224135739262321	11.935497101904717	-64.66438646134766	0.0010935943762221162
31000	-6575.861485753883	-6488.618813415161	-87.24267233872222	-6488.618813415161	35.536221177126386	132.62284094510454	0.5132047586501909	0.27517796294550784	0.1935966073898035	0.27354897566531866	0.25767645399937056	0.39312190442718914	2.3035116999290555	0.39312190442718914	0.303366395643751	2.3035116999290555	0.303366395643751	16.97896751106834	-68.63134271612095	7.333429819560749E-4
32000	-6555.181943701786	-6473.746842125943	-81.43510157584299	-6473.746842125943	49.12921511261979	150.06911186103807	0.1	0.291260033456768	0.1935966073898035	0.2574669051540585	0.25767645399937056	0.39312190442718914	2.3035116999290555	0.39312190442718914	0.303366395643751	2.3035116999290555	0.303366395643751	9.841428355860423	-64.14190554771348	7.02321795764998E-4
33000	-6553.8316083167865	-6470.032208106564	-83.79940021022271	-6470.032208106564	35.66660376370911	133.349591340023	0.1	0.291260033456768	0.1935966073898035	0.2574669051540585	0.25767645399937056	0.39312190442718914	2.3035116999290555	0.39312190442718914	0.303366395643751	2.3035116999290555	0.303366395643751	14.576319486454446	-66.9570575858142	9.386275326240773E-4
34000	-6530.3140288180575	-6439.87620195378	-90.43782686427735	-6439.87620195378	56.75343631598209	187.00824719562263	0.1	0.291260033456768	0.1935966073898035	0.2762584437881145	0.2388849153653146	0.39312190442718914	2.3035116999290555	0.39312190442718914	0.303366395643751	2.3035116999290555	0.303366395643751	17.231888913318834	-71.52954741042865	6.265986250200788E-4
35000	-6527.929877991667	-6442.86773578229	-85.06214220937746	-6442.86773578229	36.18380615072781	135.57820151894737	0.14586305158151786	0.291260033456768	0.1935966073898035	0.2762584437881145	0.2388849153653146	0.21628644803108804	2.4803471563251565	0.21628644803108804	0.303366395643751	2.4803471563251565	0.303366395643751	12.902856620634607	-68.0587889158181	8.595580820450542E-4
36000	-6571.479045873125	-6485.451422656528	-86.02762321659682	-6485.451422656528	38.5356353852479	143.0692033383274	0.11547008129221531	0.291260033456768	0.186735006064671	0.28312004511324695	0.2388849153653146	0.3784071961563773	2.4803471563251565	0.3784071961563773	0.14124564751846172	2.4803471563251565	0.14124564751846172	14.48762631469505	-69.68746046378472	0.0010628934911206152
37000	-6560.344850659358	-6487.747458527203	-72.59739213215471	-6487.747458527203	31.066192431566016	102.12349586950243	0.11547008129221531	0.2518714414061588	0.186735006064671	0.304309759209983	0.25708379331918774	0.3784071961563773	2.3261914504202745	0.3784071961563773	0.2954013534233436	2.3261914504202745	0.2954013534233436	7.711362090913498	-58.17943998652805	0.0012823191137099046
38000	-6570.4468005105555	-6487.921856253959	-82.5249442565967	-6487.921856253959	33.2633685390297	122.67094639252143	0.11547008129221531	0.2344723450921964	0.2041341023786334	0.304309759209983	0.25708379331918774	0.3784071961563773	2.3261914504202745	0.3784071961563773	0.2954013534233436	2.3261914504202745	0.2954013534233436	13.410853026104865	-65.70280815761882	9.083112856266681E-4
39000	-6567.618147159426	-6490.418038261114	-77.20010889831231	-6490.418038261114	31.03367188388936	106.66585516439721	0.11547008129221531	0.2344723450921964	0.2066308240788095	0.3259749043596591	0.23292192646933552	0.3784071961563773	2.3261914504202745	0.3784071961563773	0.2954013534233436	2.3261914504202745	0.2954013534233436	6.448368934227401	-62.88864751944742	0.0012242508690493896
40000	-6538.943843317114	-6453.129052738228	-85.81479057888654	-6453.129052738228	41.694249732973724	146.14408335654693	0.11547008129221531	0.2344723450921964	0.18150692148630146	0.3259749043596591	0.25804582906184353	0.3784071961563773	2.3261914504202745	0.3784071961563773	0.2954013534233436	2.3261914504202745	0.2954013534233436	13.531262107500105	-68.98820108468762	9.11322556153516E-4
41000	-6562.559643851942	-6489.527320732836	-73.03232311910593	-6489.527320732836	35.41394437177059	108.90204604557493	0.1	0.2344723450921964	0.18150692148630146	0.31763223395363266	0.26638849946786997	0.3784071961563773	2.3261914504202745	0.3784071961563773	0.2954013534233436	2.3261914504202745	0.2954013534233436	7.646015460396605	-57.48375581558912	9.590871586444398E-4
42000	-6527.970898128325	-6443.676808833997	-84.29408929432766	-6443.676808833997	39.65178536164008	140.75025725204117	0.1424166773088969	0.2344723450921964	0.19724007437090196	0.3018990810690322	0.26638849946786997	0.5509811628112445	2.3261914504202745	0.5509811628112445	0.1228273867684764	2.3261914504202745	0.1228273867684764	9.187117600299144	-67.56646369444272	7.870315525982843E-4
