Sample	likelihood
283000	-12629.378582763975
283500	-12678.333600926098
284000	-12777.079421989745
284500	-12800.250864691656
285000	-12539.399675608602
285500	-12704.542819188713
286000	-12799.01492165385
286500	-12529.280179316733
287000	-12669.954626434475
287500	-12520.607842389065
288000	-12620.199527928251
288500	-12557.975989840843
289000	-12671.220299128461
289500	-12635.588120607406
290000	-12795.574280290664
290500	-12875.36765411622
291000	-12814.14924413966
291500	-12588.078570758742
292000	-12736.68984266406
292500	-12463.928575243126
293000	-12517.825877763978
293500	-12451.83950539073
294000	-12260.60694397367
294500	-12231.886453564848
295000	-12221.514774171377
295500	-12279.509262506605
296000	-12192.38054579759
296500	-12364.410894885306
297000	-12329.01892991604
297500	-12344.248945327288
298000	-12267.568010172743
298500	-12293.934364636076
299000	-12332.460750513545
299500	-12391.121640489237
300000	-12438.852469268275
300500	-12185.077992914918
301000	-12048.761242190656
301500	-12400.035292757839
302000	-12098.920118501574
302500	-12501.822633560603
303000	-12490.659578002878
303500	-12267.531217232758
304000	-12289.269148445896
304500	-12234.007752263466
305000	-12351.417604776876
305500	-12117.740814560762
306000	-12377.82680585239
306500	-12544.641285776997
307000	-12437.079169308516
307500	-12276.702154725928
308000	-12406.81622380999
308500	-12196.828267369447
309000	-12318.159955917708
309500	-12260.570665544179
310000	-12172.438680479576
310500	-12230.93416296202
311000	-12301.891030223422
311500	-12180.175879216134
312000	-12376.905422692213
312500	-12164.277765588275
313000	-12395.861119454074
313500	-12254.382618656246
314000	-12483.822939591026
314500	-12282.426471276498
315000	-12327.082790987695
315500	-12261.656343233572
316000	-12607.556581380542
316500	-12808.314928582144
317000	-12887.051293213084
317500	-12653.277985056138
318000	-12536.194979326685
318500	-12562.631870311277
319000	-12573.559888218957
319500	-12429.080437729577
320000	-12627.04659251127
320500	-12733.481909671584
321000	-12669.755863965183
321500	-12700.999968284134
322000	-12714.65774049551
322500	-12692.049172376652
323000	-12536.272887684489
323500	-12295.699356506899
324000	-12478.454004621704
324500	-12234.461856214466
325000	-12308.407704513393
325500	-12350.183057981605
326000	-12570.10031941975
326500	-12550.312668583147
327000	-12344.30767286337
327500	-12657.990297399272
328000	-12823.649712440001
328500	-12631.95844866332
329000	-12853.575664411226
329500	-12746.033943411046
330000	-13215.934551455528
330500	-12844.468921565176
331000	-12874.099033621476
331500	-12717.639406676893
332000	-12642.450294983908
332500	-12732.818715646401
333000	-12328.885137325391
333500	-12704.74252661091
334000	-12549.455787317564
334500	-12416.683805986018
335000	-12406.506066267651
335500	-12741.978799888877
336000	-12891.350216852614
336500	-12682.951420251184
337000	-12602.075901202097
337500	-12563.843844890882
338000	-12294.928014404362
338500	-12298.90266112366
339000	-12155.804254624143
339500	-12261.287734810832
340000	-12187.77903465748
340500	-12120.432005006665
341000	-12248.119825551566
341500	-12172.469595396517
342000	-12258.266070696645
342500	-12239.271850352385
343000	-12226.919315773035
343500	-12608.741945124922
344000	-12499.110168669537
344500	-12367.708108456616
345000	-12348.151543643373
345500	-12671.295440127313
346000	-12403.808723610042
346500	-12375.715718629694
347000	-12628.406936958898
347500	-12525.345085145493
348000	-12399.054942462017
348500	-12455.159463200209
349000	-12443.55752237455
349500	-12126.561509041248
350000	-12326.107105699455
350500	-12225.63453321411
351000	-12160.441481612601
351500	-12467.949327351067
352000	-12432.92822128571
352500	-12447.052371597327
353000	-12571.83698027245
353500	-12477.79357169782
354000	-12334.235955897211
354500	-12387.112615090025
355000	-12569.556225241457
355500	-12560.988596266601
356000	-12618.445613574699
356500	-12623.523375327028
357000	-12650.425336468927
357500	-12597.945362412203
358000	-12553.0093740789
358500	-12415.359967064884
359000	-12504.037597257115
359500	-12499.096132854178
360000	-12567.41372450054
360500	-12287.538872611056
361000	-12533.326842704522
361500	-12577.76585638952
362000	-12691.298634077195
362500	-12716.177135437836
363000	-12654.185082650778
363500	-12417.638055409594
364000	-12658.18164708783
364500	-12734.46149054895
365000	-12588.25992487086
365500	-12660.565200684923
366000	-12516.329861575783
366500	-12817.151643980818
367000	-12541.680361566832
367500	-12746.870103685911
368000	-12805.522884355581
368500	-12900.651771863591
369000	-12864.1454948423
369500	-12681.892801447595
370000	-12591.724635033215
370500	-12527.13279920445
371000	-12629.830577450037
371500	-12682.634963179107
372000	-12529.36258530965
372500	-12728.793415493215
373000	-12527.40776803199
373500	-12624.039640685285
374000	-12498.019649470834
374500	-12605.24055333572
375000	-12742.997031950907
375500	-12609.180513397261
376000	-12425.200970886612
376500	-12527.746434987348
377000	-12760.27485519776
377500	-12679.526448639854
378000	-12520.88058247101
378500	-12502.161667553422
379000	-12350.173418291215
379500	-12429.997162757361
380000	-12482.060044248683
380500	-12522.657336250728
381000	-12588.613307155232
381500	-12567.479468818616
382000	-12704.68099902902
382500	-12523.410140458209
383000	-12621.863682867935
383500	-12572.977217985665
384000	-12482.722084350175
384500	-12438.926144711046
385000	-12426.773719107425
385500	-12497.77706068397
386000	-12380.274378707758
386500	-12386.80752428029
387000	-12267.54269897954
387500	-12605.007070066837
388000	-12765.627146185581
388500	-12759.261868565543
389000	-12578.753994656936
389500	-12455.066985251848
390000	-12618.298827252385
390500	-12437.539858918715
391000	-12558.25750026873
391500	-12532.492523376597
392000	-12459.006305227607
392500	-12673.708748824381
393000	-12443.487771971502
393500	-12462.395034370677
394000	-12272.654114081914
394500	-12529.368453896597
395000	-12302.759204607137
395500	-12182.099407905593
396000	-12304.90043891088
396500	-12138.366784593007
397000	-12005.912937166078
397500	-12045.163319677127
398000	-12391.127139264141
398500	-12283.917735845076
399000	-12372.504637896114
399500	-12462.838160917681
400000	-12645.463946427151
400500	-12404.290171586934
401000	-12550.894095299685
401500	-12294.070642589364
402000	-12368.93608874964
402500	-12400.871673097961
403000	-12456.14175545265
403500	-12619.235981529817
404000	-12402.18468178389
404500	-12344.322053408147
405000	-12620.933872543512
405500	-12481.985924119028
406000	-12302.676659171693
406500	-12377.042523001122
407000	-12380.71053518402
407500	-12156.473729444204
408000	-12151.593299928001
408500	-12012.1812656321
409000	-12004.592890418533
409500	-12162.708602718658
410000	-12383.222512820006
410500	-12342.345097586149
411000	-12333.862500290035
411500	-12360.636151252562
412000	-12627.809541067945
412500	-12379.762276908272
413000	-12379.199218618069
413500	-12321.523437853652
414000	-12217.629264244308
414500	-12564.027474387989
415000	-12473.459160200084
415500	-12477.83067244022
416000	-12678.338690390112
416500	-12844.026173879192
417000	-12663.104725136354
417500	-12457.548663258503
418000	-12510.458433992744
418500	-12312.03463248977
419000	-12086.276571162618
419500	-12312.43546717491
420000	-12058.249386123523
420500	-12323.45524418378
421000	-12418.23387431566
421500	-12289.529613540146
422000	-12409.407302657693
422500	-12428.136782669444
423000	-12452.541163024656
423500	-12376.477699978544
424000	-12465.292260217999
424500	-12331.297609471538
425000	-12479.937534825422
425500	-12250.364741909378
426000	-12243.53633462128
426500	-12223.815941679302
427000	-12145.678430778891
427500	-12310.958033375879
428000	-12137.198459021267
428500	-12227.782840267586
429000	-12312.126411302293
429500	-12410.704022011832
430000	-12314.410692602012
430500	-12303.197379760628
431000	-12399.63892834757
431500	-12475.171411870399
432000	-11952.032689681082
432500	-12046.351574915467
433000	-12404.821468161084
433500	-12347.234556579915
434000	-12120.208888617253
434500	-12231.557772865897
435000	-12194.675082190495
435500	-12108.93169060311
436000	-12378.717076174305
436500	-12431.326377905318
437000	-12281.307133302686
437500	-12319.416420426662
438000	-12333.730814123579
438500	-12284.587042169625
439000	-12090.47302686214
439500	-12300.177031609806
440000	-12267.89947801852
440500	-12095.00548514265
441000	-12060.852188614328
441500	-12201.338735307407
442000	-12287.29748477663
442500	-12357.328688196943
443000	-12255.7889512865
443500	-12164.399200901562
444000	-12335.853910756221
444500	-11991.074628352966
445000	-12399.976417812146
445500	-12357.533527924305
446000	-12359.616098492164
446500	-12259.365421997136
447000	-12418.08126284396
447500	-12393.528223277193
448000	-12342.054186641326
448500	-12192.263030644262
449000	-12364.5568597756
449500	-12437.467185481477
450000	-12571.714501281846
450500	-12376.2500534096
451000	-12454.250357160796
451500	-12345.699024348802
452000	-12599.869808241547
452500	-12301.806309129255
453000	-12308.681636918865
453500	-12485.732836871364
454000	-12511.78869527227
454500	-12102.457389871757
455000	-12394.274195022217
455500	-12335.446364566307
456000	-12239.676361621772
456500	-12274.930556636433
457000	-12311.502010659307
457500	-12145.818045209257
458000	-12167.08334552876
458500	-12346.974556131412
459000	-12242.934567755905
459500	-12394.615628840547
460000	-12491.894082174795
460500	-12446.318951782025
461000	-12274.98110285333
461500	-12336.939297901064
462000	-12215.480953825254
462500	-12406.036291184622
463000	-12313.924439901617
463500	-12122.942912727216
464000	-12210.899623043892
464500	-12278.602169287878
465000	-12505.50412256968
465500	-12323.507303639144
466000	-12416.508107260774
466500	-12372.953518430413
467000	-12401.163181245243
467500	-12323.553935547327
468000	-12429.752280526489
468500	-12444.739646744458
469000	-12338.047404295112
469500	-12298.557573842578
470000	-12409.091154860113
470500	-12269.84503091005
471000	-12287.434526659026
471500	-12524.245344361396
472000	-12298.169744045554
472500	-12097.43707848257
473000	-12462.183124398325
473500	-12770.180631445644
474000	-12347.763119363824
474500	-12477.944381110752
475000	-12331.839798219986
475500	-12413.449429669425
476000	-12757.63380872858
476500	-12603.344305434754
477000	-12298.948078668445
477500	-12430.310010126123
478000	-12654.107920231047
478500	-12828.369477007516
479000	-12330.088733503513
479500	-12297.576583354914
480000	-12516.053511802027
480500	-12589.550302323074
481000	-12369.89371334453
481500	-12260.79028426158
482000	-12575.092067897303
482500	-12589.65455352018
483000	-12248.308629105102
483500	-12473.853038216732
484000	-12241.739606893287
484500	-12416.051259681348
485000	-12359.612699475561
485500	-12250.459612650822
486000	-12055.706948033412
486500	-12191.01309245836
487000	-12408.870565719017
487500	-12378.221865082787
488000	-12448.06475757244
488500	-12194.235139785931
489000	-12422.086215681855
489500	-12663.258496646282
490000	-12489.577881504936
490500	-12342.809533390133
491000	-12290.777294093039
491500	-12191.107244661342
492000	-12250.892567182706
492500	-12080.471139004772
493000	-12215.38265538903
493500	-12120.171143089752
494000	-12291.514350767322
494500	-12412.383372578443
495000	-12401.074388807147
495500	-12551.150208905914
496000	-12819.292587818623
496500	-12649.51406710607
497000	-12550.66986813412
497500	-12657.679918474272
498000	-12576.43240641059
498500	-12410.766643168598
499000	-12460.329774258702
499500	-12492.558640159294
500000	-12507.650670401565
