Sample	likelihood
109000	-6349.693244809971
109500	-6369.672687214928
110000	-6362.750496675105
110500	-6386.557588088308
111000	-6377.795065634349
111500	-6378.9437824883535
112000	-6374.885394663641
112500	-6389.433691991997
113000	-6382.483823581416
113500	-6383.747030211881
114000	-6382.810950512533
114500	-6382.082920811513
115000	-6355.637426745006
115500	-6355.97338821419
116000	-6345.608421137084
116500	-6353.021770424681
117000	-6370.577990770143
117500	-6367.114369502623
118000	-6389.717952690008
118500	-6364.9733746578595
119000	-6387.213881979067
119500	-6382.562694137552
120000	-6385.545719507564
120500	-6397.064647291048
121000	-6360.194778527246
121500	-6366.8951406043025
122000	-6361.877294825355
122500	-6379.801673473888
123000	-6358.2770721999
123500	-6377.563848675717
124000	-6355.63115464516
124500	-6387.457031633401
125000	-6363.853937657563
125500	-6391.600749063559
126000	-6359.178050738659
126500	-6367.18224871906
127000	-6370.610633708449
127500	-6348.031104105153
128000	-6349.786374897738
128500	-6355.012505610022
129000	-6382.0058050386215
129500	-6366.862723791358
130000	-6356.796617259775
130500	-6376.549173580207
131000	-6359.961642611273
131500	-6346.577367141499
132000	-6387.894684665031
132500	-6345.69325583138
133000	-6357.633054014199
133500	-6393.572735413834
134000	-6353.31562594419
134500	-6367.075963008914
135000	-6383.932635435926
135500	-6362.817083548211
136000	-6370.512376854851
136500	-6349.355273980729
137000	-6366.118350005487
137500	-6369.741447168714
138000	-6355.5471842325815
138500	-6384.7149884046685
139000	-6389.847645002894
139500	-6386.143113587409
140000	-6359.571628980046
140500	-6378.272657778569
141000	-6377.773451889616
141500	-6359.050907123861
142000	-6368.114804670247
142500	-6377.107248291481
143000	-6386.700313650033
143500	-6342.962607821982
144000	-6357.271209957507
144500	-6379.265150414339
145000	-6375.036661958915
145500	-6379.286534692727
146000	-6384.206202378283
146500	-6360.32771195852
147000	-6394.4543195592205
147500	-6363.507863534609
148000	-6353.976670792319
148500	-6359.260502797126
149000	-6360.2593683255545
149500	-6347.569484396408
150000	-6372.32521275562
150500	-6353.036736977338
151000	-6370.056531301513
151500	-6375.571702464365
152000	-6369.80061611421
152500	-6364.944648210679
153000	-6338.122425556325
153500	-6338.721167938915
154000	-6381.27613266198
154500	-6356.587223345853
155000	-6392.8792902067835
155500	-6383.761475502197
156000	-6385.770320579726
156500	-6369.750173618367
157000	-6376.284904627439
157500	-6367.064364056549
158000	-6369.597276750884
158500	-6354.081048811988
159000	-6368.021156315719
159500	-6351.011946112336
160000	-6359.887590556043
160500	-6350.236793242761
161000	-6363.557409735138
161500	-6358.268958739654
162000	-6358.141860623452
162500	-6373.029059129661
163000	-6363.76793289666
163500	-6358.126290957859
164000	-6373.155232406914
164500	-6349.365878283691
165000	-6347.324770369047
165500	-6389.111446553538
166000	-6377.672259646607
166500	-6379.562318584667
167000	-6389.760696915081
167500	-6372.184347520285
168000	-6355.202524598576
168500	-6386.582287223865
169000	-6376.49526972586
169500	-6377.0697896548345
170000	-6402.555270877096
170500	-6386.394668170344
171000	-6376.074556338904
171500	-6349.512576793387
172000	-6351.947099959679
172500	-6359.7382450703435
173000	-6368.319208489191
173500	-6355.81195565704
174000	-6364.091372702582
174500	-6370.302819634236
175000	-6349.373747998314
175500	-6363.398297681233
176000	-6352.500942781581
176500	-6336.874773126594
177000	-6348.133165122621
177500	-6379.139508396871
178000	-6375.260444089526
178500	-6368.1207686178495
179000	-6352.353352954473
179500	-6344.680141448391
180000	-6345.4217756145545
180500	-6363.69535083722
181000	-6341.170808749732
181500	-6353.19313939564
182000	-6369.330619716827
182500	-6364.816676490721
183000	-6377.423574451806
183500	-6360.32512548758
184000	-6384.993233052214
184500	-6355.419743114997
185000	-6362.947354829081
185500	-6392.690994596991
186000	-6352.676125063724
186500	-6350.9926964784645
187000	-6370.706224998425
187500	-6360.947409264774
188000	-6379.308556405806
188500	-6347.712785015061
189000	-6363.264151831171
189500	-6365.775894737231
190000	-6367.090189560424
190500	-6354.116836742377
191000	-6340.328777765419
191500	-6364.222452825596
192000	-6364.006920154314
192500	-6336.259336296143
193000	-6366.576151708311
193500	-6359.393267701243
194000	-6380.324834581178
194500	-6399.638089595842
195000	-6372.095098164064
195500	-6388.173398742875
196000	-6365.291371442957
196500	-6362.60174998217
197000	-6357.0176474644195
197500	-6357.527860035409
198000	-6382.966699658571
198500	-6370.426689691109
199000	-6351.851250333301
199500	-6370.141758487157
200000	-6362.657208312637
200500	-6350.658008387825
201000	-6342.599522532665
201500	-6357.213666586746
202000	-6378.677477790003
202500	-6374.449151641855
203000	-6364.3587249020275
203500	-6348.56328655784
204000	-6360.8066448007685
204500	-6367.333761612324
205000	-6336.119361016581
205500	-6352.676851637036
206000	-6390.181239903215
206500	-6386.424611885414
207000	-6350.4816089261585
207500	-6352.035509868964
208000	-6353.573294824146
208500	-6389.520342546937
209000	-6387.533456723483
209500	-6365.496973914858
210000	-6373.481629041472
210500	-6341.699435255572
211000	-6354.3835955054265
211500	-6347.801723978542
212000	-6342.1468713640215
212500	-6344.376475913209
213000	-6346.853305754543
213500	-6355.616742774579
214000	-6375.746202265657
214500	-6366.167567445802
215000	-6345.3423330412625
215500	-6372.4552102000025
216000	-6352.438577671905
216500	-6379.702190971592
217000	-6365.311773633264
217500	-6376.768130446101
218000	-6377.5472995516275
218500	-6355.250543411576
219000	-6387.221333787033
219500	-6364.478502525029
220000	-6342.625337070167
220500	-6389.499746415653
221000	-6391.605567885686
221500	-6383.062082370023
222000	-6380.519938623328
222500	-6360.117770876935
223000	-6359.064715505018
223500	-6372.514475858482
224000	-6383.532882912795
224500	-6345.245594227144
225000	-6359.888457424532
225500	-6369.229888190284
226000	-6400.810635223426
226500	-6349.020958185043
227000	-6347.385955899333
227500	-6369.209077290066
228000	-6371.6360787803505
228500	-6357.677769436241
229000	-6393.797341520078
229500	-6375.481834749185
230000	-6384.997115417058
230500	-6370.085029928374
231000	-6369.988276534097
231500	-6360.214382578024
232000	-6380.866603468126
232500	-6382.9142124637465
233000	-6373.1543447669355
233500	-6408.815424729107
234000	-6355.189197818567
234500	-6363.350082454244
235000	-6346.2180559161625
235500	-6361.410824227949
236000	-6377.976960531945
236500	-6364.752527123152
237000	-6384.963061859848
237500	-6352.716458119179
238000	-6356.615799271969
238500	-6380.990951035794
239000	-6376.292868029733
239500	-6370.872313920632
240000	-6399.505689732813
240500	-6374.02179068601
241000	-6363.054145313518
241500	-6347.102585508271
242000	-6374.4809246271625
242500	-6346.518429262131
243000	-6378.292644738378
243500	-6364.558795746555
244000	-6370.160936894839
244500	-6393.695907116146
245000	-6390.550950098971
245500	-6395.598035900872
246000	-6373.10718136443
246500	-6389.324521198332
247000	-6350.906994661744
247500	-6356.7886626193
248000	-6361.736727916569
248500	-6357.497286040262
249000	-6374.519381348952
249500	-6352.968140909854
250000	-6348.311449918804
250500	-6376.465904517311
251000	-6372.6581745862995
251500	-6382.221378708537
252000	-6349.581460808686
252500	-6369.5730784975185
253000	-6359.763622569781
253500	-6355.727254205776
254000	-6351.833834008675
254500	-6382.740184788462
255000	-6368.813503680776
255500	-6352.4059731232
256000	-6371.344300003648
256500	-6382.311165020623
257000	-6396.712583180758
257500	-6359.100183244025
258000	-6381.5995654835
258500	-6364.823050811573
259000	-6343.142287661302
259500	-6377.2059949415625
260000	-6400.896265634873
260500	-6373.299436609016
261000	-6367.236292964243
261500	-6374.758455043064
262000	-6357.425018653941
262500	-6360.100725838596
263000	-6350.858477756111
263500	-6342.731483381019
264000	-6343.836088357784
264500	-6367.682106687072
265000	-6352.921109494359
265500	-6361.899619925782
266000	-6364.298184022831
266500	-6359.690044631917
267000	-6353.407390835637
267500	-6360.200699579824
268000	-6349.558101639321
268500	-6355.257357918163
269000	-6358.496383229824
269500	-6344.411964814553
270000	-6357.7835300404295
270500	-6347.390856754286
271000	-6356.899749324483
271500	-6369.667751522283
272000	-6344.0825240016065
272500	-6376.3230311446
273000	-6362.347339887524
273500	-6365.557873846957
274000	-6364.2221207400335
274500	-6363.006159931063
275000	-6344.329224750309
275500	-6357.112573476035
276000	-6396.521920668625
276500	-6352.636970877026
277000	-6383.283746506338
277500	-6390.311679363205
278000	-6367.092404827474
278500	-6356.907555477665
279000	-6363.449710745513
279500	-6373.535249680875
280000	-6355.830756042354
280500	-6368.193223005407
281000	-6344.57503229562
281500	-6362.497274941454
282000	-6368.304370442187
282500	-6382.600867693313
283000	-6377.161815473213
283500	-6359.133513341497
284000	-6376.354012930987
284500	-6355.5376076728335
285000	-6388.676413169917
285500	-6359.962223839998
286000	-6372.433671745007
286500	-6386.078701990542
287000	-6346.158353168862
287500	-6345.968355550186
288000	-6370.279284566858
288500	-6364.938526999727
289000	-6365.769126494982
289500	-6374.837729813005
290000	-6378.204045104974
290500	-6380.141275063567
291000	-6358.763414789588
291500	-6356.934578089508
292000	-6365.046549358744
292500	-6379.635110911238
293000	-6401.9356473471435
293500	-6373.330645645207
294000	-6395.223372847852
294500	-6374.305338198059
295000	-6370.740506232407
295500	-6388.38725623501
296000	-6397.002151556183
296500	-6411.047178604831
297000	-6406.803060285583
297500	-6398.711586431552
298000	-6375.581749165947
298500	-6388.358733989785
299000	-6382.88202502295
299500	-6410.182002961203
300000	-6389.438936470616
300500	-6403.376839364013
301000	-6378.512457512414
301500	-6366.958068192612
302000	-6377.079096363852
302500	-6372.78521790461
303000	-6365.270294169113
303500	-6359.833299437718
304000	-6370.457151812742
304500	-6357.184928965663
305000	-6362.834591505152
305500	-6382.9492791484545
306000	-6358.971531835086
306500	-6360.996129481616
307000	-6343.990081771764
307500	-6350.554006676883
308000	-6358.706461867345
308500	-6375.066344865177
309000	-6364.948708440732
309500	-6381.020925095285
310000	-6334.333419929567
310500	-6367.011578548025
311000	-6354.3959493815255
311500	-6353.654560810674
312000	-6358.2055422585645
312500	-6382.667398172134
313000	-6355.04724169279
313500	-6360.169342684006
314000	-6345.824150079882
314500	-6353.787564363392
315000	-6350.039922945965
315500	-6355.86641397022
316000	-6369.369698858979
316500	-6391.297778968063
317000	-6364.577452977648
317500	-6379.620166852361
318000	-6366.809495195653
318500	-6374.5725780241855
319000	-6358.132789429041
319500	-6346.342392742664
320000	-6364.66911359993
320500	-6371.486883598107
321000	-6346.865656977846
321500	-6356.98011224958
322000	-6356.345722105007
322500	-6357.9307814458425
323000	-6348.051522234941
323500	-6362.260904738443
324000	-6360.3430259270235
324500	-6367.838616140935
325000	-6358.759129371918
325500	-6350.926347769437
326000	-6370.294769499041
326500	-6366.7280597072295
327000	-6372.347776457995
327500	-6377.243805040817
328000	-6377.345997991439
328500	-6399.650208640993
329000	-6359.38005936444
329500	-6370.822386288621
330000	-6361.941911404698
330500	-6368.085574418552
331000	-6364.794185810541
331500	-6354.45613225968
332000	-6346.9665754643565
332500	-6356.812688251264
333000	-6377.547701026495
333500	-6368.473270684172
334000	-6375.893483355477
334500	-6356.218620648669
335000	-6361.564467047273
335500	-6365.216080052182
336000	-6366.506456492403
336500	-6367.740068626533
337000	-6358.7049235013565
337500	-6368.796585181244
338000	-6385.54425837588
338500	-6381.8640737990645
339000	-6383.108392045557
339500	-6392.688594106958
340000	-6390.743979658649
340500	-6373.218992127225
341000	-6356.506875731772
341500	-6368.860134869189
342000	-6366.313419198931
342500	-6341.225827181412
343000	-6338.459395409965
343500	-6346.9785885579395
344000	-6352.154213782378
344500	-6371.23579064993
345000	-6356.380888168366
345500	-6369.426779468683
346000	-6346.797361835391
346500	-6365.131241681837
347000	-6362.308262129007
347500	-6380.4607880239355
348000	-6355.668663959719
348500	-6366.683058892838
349000	-6372.129241996597
349500	-6355.783507078993
350000	-6341.667944337362
350500	-6350.598700498381
351000	-6386.573030992332
351500	-6362.360275209778
352000	-6370.02561677954
352500	-6388.158668088988
353000	-6347.352355819099
353500	-6357.624473145134
354000	-6351.010097281573
354500	-6383.597568550866
355000	-6355.215850736855
355500	-6354.695438991248
356000	-6357.5258097900105
356500	-6359.5873935738055
357000	-6376.285408107881
357500	-6372.401128045756
358000	-6372.629896174708
358500	-6374.438434938555
359000	-6369.401716361866
359500	-6383.072581794208
360000	-6389.76517805188
360500	-6378.149693940123
361000	-6359.191776877998
361500	-6367.943857689848
362000	-6353.277463228862
362500	-6391.8008700646415
363000	-6355.400753825155
363500	-6358.60616796402
364000	-6373.119590235393
364500	-6388.918557810807
365000	-6360.185791994538
365500	-6343.23492298608
366000	-6350.237158787937
366500	-6357.9210618514535
367000	-6334.38353672601
367500	-6360.028171216595
368000	-6374.162593086306
368500	-6363.245039239803
369000	-6353.130037804599
369500	-6373.164591300266
370000	-6351.865366998736
370500	-6357.4954654242
371000	-6360.022499598681
371500	-6360.982690127674
372000	-6387.600789325451
372500	-6369.353958487457
373000	-6357.1224944386595
373500	-6357.334888196396
374000	-6360.797544349823
374500	-6355.244542169818
375000	-6381.98490111044
375500	-6374.836937006735
376000	-6401.7945369190375
376500	-6367.69137832329
377000	-6368.106856555796
377500	-6351.513072651351
378000	-6369.0812379055305
378500	-6352.005170453391
379000	-6358.189049215681
379500	-6371.707316834794
380000	-6362.454557642469
380500	-6370.8477213669785
381000	-6362.514628163464
381500	-6361.589624120982
382000	-6334.8245570648905
382500	-6342.933467612198
383000	-6342.622001764609
383500	-6351.8104488402805
384000	-6370.423813512691
384500	-6372.931645977256
385000	-6357.033598458487
385500	-6371.912824422617
386000	-6375.835929318297
386500	-6354.823802789338
387000	-6357.134742459983
387500	-6361.213428385113
388000	-6364.920253761969
388500	-6362.085934207578
389000	-6366.938475008348
389500	-6354.4098909714585
390000	-6361.438499563229
390500	-6380.12326615259
391000	-6354.502251895681
391500	-6357.323169848432
392000	-6365.353481016088
392500	-6386.907297336685
393000	-6389.117515560602
393500	-6380.839863838716
394000	-6377.330226136586
394500	-6372.154305428247
395000	-6354.942758116637
395500	-6365.507154507849
396000	-6364.486794460991
396500	-6367.81917615587
397000	-6361.706220203914
397500	-6359.121630375482
398000	-6353.941651672312
398500	-6360.734419807704
399000	-6350.288183968253
399500	-6390.39174991613
400000	-6371.343546416809
400500	-6374.123131589721
401000	-6371.110393483633
401500	-6375.79128996757
402000	-6383.121856224475
402500	-6378.5864774061865
403000	-6379.517097038908
403500	-6382.032150295395
404000	-6393.4756260253025
404500	-6346.530829439491
405000	-6340.240666169539
405500	-6344.1832652595
406000	-6368.199734172376
406500	-6353.48524927718
407000	-6342.273113735685
407500	-6376.61263981588
408000	-6375.20518698338
408500	-6367.375350365458
409000	-6349.051412394287
409500	-6378.227936758182
410000	-6358.954560127325
410500	-6356.7936618929625
411000	-6368.4523636286385
411500	-6354.2244372567975
412000	-6358.261575624069
412500	-6366.183968786839
413000	-6377.726104178759
413500	-6350.701076177204
414000	-6356.5154315371865
414500	-6335.966734759652
415000	-6338.791383128903
415500	-6376.887364923822
416000	-6347.474107237096
416500	-6358.204579129774
417000	-6345.137753023326
417500	-6357.992588073333
418000	-6361.8212321672045
418500	-6353.416897668587
419000	-6375.989248889783
419500	-6358.577234575114
420000	-6377.563534367587
420500	-6360.692749190163
421000	-6351.010945974358
421500	-6375.284125704166
422000	-6365.114165885659
422500	-6369.181521343811
423000	-6369.492133002939
423500	-6410.606116487248
424000	-6342.960050847846
424500	-6359.723155312917
425000	-6360.709472968148
425500	-6342.542230869359
426000	-6344.534701749252
426500	-6363.14571899438
427000	-6358.620827400651
427500	-6360.2396500779105
428000	-6357.190274656633
428500	-6351.196962152619
429000	-6341.061198082816
429500	-6355.58120960966
430000	-6345.579752452766
430500	-6344.168245909355
431000	-6347.029169595103
431500	-6344.801305906935
432000	-6373.230175885205
432500	-6368.037201615607
433000	-6369.171866648219
433500	-6374.751345926588
434000	-6386.245061919687
434500	-6384.930107954214
435000	-6365.672149496672
435500	-6365.520610132272
436000	-6375.764460022463
436500	-6396.498050972603
437000	-6356.109284160092
437500	-6370.342002726636
438000	-6384.427682768231
438500	-6373.7725746905935
439000	-6380.459247592065
439500	-6358.049683577859
440000	-6360.222612927066
440500	-6390.043036212182
441000	-6362.257685054506
441500	-6373.52371872619
442000	-6368.991661341377
442500	-6383.970220767015
443000	-6350.687265806652
443500	-6373.684333613578
444000	-6358.059726206609
444500	-6349.91509346873
445000	-6350.1183899796615
445500	-6355.196626440788
446000	-6338.627440978885
446500	-6356.901308662328
447000	-6376.9950326933185
447500	-6352.685196022611
448000	-6389.085464058
448500	-6343.074525159109
449000	-6362.493935342138
449500	-6355.7800879905535
450000	-6368.108049385182
450500	-6364.527309358849
451000	-6374.554141534353
451500	-6351.929319976854
452000	-6350.5170825966
452500	-6347.779521726098
453000	-6355.165811218647
453500	-6357.333310768875
454000	-6348.276753910655
454500	-6369.869754151107
455000	-6343.477127176641
455500	-6347.133032004107
456000	-6348.6416727730475
456500	-6354.345310550974
457000	-6382.992595277931
457500	-6380.484026243946
458000	-6400.36699784881
458500	-6369.648571712298
459000	-6373.721779010451
459500	-6365.61043287556
460000	-6373.903081739005
460500	-6348.7099729719885
461000	-6362.0504715259
461500	-6367.177445521921
462000	-6398.969177122602
462500	-6370.326825113048
463000	-6361.458715166883
463500	-6374.457421170565
464000	-6339.4558869867915
464500	-6365.975302870946
465000	-6367.679357608008
465500	-6365.485899105225
466000	-6360.30355351802
466500	-6358.568171382442
467000	-6337.870704013839
467500	-6385.601142030082
468000	-6372.889902884115
468500	-6386.7776367602055
469000	-6371.642329410272
469500	-6355.763581286308
470000	-6340.78389505205
470500	-6354.587151277932
471000	-6347.07639515478
471500	-6347.2455520892945
472000	-6356.973156617058
472500	-6357.284797592338
473000	-6352.870035478995
473500	-6382.057520038498
474000	-6360.362035094776
474500	-6378.024523447767
475000	-6373.31166200547
475500	-6348.013474150517
476000	-6361.056186794441
476500	-6362.818546654503
477000	-6378.332456513336
477500	-6362.666955058776
478000	-6355.653790664964
478500	-6367.695294943695
479000	-6356.071280705353
479500	-6365.536597326016
480000	-6345.107063944315
480500	-6350.935965421488
481000	-6346.922308337606
481500	-6350.685296670162
482000	-6348.180872487507
482500	-6336.630325181023
483000	-6350.583027076741
483500	-6350.269191227221
484000	-6371.438815429622
484500	-6349.035634706956
485000	-6346.313251453974
485500	-6366.880758874384
486000	-6358.748008609099
486500	-6339.531590130752
487000	-6363.858264667931
487500	-6347.742155865191
488000	-6357.060022651172
488500	-6364.293462044435
489000	-6380.990414024731
489500	-6366.0785187161355
490000	-6341.682996792946
490500	-6380.080285796907
491000	-6350.466968435647
491500	-6360.483127276337
492000	-6362.866871657545
492500	-6374.315883304203
493000	-6350.018338874964
493500	-6355.185198027127
494000	-6396.0591228499625
494500	-6364.958664516538
495000	-6362.679081351347
495500	-6376.101532026375
496000	-6371.750266545778
496500	-6373.117702154638
497000	-6372.495861832261
497500	-6374.260948870398
498000	-6366.931701445788
498500	-6333.968274436804
499000	-6377.227871959284
499500	-6365.738591314477
500000	-6385.8505014097545
