#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11462.00372858891	-11500.602084090913	38.59835550200293	-11500.602084090913	0.04056176739265468	0.2485607156510169	0.3062537826690652	0.19294190921793403	0.2389807937544572	0.26182351435854356	0.08743163027064559	2.014348864700276	0.27507918562914324	0.08743163027064559	3.260629503500155	0.27507918562914324	0.7442568127398604	0.04558655869001253	39.899199837248304	0.3077127004569073
123000	-11437.400979995524	-11476.561825628096	39.16084563257119	-11476.561825628096	0.03757947390778414	0.24442958703371098	0.3062537826690652	0.19294190921793403	0.2389807937544572	0.26182351435854356	0.08743163027064559	2.014348864700276	0.27507918562914324	0.08743163027064559	3.260629503500155	0.27507918562914324	0.7442568127398604	0.046060149169541695	40.47064837317719	0.28924474963389907
124000	-11449.727572568949	-11481.388340491794	31.66076792284483	-11481.388340491794	0.05380475378414814	0.354734713053489	0.3062537826690652	0.19294190921793403	0.2389807937544572	0.26182351435854356	0.08743163027064559	2.014348864700276	0.27507918562914324	0.08743163027064559	3.260629503500155	0.27507918562914324	0.7442568127398604	0.07960896731420267	32.475781498373344	0.17700939786708453
125000	-11439.258387504427	-11486.341654696269	47.083267191842204	-11486.341654696269	0.022432473754410244	0.1459595404578473	0.3062537826690652	0.19294190921793403	0.2389807937544572	0.26182351435854356	0.08743163027064559	2.014348864700276	0.27507918562914324	0.08743163027064559	3.260629503500155	0.27507918562914324	0.7442568127398604	0.027662233865615504	49.153344066113306	0.5142169277163505
126000	-11442.704381973675	-11483.735060900555	41.03067892688042	-11483.735060900555	0.031187817535605067	0.20904811023978598	0.3056650140387505	0.18804160021723013	0.24446987138547577	0.26182351435854356	0.08743163027064559	2.014348864700276	0.27507918562914324	0.08743163027064559	3.260629503500155	0.27507918562914324	0.7442568127398604	0.039980246133753505	42.49253010459787	0.363259530473252
127000	-11456.85916287641	-11474.742065474424	17.88290259801381	-11474.742065474424	0.11708958200292022	0.7527644314307329	0.3056650140387505	0.21272154056595818	0.24446987138547577	0.2371435740098155	0.08743163027064559	2.014348864700276	0.40401448920725774	0.08743163027064559	3.0027588963439262	0.40401448920725774	0.7442568127398604	0.14951383049597994	18.654305005457488	0.09227785353790073
128000	-11454.008167407042	-11494.082549900075	40.07438249303301	-11494.082549900075	0.03211227578379379	0.2163923866865145	0.2836700833689198	0.22255600331021913	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.014348864700276	0.40401448920725774	0.08743163027064559	3.0027588963439262	0.40401448920725774	0.7442568127398604	0.05902963166781737	40.9205094022189	0.36547968906739997
129000	-11446.960540494583	-11481.761571073095	34.80103057851154	-11481.761571073095	0.04054965922744125	0.2713857280102963	0.2836700833689198	0.22255600331021913	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.014348864700276	0.40401448920725774	0.08743163027064559	3.0027588963439262	0.40401448920725774	0.7442568127398604	0.08517486377202421	35.28561958320408	0.26336371376191425
130000	-11482.400844361482	-11499.934429250776	17.533584889293238	-11499.934429250776	0.10203354382473462	0.6869149015803129	0.2836700833689198	0.22255600331021913	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.291825280735381	0.2986927368181514	0.08743163027064559	2.935925985087034	0.2986927368181514	0.7442568127398604	0.18720916006879737	18.043011106837334	0.09946995198356003
131000	-11517.014890795357	-11494.450409847223	-22.564480948135344	-11494.450409847223	0.7267915431683901	5.148963608810121	0.2836700833689198	0.22255600331021913	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.5864419576442206	0.2986927368181514	0.08743163027064559	2.6413093081781946	0.2986927368181514	0.7442568127398604	1.067893539568768	-19.019411153185338	0.014699221648457706
132000	-11534.7527060979	-11492.656234945787	-42.09647115211263	-11492.656234945787	1.6974887834998502	11.487256680885134	0.2836700833689198	0.22255600331021913	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.5864419576442206	0.2986927368181514	0.08743163027064559	2.6413093081781946	0.2986927368181514	0.7442568127398604	3.4657071253812903	-35.51211718055973	0.006501387637178631
133000	-11495.791979074615	-11495.452770094069	-0.33920898054590687	-11495.452770094069	0.3005541265134122	1.9037119972983918	0.2936301921511309	0.21259589452800806	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.5864419576442206	0.2986927368181514	0.08743163027064559	2.6413093081781946	0.2986927368181514	0.7442568127398604	0.3758624167709041	1.1458593737032015	0.039222127758431195
134000	-11495.813129115651	-11492.324462603669	-3.488666511982734	-11492.324462603669	0.3734677497558493	2.223294152847172	0.2936301921511309	0.21259589452800806	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.4132891898245306	0.2986927368181514	0.08743163027064559	2.8144620759978847	0.2986927368181514	0.7442568127398604	0.5094927098052923	-1.8983354765599474	0.035848024012554006
135000	-11474.508509465664	-11487.774109352884	13.265599887219025	-11487.774109352884	0.13710567451057182	0.9067970468975339	0.2936301921511309	0.21259589452800806	0.24446987138547577	0.24930404193538533	0.08743163027064559	2.4132891898245306	0.2986927368181514	0.08743163027064559	2.8144620759978847	0.2986927368181514	0.7442568127398604	0.17772139410605858	14.13496938197355	0.07610454687810468
136000	-11473.81901703346	-11483.24797314337	9.428956109910319	-11483.24797314337	0.17361575789336373	1.1082514133778625	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.06862479322626786	2.450902863913286	0.2986927368181514	0.06862479322626786	2.8144620759978847	0.2986927368181514	0.7442568127398604	0.1767771697352885	10.697268236483756	0.05716283308795017
137000	-11466.505757904317	-11491.148527366518	24.64276946220072	-11491.148527366518	0.07441818715988874	0.5061416529183856	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.06862479322626786	2.450902863913286	0.2986927368181514	0.06862479322626786	2.8144620759978847	0.2986927368181514	0.7442568127398604	0.09413872597776579	25.542049313566416	0.12663743992011753
138000	-11447.322086202566	-11476.711138445535	29.38905224296851	-11476.711138445535	0.051896563653012144	0.3725308489936823	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.06862479322626786	2.450902863913286	0.2986927368181514	0.06862479322626786	2.8144620759978847	0.2986927368181514	0.7442568127398604	0.07889160394705055	30.14893401387347	0.19418928781390504
139000	-11461.730309240065	-11477.439541506816	15.70923226674972	-11477.439541506816	0.11035490037569406	0.7664998390491478	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.06862479322626786	2.450902863913286	0.2986927368181514	0.06862479322626786	2.8144620759978847	0.2986927368181514	0.7442568127398604	0.2046106015148491	16.2995541085959	0.08799867526184024
140000	-11474.238104587022	-11473.896979365836	-0.3411252211871294	-11473.896979365836	0.22749987745062378	1.6419231619647618	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.06862479322626786	2.284902689949262	0.3816928238001633	0.06862479322626786	2.8144620759978847	0.3816928238001633	0.7442568127398604	0.23288297097147395	1.1784422506419066	0.043300302602837494
141000	-11504.235299833952	-11483.734004589509	-20.501295244442556	-11483.734004589509	0.7893514974116213	4.924128789082188	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.16577853886300425	2.090595198675789	0.3816928238001633	0.16577853886300425	2.8144620759978847	0.3816928238001633	0.7442568127398604	0.9666368032059033	-16.610412138622866	0.012525988681652998
142000	-11487.242750711355	-11493.428720810794	6.185970099439697	-11493.428720810794	0.19223681487620498	1.2836786022896376	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.16577853886300425	2.2683480298830427	0.2928164081965366	0.16577853886300425	2.8144620759978847	0.2928164081965366	0.7442568127398604	0.23069692154602683	7.4747864265871655	0.05017778264137903
143000	-11469.467682771494	-11482.803104907329	13.33542213583494	-11482.803104907329	0.15448059905431838	0.9398855778459372	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.16577853886300425	2.4128770780819733	0.2928164081965366	0.16577853886300425	2.669933027798954	0.2928164081965366	0.7442568127398604	0.2172994154818022	14.132292377921507	0.07243354532773384
144000	-11486.016288208091	-11485.428984736314	-0.5873034717776475	-11485.428984736314	0.333259244191609	1.9905483332174858	0.2990071568621163	0.21259589452800806	0.24446987138547577	0.2439270772243999	0.16577853886300425	2.4128770780819733	0.2928164081965366	0.16577853886300425	2.669933027798954	0.2928164081965366	0.7442568127398604	0.4086420551936627	1.0788702922541162	0.03496234982816346
145000	-11496.495442191983	-11490.054852386718	-6.440589805264741	-11490.054852386718	0.3737128082825631	2.431050802292155	0.2964617763104935	0.21259589452800806	0.24446987138547577	0.24647245777602275	0.16577853886300425	2.4128770780819733	0.2928164081965366	0.16577853886300425	2.669933027798954	0.2928164081965366	0.7442568127398604	0.6635511568637105	-4.56561156103526	0.030714747683781653
146000	-11486.574623073167	-11486.443444872839	-0.13117820032848693	-11486.443444872839	0.24405171958109534	1.708527803158478	0.2964617763104935	0.21259589452800806	0.24446987138547577	0.24647245777602275	0.16577853886300425	2.0914113187719634	0.45354928785154147	0.16577853886300425	2.669933027798954	0.45354928785154147	0.7442568127398604	0.4021609490738863	1.2634775276881207	0.04096532345117155
147000	-11482.887716020494	-11499.401822456924	16.514106436430385	-11499.401822456924	0.10631869885181562	0.7170378137560328	0.2964617763104935	0.21259589452800806	0.24446987138547577	0.24647245777602275	0.16577853886300425	1.9201460988249486	0.45354928785154147	0.16577853886300425	2.841198247745969	0.45354928785154147	0.7442568127398604	0.22026142252519235	16.963005056036998	0.09543290990322681
148000	-11466.515514544168	-11501.369775794163	34.8542612499951	-11501.369775794163	0.04695099489523439	0.2888089045502725	0.2891422691676113	0.21259589452800806	0.24446987138547577	0.25379196491890493	0.16577853886300425	1.9201460988249486	0.45354928785154147	0.16577853886300425	2.841198247745969	0.45354928785154147	0.7442568127398604	0.054936187444120474	35.967174662563544	0.24682759433246
149000	-11458.537098215722	-11487.153340691026	28.61624247530326	-11487.153340691026	0.06319962816287789	0.4060332889339624	0.2972847241114043	0.20358257504831595	0.24446987138547577	0.25466282945480406	0.16577853886300425	1.9201460988249486	0.45354928785154147	0.16577853886300425	2.841198247745969	0.45354928785154147	0.7442568127398604	0.0825783380241689	29.40092862152031	0.17344078398598523
150000	-11465.27245607872	-11504.766725926036	39.49426984731731	-11504.766725926036	0.03870090924705288	0.24342128168408428	0.2972847241114043	0.20358257504831595	0.24446987138547577	0.25466282945480406	0.06874936072802922	1.9201460988249486	0.45354928785154147	0.06874936072802922	3.035256604015919	0.45354928785154147	0.7442568127398604	0.047294621909142666	40.78902155937111	0.2723339992904626
151000	-11450.869454466607	-11474.061186331865	23.191731865257974	-11474.061186331865	0.08314537040572388	0.5677505313512846	0.2972847241114043	0.20358257504831595	0.24446987138547577	0.25466282945480406	0.19329471299619105	1.9201460988249486	0.32900393558337965	0.19329471299619105	3.035256604015919	0.32900393558337965	0.7442568127398604	0.0967746051551783	24.18511146323937	0.11171827305618137
152000	-11461.226213019829	-11494.176641601143	32.95042858131457	-11494.176641601143	0.045490469670668075	0.308106695801861	0.2972847241114043	0.20358257504831595	0.24446987138547577	0.25466282945480406	0.19329471299619105	1.9201460988249486	0.32900393558337965	0.19329471299619105	3.035256604015919	0.32900393558337965	0.7442568127398604	0.09066095888849977	33.333730264276404	0.27850490898312646
153000	-11444.110973180894	-11489.090136942996	44.9791637621028	-11489.090136942996	0.02361128401885836	0.1649658515083699	0.2972847241114043	0.20358257504831595	0.24446987138547577	0.25466282945480406	0.19329471299619105	1.9201460988249486	0.32900393558337965	0.19329471299619105	3.035256604015919	0.32900393558337965	0.7442568127398604	0.03988005730402146	46.42323573095852	0.3952707889846562
154000	-11439.102256001239	-11500.252574133854	61.15031813261572	-11500.252574133854	0.00803017289260618	0.056968665508204175	0.2972847241114043	0.20358257504831595	0.24446987138547577	0.25466282945480406	0.048633167427906354	1.9201460988249486	0.32900393558337965	0.048633167427906354	3.3245796951524884	0.32900393558337965	0.7442568127398604	0.014778977479540689	64.7810355475027	1.316857575928851
155000	-11436.236382433108	-11483.621439361561	47.38505692845363	-11483.621439361561	0.019259204778628698	0.13661053671250092	0.2972847241114043	0.1975463669952797	0.2571228899211049	0.24804601897221118	0.048633167427906354	1.9201460988249486	0.32900393558337965	0.048633167427906354	3.3245796951524884	0.32900393558337965	0.7442568127398604	0.033559107639553706	49.08968826750797	0.5592920279686249
156000	-11437.030352429627	-11497.793414287467	60.76306185784129	-11497.793414287467	0.010852112668265513	0.07005613805091285	0.2972847241114043	0.1975463669952797	0.247227170531749	0.25794173836156703	0.048633167427906354	1.9201460988249486	0.32900393558337965	0.048633167427906354	3.3245796951524884	0.32900393558337965	0.7442568127398604	0.012750000517565365	64.67064370815902	1.1281418451319183
157000	-11460.298695670328	-11483.743553927763	23.444858257434376	-11483.743553927763	0.08885318642286241	0.5671759162364847	0.3063841561771059	0.1884469349295781	0.247227170531749	0.25794173836156703	0.17684261043010763	1.7992052760321247	0.26126490397759033	0.17684261043010763	3.3245796951524884	0.26126490397759033	0.7442568127398604	0.10312663328727281	24.418573954199175	0.10644412583279549
158000	-11443.309067515935	-11492.200223060121	48.89115554418581	-11492.200223060121	0.020807541474348507	0.1359945576069303	0.3063841561771059	0.1884469349295781	0.247227170531749	0.25794173836156703	0.17684261043010763	2.0232397763166188	0.26126490397759033	0.17684261043010763	3.100545194867994	0.26126490397759033	0.7442568127398604	0.029821288376180807	50.821563337090396	0.48939944433845906
159000	-11406.0464994388	-11474.882577768632	68.83607832983226	-11474.882577768632	0.0057300135100998295	0.03878640883440042	0.3063841561771059	0.20031388415575704	0.23993109748570585	0.25337086218143123	0.17684261043010763	2.0232397763166188	0.26126490397759033	0.17684261043010763	3.100545194867994	0.26126490397759033	0.7442568127398604	0.006347303525848561	74.86512135708377	1.7889424135978094
160000	-11430.646238202744	-11489.893766909818	59.247528707073904	-11489.893766909818	0.011700922746634621	0.07619543747397153	0.3063841561771059	0.20031388415575704	0.23993109748570585	0.25337086218143123	0.17684261043010763	2.0232397763166188	0.26126490397759033	0.17684261043010763	3.100545194867994	0.26126490397759033	0.7442568127398604	0.016166448355696115	62.5892653629245	1.1111786375145305
161000	-11426.774456132	-11471.945067014825	45.17061088282497	-11471.945067014825	0.025940256336401967	0.1730649042401094	0.3063841561771059	0.20031388415575704	0.23993109748570585	0.25337086218143123	0.17684261043010763	2.0232397763166188	0.26126490397759033	0.17684261043010763	3.100545194867994	0.26126490397759033	0.7442568127398604	0.03780298821117632	46.700817788203956	0.4055874980864889
162000	-11433.514192899042	-11487.168620079206	53.654427180165065	-11487.168620079206	0.015937253752410886	0.10417704776207279	0.300224843151122	0.20031388415575704	0.23993109748570585	0.2595301752074151	0.17684261043010763	2.0232397763166188	0.26126490397759033	0.17684261043010763	3.100545194867994	0.26126490397759033	0.7442568127398604	0.019104224841623572	56.49242540361129	0.6845371030143074
163000	-11468.170625013652	-11481.752676345192	13.5820513315393	-11481.752676345192	0.14408359036590765	0.8878385088696137	0.300224843151122	0.20031388415575704	0.23993109748570585	0.2595301752074151	0.17684261043010763	1.8956935561037667	0.32503801408401645	0.17684261043010763	3.100545194867994	0.32503801408401645	0.7442568127398604	0.2513269400595785	14.138160047356028	0.08193086998063072
164000	-11472.432543679774	-11486.40904936178	13.976505682006254	-11486.40904936178	0.13496332316754703	0.8981633735478793	0.300224843151122	0.20031388415575704	0.23993109748570585	0.2595301752074151	0.17684261043010763	1.8956935561037667	0.32503801408401645	0.17684261043010763	3.100545194867994	0.32503801408401645	0.7442568127398604	0.1670175113167567	14.883517650250043	0.07669326394645669
165000	-11447.29166171049	-11481.45938359981	34.167721889319324	-11481.45938359981	0.049415077907962665	0.3069923768637836	0.300224843151122	0.20031388415575704	0.23993109748570585	0.2595301752074151	0.17684261043010763	1.8956935561037667	0.32503801408401645	0.17684261043010763	3.100545194867994	0.32503801408401645	0.7442568127398604	0.04161396282995118	35.806994393437186	0.21298972836845737
166000	-11448.584591327677	-11486.02611584497	37.441524517292486	-11486.02611584497	0.038022112935640534	0.23436612097900478	0.300224843151122	0.20031388415575704	0.23993109748570585	0.2595301752074151	0.17684261043010763	1.8956935561037667	0.32503801408401645	0.17684261043010763	3.100545194867994	0.32503801408401645	0.7442568127398604	0.08328510440349514	37.87078675670319	0.31889206291670447
167000	-11463.758595457108	-11494.304630397302	30.54603494019475	-11494.304630397302	0.05406788282643578	0.3669520643576337	0.300224843151122	0.20031388415575704	0.23993109748570585	0.2595301752074151	0.17684261043010763	1.8956935561037667	0.32503801408401645	0.17684261043010763	3.100545194867994	0.32503801408401645	0.7442568127398604	0.07765343501952454	31.311226610664523	0.19844596651756893
168000	-11474.833226254596	-11486.54450636363	11.711280109035593	-11486.54450636363	0.14180032601179057	0.9938912679476152	0.300224843151122	0.21733699013183463	0.23993109748570585	0.24250706923133752	0.09613238722252587	1.8956935561037667	0.32503801408401645	0.09613238722252587	3.2619656412831577	0.32503801408401645	0.7442568127398604	0.16571143816263276	12.935056159251557	0.061001461900947886
169000	-11462.711852857847	-11477.467106807648	14.755253949801258	-11477.467106807648	0.1326705661215088	0.8758054334679927	0.300224843151122	0.21733699013183463	0.23993109748570585	0.24250706923133752	0.09613238722252587	1.8956935561037667	0.32503801408401645	0.09613238722252587	3.2619656412831577	0.32503801408401645	0.7442568127398604	0.14972822080803233	15.603346947236284	0.08641083778702285
170000	-11477.021510204724	-11480.839991550225	3.8184813455001274	-11480.839991550225	0.21006492111738484	1.4331924632944812	0.3096206924392637	0.20794114084369295	0.23993109748570585	0.24250706923133752	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.2941731464570039	5.108234358357016	0.046428724019723686
171000	-11485.171003342417	-11489.65174972948	4.480746387064539	-11489.65174972948	0.1988478580618054	1.330563428490171	0.3096206924392637	0.2007959240211902	0.22982551826096975	0.25975786527857636	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.40133851706575147	5.279979332085328	0.059980214957809905
172000	-11479.178911609659	-11481.897276489057	2.7183648793982274	-11481.897276489057	0.23239799905168124	1.542870960874442	0.3096206924392637	0.2007959240211902	0.22982551826096975	0.25975786527857636	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.2631969713837472	4.1748511688148255	0.043242680789435564
173000	-11501.400318062502	-11501.633894345146	0.23357628264496566	-11501.633894345146	0.3023238041371787	1.7814569467858599	0.3096206924392637	0.2007959240211902	0.22982551826096975	0.25975786527857636	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.43451530700965624	1.6867175848951366	0.03922317855013969
174000	-11482.786020569032	-11504.674089827955	21.888069258922155	-11504.674089827955	0.085173891074259	0.5342669554721945	0.3096206924392637	0.2007959240211902	0.22982551826096975	0.25975786527857636	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.16084388432582816	22.269733138969247	0.1256159190427439
175000	-11476.465530887075	-11485.950721117595	9.485190230520356	-11485.950721117595	0.16946472428103607	1.1372604535575308	0.29808463987578715	0.2007959240211902	0.2413615708244463	0.25975786527857636	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.17475934858665781	10.633285967666204	0.06250219711557693
176000	-11472.79600625575	-11480.921522449511	8.125516193761522	-11480.921522449511	0.166464673571867	1.1528596953399786	0.29808463987578715	0.2007959240211902	0.2413615708244463	0.25975786527857636	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.2762941864627147	8.929165949111844	0.0654791949735513
177000	-11478.793572028777	-11489.301641598528	10.508069569751422	-11489.301641598528	0.18588952172919848	1.1754424085174677	0.29808463987578715	0.21728384852961508	0.2413615708244463	0.24326994077015146	0.17023011701540786	1.8956935561037667	0.32503801408401645	0.17023011701540786	3.1137701816973937	0.32503801408401645	0.7442568127398604	0.22980812874816647	11.447624446481797	0.06363999015301935
178000	-11467.177943960258	-11487.082348629769	19.90440466951007	-11487.082348629769	0.10552609159130377	0.6902125769604857	0.29808463987578715	0.21728384852961508	0.2413615708244463	0.24326994077015146	0.17023011701540786	1.8956935561037667	0.39101130412878515	0.17023011701540786	2.9818236016078563	0.39101130412878515	0.7442568127398604	0.14045539262307008	20.565549867236825	0.10695709589997242
179000	-11513.377117046735	-11518.255391312823	4.8782742660871685	-11518.255391312823	0.17551184559887942	1.2385212536637742	0.29808463987578715	0.2086799600388635	0.2413615708244463	0.251873829260903	0.229124500288605	1.6901968164166554	0.39101130412878515	0.229124500288605	3.069531574748573	0.39101130412878515	0.7442568127398604	0.36793937542753985	5.709444338065213	0.05956460698164318
180000	-11485.63914899402	-11501.822682411568	16.183533417549178	-11501.822682411568	0.11376437603251426	0.7550927302810574	0.29808463987578715	0.2086799600388635	0.2413615708244463	0.251873829260903	0.229124500288605	1.6901968164166554	0.39101130412878515	0.229124500288605	3.069531574748573	0.39101130412878515	0.7442568127398604	0.1273241446735319	17.110697714918047	0.09149524332159904
181000	-11498.04069045174	-11497.123344065072	-0.9173463866677793	-11497.123344065072	0.2498400046421278	1.59454468507203	0.29808463987578715	0.2086799600388635	0.2413615708244463	0.251873829260903	0.229124500288605	1.6901968164166554	0.39101130412878515	0.229124500288605	3.069531574748573	0.39101130412878515	0.7442568127398604	0.16770012424455397	0.7582414767048695	0.04509643866208228
182000	-11492.875378018049	-11508.318324795757	15.442946777707714	-11508.318324795757	0.126396114731134	0.8291830892666282	0.29808463987578715	0.2086799600388635	0.2413615708244463	0.251873829260903	0.229124500288605	1.6901968164166554	0.39101130412878515	0.229124500288605	3.069531574748573	0.39101130412878515	0.7442568127398604	0.18980837226396285	16.30254413748022	0.07391394877814146
183000	-11485.69949801827	-11493.453512702132	7.754014683862253	-11493.453512702132	0.1424908937149964	0.887683639162021	0.29808463987578715	0.2086799600388635	0.2413615708244463	0.251873829260903	0.229124500288605	1.6901968164166554	0.39101130412878515	0.229124500288605	3.069531574748573	0.39101130412878515	0.7442568127398604	0.46233753161684776	8.111109728275004	0.08183882567320354
184000	-11468.59970824381	-11495.931935619614	27.332227375804255	-11495.931935619614	0.06503345481238043	0.43471370174439217	0.29808463987578715	0.2086799600388635	0.2413615708244463	0.251873829260903	0.025011195351156812	2.0984234262915518	0.39101130412878515	0.025011195351156812	3.069531574748573	0.39101130412878515	0.7442568127398604	0.12585139589655955	27.572585836972323	0.19372413392689908
