Sample	likelihood
128000	-11494.082549900075
128500	-11493.328100757542
129000	-11481.761571073095
129500	-11484.936428522962
130000	-11499.934429250776
130500	-11495.37399158601
131000	-11494.450409847223
131500	-11522.512528727742
132000	-11492.656234945787
132500	-11500.829832310552
133000	-11495.452770094069
133500	-11490.249616543528
134000	-11492.324462603669
134500	-11487.774788681763
135000	-11487.774109352884
135500	-11490.538289837752
136000	-11483.24797314337
136500	-11480.575962616163
137000	-11491.148527366518
137500	-11497.563737544777
138000	-11476.711138445535
138500	-11484.582226106317
139000	-11477.439541506816
139500	-11483.42736886273
140000	-11473.896979365836
140500	-11482.614242916245
141000	-11483.734004589509
141500	-11472.971816041389
142000	-11493.428720810794
142500	-11499.527132595531
143000	-11482.803104907329
143500	-11484.92308555563
144000	-11485.428984736314
144500	-11489.993675370435
145000	-11490.054852386718
145500	-11495.306361048943
146000	-11486.443444872839
146500	-11514.38086945946
147000	-11499.401822456924
147500	-11493.826730109331
148000	-11501.369775794163
148500	-11495.256862507573
149000	-11487.153340691026
149500	-11489.66695497008
150000	-11504.766725926036
150500	-11478.94051099513
151000	-11474.061186331865
151500	-11475.306427835945
152000	-11494.176641601143
152500	-11496.290162150202
153000	-11489.090136942996
153500	-11493.935806037507
154000	-11500.252574133854
154500	-11484.984982067233
155000	-11483.621439361561
155500	-11486.903854474187
156000	-11497.793414287467
156500	-11484.067260820586
157000	-11483.743553927763
157500	-11485.364937174647
158000	-11492.200223060121
158500	-11487.136630993105
159000	-11474.882577768632
159500	-11479.623237069778
160000	-11489.893766909818
160500	-11483.925660969686
161000	-11471.945067014825
161500	-11483.376765726129
162000	-11487.168620079206
162500	-11480.35227882386
163000	-11481.752676345192
163500	-11493.053594460482
164000	-11486.40904936178
164500	-11494.815952567915
165000	-11481.45938359981
165500	-11482.242859164917
166000	-11486.02611584497
166500	-11487.31154963148
167000	-11494.304630397302
167500	-11482.825245445
168000	-11486.54450636363
168500	-11494.791033521193
169000	-11477.467106807648
169500	-11491.469427814865
170000	-11480.839991550225
170500	-11499.921125908257
171000	-11489.65174972948
171500	-11493.102083453045
172000	-11481.897276489057
172500	-11496.047122223204
173000	-11501.633894345146
173500	-11493.525499413812
174000	-11504.674089827955
174500	-11487.721178200807
175000	-11485.950721117595
175500	-11481.175988398521
176000	-11480.921522449511
176500	-11482.284882765804
177000	-11489.301641598528
177500	-11497.103295080984
178000	-11487.082348629769
178500	-11494.870571517833
179000	-11518.255391312823
179500	-11504.85413029725
180000	-11501.822682411568
180500	-11487.1200749656
181000	-11497.123344065072
181500	-11494.340340008226
182000	-11508.318324795757
182500	-11494.518956090375
183000	-11493.453512702132
183500	-11482.276626913204
184000	-11495.931935619614
184500	-11476.162504690763
185000	-11492.119638800443
185500	-11488.235189791823
186000	-11500.437213112273
186500	-11475.991396450485
187000	-11491.684401222159
187500	-11491.5988794656
188000	-11477.373245398854
188500	-11471.78927656383
189000	-11490.99786383533
189500	-11475.003621779299
190000	-11468.658494372155
190500	-11493.564047654552
191000	-11472.965140536026
191500	-11477.125907747679
192000	-11488.388479283665
192500	-11475.48518337791
193000	-11484.469414552874
193500	-11481.614001091279
194000	-11492.544869607342
194500	-11489.295345186463
195000	-11483.535601834363
195500	-11479.474331392936
196000	-11480.989373716298
196500	-11476.941846154396
197000	-11469.860509230153
197500	-11489.877327803171
198000	-11481.00591281643
198500	-11490.05435183379
199000	-11484.220609674994
199500	-11474.833278643066
200000	-11489.954154124902
200500	-11496.145239479074
201000	-11483.20022992017
201500	-11480.761524572768
202000	-11477.463166176136
202500	-11488.17911490341
203000	-11488.185444961493
203500	-11475.265450850491
204000	-11482.233762146156
204500	-11480.118707952532
205000	-11480.399804548393
205500	-11475.378811670671
206000	-11476.506782580456
206500	-11487.635367864914
207000	-11473.246199966195
207500	-11476.597941153997
208000	-11492.605878899647
208500	-11487.21997448956
209000	-11481.57533562155
209500	-11478.710687732866
210000	-11478.967607421388
210500	-11489.084267984566
211000	-11487.777972027114
211500	-11483.323273706097
212000	-11488.999962310088
212500	-11486.051235450113
213000	-11482.884627402242
213500	-11479.627603485018
214000	-11486.399266207209
214500	-11483.30469046325
215000	-11480.327519053879
215500	-11488.063099833827
216000	-11483.369556650812
216500	-11484.178787696572
217000	-11486.527984831266
217500	-11502.39366125592
218000	-11499.572848170177
218500	-11504.452554608208
219000	-11507.999098884125
219500	-11494.690621356147
220000	-11497.265774704452
220500	-11492.388190543663
221000	-11497.063043062159
221500	-11487.014333820405
222000	-11506.714225084103
222500	-11497.014495420199
223000	-11497.127613766534
223500	-11487.920268231059
224000	-11482.079935806278
224500	-11489.617273995726
225000	-11490.392139083126
225500	-11492.63713864205
226000	-11484.934407538774
226500	-11487.92462342369
227000	-11482.611682831695
227500	-11491.451328003945
228000	-11485.777449180361
228500	-11481.219240863533
229000	-11491.84752595846
229500	-11478.887844001838
230000	-11481.888695179128
230500	-11487.194415339824
231000	-11500.426803196413
231500	-11493.38698469849
232000	-11489.9822241382
232500	-11480.263389587315
233000	-11485.415246754914
233500	-11474.613497822738
234000	-11484.672634328377
234500	-11482.883841462484
235000	-11511.59019393588
235500	-11490.72578903781
236000	-11475.230664688692
236500	-11479.701052164919
237000	-11490.718705330668
237500	-11475.919925853585
238000	-11485.005413140698
238500	-11482.112252577486
239000	-11486.133444501245
239500	-11490.26857628887
240000	-11492.827303232536
240500	-11484.223140415234
241000	-11486.101857271786
241500	-11488.920172632852
242000	-11479.6141304499
242500	-11488.273634434034
243000	-11479.642645687682
243500	-11479.9721271375
244000	-11497.040047625396
244500	-11496.801338945697
245000	-11483.167895480927
245500	-11485.651394275445
246000	-11483.27253838337
246500	-11481.520800805976
247000	-11487.926368240987
247500	-11481.286826308133
248000	-11475.368688408966
248500	-11476.612518313028
249000	-11483.055737790963
249500	-11493.552378473158
250000	-11489.169622053769
250500	-11488.74217852747
251000	-11487.377208933362
251500	-11493.829151121874
252000	-11484.238291860074
252500	-11500.631844301637
253000	-11492.190576897165
253500	-11486.38169969669
254000	-11491.428890469226
254500	-11488.792247677267
255000	-11481.763492544675
255500	-11490.872707355476
256000	-11488.09106274265
256500	-11499.889456597828
257000	-11500.75786563949
257500	-11500.135136103208
258000	-11488.788600588856
258500	-11509.609459636195
259000	-11484.080248052771
259500	-11493.682830623742
260000	-11491.061137366114
260500	-11487.968595963921
261000	-11482.1717268223
261500	-11484.52001065773
262000	-11505.360542847277
262500	-11488.868291769631
263000	-11484.114168264108
263500	-11484.080006368747
264000	-11484.891130226371
264500	-11490.510204365786
265000	-11486.299812628396
265500	-11482.069565047306
266000	-11485.181830386136
266500	-11491.216675349542
267000	-11483.80946631486
267500	-11476.492103623674
268000	-11519.578860643089
268500	-11496.849797340272
269000	-11491.117073481902
269500	-11491.133045096434
270000	-11470.779214490507
270500	-11477.575976909422
271000	-11478.000292922203
271500	-11485.363629898982
272000	-11474.257600712639
272500	-11489.830089355497
273000	-11477.697726609233
273500	-11480.299369450906
274000	-11480.039405990405
274500	-11485.977665397153
275000	-11493.092488899434
275500	-11477.513062565917
276000	-11489.909345453598
276500	-11481.62972584938
277000	-11475.459582093346
277500	-11471.334697702618
278000	-11481.245397991985
278500	-11476.557848970464
279000	-11481.355347536213
279500	-11480.406820957758
280000	-11489.573685238975
280500	-11482.245080912135
281000	-11476.949191325395
281500	-11496.268889141105
282000	-11480.033415467202
282500	-11484.259584443234
283000	-11497.782671030182
283500	-11484.838167387006
284000	-11488.372874953457
284500	-11488.774127082092
285000	-11508.794794893096
285500	-11474.601017425757
286000	-11472.884039346058
286500	-11483.354528532629
287000	-11490.064344874641
287500	-11475.611745377664
288000	-11483.324871064484
288500	-11476.479799183566
289000	-11474.131113955485
289500	-11492.905980779728
290000	-11495.549439232893
290500	-11484.339535112556
291000	-11478.298709472938
291500	-11507.360930079672
292000	-11490.225725385251
292500	-11490.983610162017
293000	-11482.0647491113
293500	-11490.18351358918
294000	-11483.900754327573
294500	-11503.246665236675
295000	-11484.401876077998
295500	-11481.937627452411
296000	-11492.150108676447
296500	-11496.865421889526
297000	-11492.190078758109
297500	-11486.457802790392
298000	-11498.825835147294
298500	-11486.473536003987
299000	-11494.220125409896
299500	-11491.2263757618
300000	-11490.379185008513
300500	-11483.036294854295
301000	-11506.000102171583
301500	-11488.892746882924
302000	-11491.716282211231
302500	-11482.940628956912
303000	-11482.100843682334
303500	-11486.424141335207
304000	-11480.342176024265
304500	-11478.75041321304
305000	-11496.748100062194
305500	-11485.595329959371
306000	-11474.629267161401
306500	-11506.067013877711
307000	-11476.473286447432
307500	-11475.346227283197
308000	-11474.205528573737
308500	-11479.670520414578
309000	-11494.807748373569
309500	-11478.254648401153
310000	-11480.057449008318
310500	-11467.551241308474
311000	-11494.386870238244
311500	-11472.941334057145
312000	-11480.94226398129
312500	-11484.324445566072
313000	-11470.686595135887
313500	-11484.782363973027
314000	-11488.3591006388
314500	-11488.279934982776
315000	-11478.817316282946
315500	-11483.26931238476
316000	-11482.956738565425
316500	-11480.667055528074
317000	-11491.198860649385
317500	-11493.744808584817
318000	-11477.013721047377
318500	-11490.414389040288
319000	-11502.703581689882
319500	-11484.286455544203
320000	-11490.49592107318
320500	-11492.181341175128
321000	-11488.47871257296
321500	-11488.686097715588
322000	-11485.034239854704
322500	-11487.549540324464
323000	-11489.915491022884
323500	-11476.86975037995
324000	-11485.535306499807
324500	-11479.421220061422
325000	-11478.367818426888
325500	-11505.849826214151
326000	-11487.732298975416
326500	-11475.5174063967
327000	-11498.015438967412
327500	-11498.728731570669
328000	-11475.391354880605
328500	-11469.309016559928
329000	-11475.377211278217
329500	-11486.557179753268
330000	-11477.377781885205
330500	-11487.649798838913
331000	-11473.23767990727
331500	-11472.814374408163
332000	-11485.772103762689
332500	-11477.864860136975
333000	-11482.51017297007
333500	-11495.243767092907
334000	-11482.153989725382
334500	-11482.330450288418
335000	-11490.782493666899
335500	-11486.29299852387
336000	-11487.538871602834
336500	-11493.875823413891
337000	-11475.987408385445
337500	-11484.656086756268
338000	-11493.26752412569
338500	-11495.522993024035
339000	-11496.237858422446
339500	-11485.306640131692
340000	-11481.955281687573
340500	-11482.350715393924
341000	-11520.21068480338
341500	-11487.679947967712
342000	-11487.135435923024
342500	-11481.292333273965
343000	-11477.92601829587
343500	-11479.42639237121
344000	-11495.666934542925
344500	-11487.420823603221
345000	-11506.545986178591
345500	-11484.757082205033
346000	-11484.87255710108
346500	-11475.91184593048
347000	-11495.186772033176
347500	-11486.21741857862
348000	-11500.371399036716
348500	-11487.31238695067
349000	-11487.222650501968
349500	-11484.736148668231
350000	-11475.981020950221
350500	-11486.491305085554
351000	-11487.672699625064
351500	-11478.507219428311
352000	-11483.725381730806
352500	-11476.10294536346
353000	-11488.621804974004
353500	-11486.492737475448
354000	-11468.968799868217
354500	-11474.57356335556
355000	-11481.417178402437
355500	-11471.944096369578
356000	-11469.022656888657
356500	-11497.059699061658
357000	-11495.361892042207
357500	-11470.918041107248
358000	-11511.728233626578
358500	-11469.988157049573
359000	-11463.043407676534
359500	-11488.657916578451
360000	-11483.642054062426
360500	-11479.861762590894
361000	-11494.690756002983
361500	-11476.985865560424
362000	-11485.82515292275
362500	-11487.859116245092
363000	-11484.873150210004
363500	-11488.201773152587
364000	-11488.872888243583
364500	-11481.713355193577
365000	-11482.988220905565
365500	-11477.563670468962
366000	-11491.845185576309
366500	-11479.080307796135
367000	-11475.773722677672
367500	-11478.978088245878
368000	-11483.430537294236
368500	-11499.6900549325
369000	-11482.194283207644
369500	-11485.44738492445
370000	-11482.111206341593
370500	-11473.432396477701
371000	-11500.224381176164
371500	-11498.556137605325
372000	-11498.862269229196
372500	-11505.948015077069
373000	-11500.04061529652
373500	-11508.011620720667
374000	-11513.124660007436
374500	-11478.87218364483
375000	-11498.271318924006
375500	-11492.842513911837
376000	-11499.088861750699
376500	-11485.10213011459
377000	-11479.216771156776
377500	-11488.143910811032
378000	-11475.077603084595
378500	-11485.491159518719
379000	-11478.996461020188
379500	-11494.20683269526
380000	-11486.782084302338
380500	-11483.348982192041
381000	-11480.518210259224
381500	-11488.046145863369
382000	-11498.912815906822
382500	-11483.657614191668
383000	-11492.417245850098
383500	-11488.31673436246
384000	-11485.604297571512
384500	-11482.531020954544
385000	-11482.105804273706
385500	-11491.411680776637
386000	-11484.056158855103
386500	-11478.231607660631
387000	-11478.684000353987
387500	-11471.476952312521
388000	-11475.671708452692
388500	-11490.161213283516
389000	-11479.629508816462
389500	-11484.010576477875
390000	-11477.038359924249
390500	-11486.66935014608
391000	-11484.139654274599
391500	-11475.414379153322
392000	-11482.571186481657
392500	-11490.991669895202
393000	-11485.44412817539
393500	-11488.879291158773
394000	-11482.385235100402
394500	-11480.701271886279
395000	-11491.137931915562
395500	-11473.78692028958
396000	-11493.320734574963
396500	-11505.241608993658
397000	-11497.450926833073
397500	-11493.630686817118
398000	-11484.799974772004
398500	-11480.902441081507
399000	-11488.92745904757
399500	-11480.206880156511
400000	-11470.737732015194
400500	-11476.279897739725
401000	-11484.73712613269
401500	-11479.351757918872
402000	-11473.989826886396
402500	-11475.003299806254
403000	-11476.2589402201
403500	-11474.741863889627
404000	-11472.202361647674
404500	-11485.333119007655
405000	-11474.41798644436
405500	-11474.918169216291
406000	-11493.3076382264
406500	-11468.416017144204
407000	-11477.598599151352
407500	-11481.71721420943
408000	-11480.692603900605
408500	-11478.82799302804
409000	-11483.026003708495
409500	-11484.854850481399
410000	-11485.416810686655
410500	-11472.212908887128
411000	-11474.983743266945
411500	-11477.147453321391
412000	-11482.30853620785
412500	-11485.849357708843
413000	-11476.538849392438
413500	-11472.879903816385
414000	-11477.09454281498
414500	-11465.425264071524
415000	-11477.135179537487
415500	-11473.96451108052
416000	-11473.379850447676
416500	-11478.193574037874
417000	-11472.488331171775
417500	-11478.325847662036
418000	-11480.195875809084
418500	-11486.425690400332
419000	-11483.693608464531
419500	-11490.456385012749
420000	-11484.711033787693
420500	-11492.104996483675
421000	-11497.165291713622
421500	-11484.014130856749
422000	-11489.718186406504
422500	-11480.989372932734
423000	-11487.007976258146
423500	-11493.846794671206
424000	-11501.98009346962
424500	-11475.94971914417
425000	-11484.105103745844
425500	-11496.644335464021
426000	-11491.005868331597
426500	-11476.825505871506
427000	-11490.581886300984
427500	-11486.627754492589
428000	-11490.213391014739
428500	-11491.636035853848
429000	-11486.990647631399
429500	-11474.9643570879
430000	-11483.20952404026
430500	-11488.276715122083
431000	-11481.43861674067
431500	-11484.594192549468
432000	-11494.163255599158
432500	-11494.048062802625
433000	-11484.096870397516
433500	-11477.527951197273
434000	-11478.462288325076
434500	-11480.481067659459
435000	-11493.656584305387
435500	-11484.647883961166
436000	-11469.320178924103
436500	-11484.406140600939
437000	-11483.059445149323
437500	-11483.763925211915
438000	-11483.411145122733
438500	-11492.522263076755
439000	-11480.140295848278
439500	-11487.89098748634
440000	-11474.022805773202
440500	-11483.191939594722
441000	-11485.392872714694
441500	-11470.798280251272
442000	-11499.724070787222
442500	-11477.874795588314
443000	-11480.75364264951
443500	-11476.642346808943
444000	-11474.697001101385
444500	-11467.19143316922
445000	-11480.078454328246
445500	-11469.001503453675
446000	-11484.394794805141
446500	-11486.892062375293
447000	-11483.30729857661
447500	-11500.000288259176
448000	-11482.909270187412
448500	-11487.706706520168
449000	-11476.263110264883
449500	-11497.606735876243
450000	-11486.275987006795
450500	-11483.585464499114
451000	-11484.570659160805
451500	-11478.704188804191
452000	-11478.30841142548
452500	-11473.107438024728
453000	-11480.969644921355
453500	-11485.61713547406
454000	-11480.398744186745
454500	-11484.368153737747
455000	-11478.1482159411
455500	-11483.804934914893
456000	-11496.506734981886
456500	-11490.626701067647
457000	-11498.436450486985
457500	-11494.509226896336
458000	-11489.67641561619
458500	-11493.452144714636
459000	-11487.927433009669
459500	-11491.576855476056
460000	-11490.87855075103
460500	-11490.645340482992
461000	-11485.722369466715
461500	-11488.559495103134
462000	-11493.094432325774
462500	-11496.354510734822
463000	-11484.53203475289
463500	-11488.704617163945
464000	-11481.12411429189
464500	-11471.544284639007
465000	-11473.145978682347
465500	-11486.534793771201
466000	-11480.757220733967
466500	-11476.22131627225
467000	-11492.5994622455
467500	-11480.994354421775
468000	-11485.118602830804
468500	-11481.303255621491
469000	-11481.750403468754
469500	-11475.974196745236
470000	-11476.310471035631
470500	-11483.548528837322
471000	-11478.432594570626
471500	-11480.634935776394
472000	-11486.992134587372
472500	-11483.71404334013
473000	-11486.87541054972
473500	-11490.396406249321
474000	-11486.740988170875
474500	-11484.697666335707
475000	-11478.640355268639
475500	-11473.149689527158
476000	-11479.222924288646
476500	-11498.222605735496
477000	-11477.584896584229
477500	-11482.518756333378
478000	-11479.285826719806
478500	-11487.66321835736
479000	-11482.60874467467
479500	-11500.878200444979
480000	-11502.744219378055
480500	-11491.920392499951
481000	-11501.0184090464
481500	-11491.941662688772
482000	-11492.827089265902
482500	-11490.881485065438
483000	-11509.115878923309
483500	-11487.097436269669
484000	-11495.144074340722
484500	-11488.739765110822
485000	-11498.75991358126
485500	-11484.355784824715
486000	-11478.433585104553
486500	-11499.121483981804
487000	-11488.375253739352
487500	-11480.234698758308
488000	-11484.96612694851
488500	-11500.433302023343
489000	-11482.292425234513
489500	-11498.991849848426
490000	-11489.868747060591
490500	-11495.95812449653
491000	-11497.913347189235
491500	-11488.619899325928
492000	-11483.409362106433
492500	-11486.952575695044
493000	-11499.958264938105
493500	-11488.43105974604
494000	-11499.56649068592
494500	-11492.098049778386
495000	-11493.514325600385
495500	-11485.944155853134
496000	-11488.995301001021
496500	-11494.65769396462
497000	-11502.445144354111
497500	-11492.374340477685
498000	-11489.030034810721
498500	-11496.076538096775
499000	-11512.39525650731
499500	-11495.31829448423
500000	-11499.321402903546
