#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-10868.888308185531	-10911.838181252551	42.949873067020846	-10911.838181252551	0.05506580472758505	0.20563315502238372	0.14118570240113767	0.2049438004041493	0.33676170276427286	0.19605014743598254	0.26224434939559527	0.4208962449900697	2.5598755615125945	0.4208962449900697	0.019228193497321064	2.5598755615125945	0.019228193497321064	0.026133032960370107	46.559211985854915	1.2355073806752976
16000	-10695.40222737061	-10712.430282606738	17.028055236127383	-10712.430282606738	0.17619758447952225	0.8512653142932194	0.23230121290658107	0.2049438004041493	0.33676170276427286	0.19605014743598254	0.26224434939559527	0.4208962449900697	2.5598755615125945	0.4208962449900697	0.019228193497321064	2.5598755615125945	0.019228193497321064	0.1712173015204351	18.456437667929716	1.9806338306816385
17000	-9738.93657253974	-9746.564449212683	7.627876672942192	-9746.564449212683	0.19950146270172817	1.1655571586342297	0.23230121290658107	0.2049438004041493	0.33676170276427286	0.19605014743598254	0.26224434939559527	0.46315718183377536	2.517614624668889	0.46315718183377536	0.019228193497321064	2.517614624668889	0.019228193497321064	0.290697144339922	8.361623530569522	0.30904581237250367
18000	-11423.049352607502	-11438.082288509855	15.032935902352367	-11438.082288509855	0.15345523762846597	0.7479438466661437	0.23230121290658107	0.2477382155307742	0.33676170276427286	0.1797511183391411	0.23574896336581183	0.46315718183377536	2.517614624668889	0.46315718183377536	0.019228193497321064	2.517614624668889	0.019228193497321064	0.11223445780172094	17.42382314081522	3.568746516714907
19000	-9802.970029176273	-9812.612910477123	9.642881300850306	-9812.612910477123	0.1977704275126198	0.984681170228685	0.23230121290658107	0.2477382155307742	0.33676170276427286	0.1797511183391411	0.23574896336581183	0.46315718183377536	2.517614624668889	0.46315718183377536	0.019228193497321064	2.517614624668889	0.019228193497321064	0.19007824973965726	10.501299050854108	0.6343981816921562
20000	-9322.172793092132	-9350.338983020456	28.16618992832371	-9350.338983020456	0.0777441702400497	0.35806153594605494	0.10128881490724789	0.2477382155307742	0.3557223570580573	0.16079046404535663	0.23574896336581183	0.32627723043078716	2.517614624668889	0.32627723043078716	0.15610814490030922	2.517614624668889	0.15610814490030922	0.08757557793681593	30.968598419397964	4.416767464361798
21000	-9726.727183053665	-9746.771903331555	20.04472027789127	-9746.771903331555	0.2529640647419969	0.852553706087638	0.10128881490724789	0.21603693394598655	0.33707978884776385	0.21113431384043777	0.23574896336581183	0.32627723043078716	2.517614624668889	0.32627723043078716	0.15610814490030922	2.517614624668889	0.15610814490030922	0.16112613904959192	21.64274336750624	2.632378822018949
22000	-9567.948560646222	-9594.94861183781	27.000051191588405	-9594.94861183781	0.07894059409832865	0.35591366251440465	0.5668384408439279	0.24692172804927492	0.37283350227668866	0.17538060041151296	0.20486416926252346	0.32627723043078716	2.517614624668889	0.32627723043078716	0.15610814490030922	2.517614624668889	0.15610814490030922	0.04773373249684197	29.786167141747182	0.7075165659390985
23000	-8779.487459131717	-8829.955237466664	50.46777833494796	-8829.955237466664	0.01851418643886578	0.09819903109222831	0.9345908157814298	0.23972615986202037	0.37283350227668866	0.17538060041151296	0.21205973744977802	0.24451345065814173	2.633987200222669	0.24451345065814173	0.12149934911917493	2.633987200222669	0.12149934911917493	0.023484689851098937	55.831188542524195	3.1567287706814806
24000	-10174.275195678934	-10200.580502543513	26.305306864578842	-10200.580502543513	0.07478293998206026	0.38184072604863667	0.9345908157814298	0.23972615986202037	0.37283350227668866	0.17538060041151296	0.21205973744977802	0.24451345065814173	2.633987200222669	0.24451345065814173	0.12149934911917493	2.633987200222669	0.12149934911917493	0.10487815544475995	28.697202731416187	0.2150082895685659
25000	-11322.119751849646	-11345.185414631245	23.06566278159817	-11345.185414631245	0.24337886219249583	0.7610806831451943	0.9345908157814298	0.19269007794907586	0.37283350227668866	0.17538060041151296	0.2590958193627225	0.24451345065814173	2.633987200222669	0.24451345065814173	0.12149934911917493	2.633987200222669	0.12149934911917493	0.09431900378720305	25.303623287273496	0.4164337831060146
26000	-11241.3102986035	-11256.016747602487	14.706448998988678	-11256.016747602487	0.15743452883146866	0.7608903853445619	0.593130168780673	0.19269007794907586	0.37283350227668866	0.17538060041151296	0.2590958193627225	0.33837058252179864	2.633987200222669	0.33837058252179864	0.027642217255518006	2.633987200222669	0.027642217255518006	0.2071523481660606	16.33275744405592	1.9115270709517798
27000	-10783.458441463563	-10781.296455929236	-2.1619855343275822	-10781.296455929236	0.8848566336246408	3.399073822248633	0.3024791903707198	0.19269007794907586	0.37283350227668866	0.17538060041151296	0.2590958193627225	0.33837058252179864	2.633987200222669	0.33837058252179864	0.027642217255518006	2.633987200222669	0.027642217255518006	0.3512899114834224	-1.3395513046627177	1.2768499581990551
28000	-10849.565491990497	-10866.641141521099	17.07564953060167	-10866.641141521099	0.24630915744732573	0.9657472255261286	0.5602665514662974	0.23958106981627586	0.3926354830208305	0.11431250000746548	0.2534709471554282	0.4774167905424694	2.4949409922019985	0.4774167905424694	0.027642217255518006	2.4949409922019985	0.027642217255518006	0.17527691303347412	18.422653120587476	0.32109907653544306
29000	-11135.263002284988	-11181.287190269531	46.024187984542834	-11181.287190269531	0.0452184574848737	0.17767580899340757	0.5602665514662974	0.2937389590374463	0.2895020689807131	0.11431250000746548	0.3024464719743751	0.4774167905424694	2.4949409922019985	0.4774167905424694	0.027642217255518006	2.4949409922019985	0.027642217255518006	0.030551087262751735	49.98406238750903	1.8000941795798526
30000	-10008.08671841613	-10038.55011409432	30.46339567818895	-10038.55011409432	0.07019141644832255	0.3385123129463445	1.4955690007235019	0.33018429391961457	0.23432368876233994	0.11431250000746548	0.32117951731058	0.4774167905424694	2.4949409922019985	0.4774167905424694	0.027642217255518006	2.4949409922019985	0.027642217255518006	0.0932616856621666	33.59868835637155	1.633069006328876
31000	-11677.994272722926	-11655.903284552429	-22.090988170497255	-11655.903284552429	0.8824439059614706	4.38925535431252	2.363279963709274	0.33018429391961457	0.256921279485829	0.16849474135214176	0.24439968524241468	0.3338900410225377	2.4949409922019985	0.3338900410225377	0.17116896677544968	2.4949409922019985	0.17116896677544968	0.5220772744457426	-18.656243036628464	0.11358492636727578
32000	-11219.816573320335	-11214.546732126413	-5.26984119392248	-11214.546732126413	0.27411601269048647	1.669025135903048	4.9208342313321864	0.4083995735681461	0.21266028295442851	0.09027946170361022	0.28866068177381515	0.1627721106624009	2.4949409922019985	0.1627721106624009	0.34228689713558647	2.4949409922019985	0.34228689713558647	0.44386220629073536	0.26212031053368445	0.1989115907468159
33000	-11916.68076016066	-11915.186461006071	-1.494299154588381	-11915.186461006071	0.5304710548355289	2.101984498841178	2.6876120884513552	0.3279349878716211	0.29312486865095355	0.09027946170361022	0.28866068177381515	0.1627721106624009	2.644661501940326	0.1627721106624009	0.1925663873972592	2.644661501940326	0.1925663873972592	0.3429486844343722	1.7665504184019265	0.2337657418397142
34000	-12020.825445929237	-12029.842485477586	9.017039548349576	-12029.842485477586	0.12287971581656311	0.6549628340212131	8.932076511744892	0.3279349878716211	0.29312486865095355	0.13371621606941034	0.24522392740801502	0.1627721106624009	2.644661501940326	0.1627721106624009	0.1925663873972592	2.644661501940326	0.1925663873972592	0.21128132237872618	18.50324113909566	0.6216175853020044
35000	-11555.467807875688	-11538.034636829823	-17.433171045864334	-11538.034636829823	0.49996514837618233	2.7232035309204403	8.932076511744892	0.3246314339827741	0.29312486865095355	0.13371621606941034	0.24852748129686206	0.1627721106624009	2.577314397854713	0.1627721106624009	0.25991349148287196	2.577314397854713	0.25991349148287196	0.4687158432853384	-8.097911778628996	0.2845835728938183
36000	-11713.45381918124	-11718.164430908377	4.710611727136881	-11718.164430908377	0.35986498474092465	1.2402706876514236	8.932076511744892	0.3246314339827741	0.29312486865095355	0.13371621606941034	0.24852748129686206	0.1627721106624009	2.577314397854713	0.1627721106624009	0.25991349148287196	2.577314397854713	0.25991349148287196	0.24811550111413727	14.247584582638403	1.122094169167794
37000	-8980.636317394072	-9009.325948846545	28.689631452472454	-9009.325948846545	0.06468653329508967	0.2586373604801742	8.932076511744892	0.3246314339827741	0.29312486865095355	0.13371621606941034	0.24852748129686206	0.1627721106624009	2.322605754597571	0.1627721106624009	0.5146221347400141	2.322605754597571	0.5146221347400141	0.07367579167420507	39.48972211143664	1.4816471243933338
38000	-10188.670181185928	-10222.564689985064	33.89450879913667	-10222.564689985064	0.07652608920009593	0.26829751631015497	8.932076511744892	0.3246314339827741	0.29312486865095355	0.13371621606941034	0.24852748129686206	0.1627721106624009	2.322605754597571	0.1627721106624009	0.5146221347400141	2.322605754597571	0.5146221347400141	0.0296084808415501	45.876610510344506	0.7068418497468887
39000	-10506.586122874376	-10521.697884244128	15.111761369751129	-10521.697884244128	0.2204715322857102	0.7604137907509466	8.932076511744892	0.3246314339827741	0.24688029256293303	0.17996079215743083	0.24852748129686206	0.1627721106624009	2.4212726248741205	0.1627721106624009	0.41595526446346454	2.4212726248741205	0.41595526446346454	0.08038325421537452	25.508111515347224	0.5821865556625971
40000	-11622.780625144576	-11633.443408651718	10.66278350714176	-11633.443408651718	0.3207508294530601	0.9980675364012719	8.932076511744892	0.3747986617744066	0.24688029256293303	0.17996079215743083	0.19836025350522954	0.22206546754544987	2.6971715405774024	0.22206546754544987	0.08076299187713348	2.6971715405774024	0.08076299187713348	0.15055210439312064	20.467086177990097	0.9053418819341966
41000	-11591.451060823654	-11603.659748703538	12.20868787988382	-11603.659748703538	0.28260141053862514	1.0542303272316664	4.566735600786815	0.3747986617744066	0.24688029256293303	0.17996079215743083	0.19836025350522954	0.22206546754544987	2.6971715405774024	0.22206546754544987	0.08076299187713348	2.6971715405774024	0.08076299187713348	0.1617074595831071	17.54970412268793	0.7735883097819508
42000	-11097.572283843801	-11076.13754922816	-21.43473461564012	-11076.13754922816	1.066611793118125	5.158827562130953	1.6084019629969548	0.3747986617744066	0.24688029256293303	0.17996079215743083	0.19836025350522954	0.22206546754544987	2.331669767249383	0.22206546754544987	0.4462647652051532	2.331669767249383	0.4462647652051532	0.5635103884957517	-18.985816496807157	0.14427356408394565
43000	-11753.540198996958	-11729.214697238744	-24.325501758214834	-11729.214697238744	2.2332364635523576	8.974762827700193	0.3418680586352089	0.45447299782107076	0.18181236751540672	0.24502871720495714	0.11868591745856542	0.47023730585846263	2.331669767249383	0.47023730585846263	0.19809292689214042	2.331669767249383	0.19809292689214042	1.2628854990247493	-23.34426340037553	0.25849326968463743
44000	-10703.273109929958	-10704.926203439414	1.6530935094562564	-10704.926203439414	0.40005497091359604	1.7024276128549336	0.4898276518681517	0.45447299782107076	0.18181236751540672	0.24502871720495714	0.11868591745856542	0.47023730585846263	2.331669767249383	0.47023730585846263	0.19809292689214042	2.331669767249383	0.19809292689214042	0.3282044698567082	2.878127830275809	0.18599409151708632
45000	-10675.53087099818	-10699.28449236767	23.753621369488776	-10699.28449236767	0.07328423150598216	0.4503049469951242	0.4898276518681517	0.5064912631128277	0.18181236751540672	0.12660188115433474	0.1850944882174309	0.6503202935400936	2.151586779567752	0.6503202935400936	0.19809292689214042	2.151586779567752	0.19809292689214042	0.10278586521198121	25.564148152600218	1.1179681054408843
46000	-11124.720571857046	-11145.927470308465	21.206898451418333	-11145.927470308465	0.12287458760216415	0.5541615116670702	0.4898276518681517	0.5064912631128277	0.18181236751540672	0.12660188115433474	0.1850944882174309	0.018185912975426377	2.783721160132419	0.018185912975426377	0.19809292689214042	2.783721160132419	0.19809292689214042	0.15755342858284893	22.588802236453876	1.0685430014230597
47000	-10407.204862270248	-10414.103270172707	6.898407902458559	-10414.103270172707	0.49520301782158904	1.7967615893295559	0.2854894947090633	0.5064912631128277	0.18181236751540672	0.12660188115433474	0.1850944882174309	0.018185912975426377	2.783721160132419	0.018185912975426377	0.19809292689214042	2.783721160132419	0.19809292689214042	0.20550229813955803	7.844797439857322	0.9721764484300102
