Sample	likelihood
66000	-11208.690023220888
66500	-11441.97115002223
67000	-10647.009138445463
67500	-12193.549014974322
68000	-11667.200454491613
68500	-10072.131504339604
69000	-10797.77387076499
69500	-10176.736946091773
70000	-10109.40901953482
70500	-11434.225070545846
71000	-10726.899238714508
71500	-10346.767864664396
72000	-11485.433075570589
72500	-11192.94086811704
73000	-11866.394065225166
73500	-12169.813393489669
74000	-11028.657654023747
74500	-10002.167678377118
75000	-10322.0098082158
75500	-10980.132604351666
76000	-11426.541403478213
76500	-10291.85869883322
77000	-10623.38437544577
77500	-10797.864379505118
78000	-10537.016925964943
78500	-11291.234346223775
79000	-9554.328832852669
79500	-9804.8778869902
80000	-10821.900766006534
80500	-10664.828305064008
81000	-10953.909593027798
81500	-8253.605588385299
82000	-9241.294664652354
82500	-8991.90376302623
83000	-9709.402928825404
83500	-10177.348770794413
84000	-9905.663858908149
84500	-10768.244811290699
85000	-10772.021812930829
85500	-11710.39866829209
86000	-10276.126930056225
86500	-12200.212261275436
87000	-12338.446630323746
87500	-11976.590424740272
88000	-9570.725570741377
88500	-11263.558325969465
89000	-11233.376495809649
89500	-12281.99149421017
90000	-10365.108981623282
90500	-12559.6183012322
91000	-12957.258572374247
91500	-11403.749943430625
92000	-13468.889930127098
92500	-12702.67287575452
93000	-12316.619305276088
93500	-14242.950917808925
94000	-10495.86174198999
94500	-10995.834291577432
95000	-11758.65999229366
95500	-11690.833340581205
96000	-11933.755217831476
96500	-11185.301496509099
97000	-11221.579898005286
97500	-9277.04703979632
98000	-9978.355867816976
98500	-10892.335237910087
99000	-9376.875579466401
99500	-9750.07616526874
100000	-10218.473873868705
100500	-10111.636510914825
101000	-9735.782875039597
101500	-10205.06022409733
102000	-9491.921114399354
102500	-9336.037732841527
103000	-9581.808006795922
103500	-11493.887170061798
104000	-10849.284340033491
104500	-10228.90933963642
105000	-11628.108696324436
105500	-12998.237939913228
106000	-11165.579348291385
106500	-9467.158950270015
107000	-10896.180033205213
107500	-10943.025441701016
108000	-10847.43080153416
108500	-12196.405923514445
109000	-11972.110968546307
109500	-11948.208361087363
110000	-11634.069126960572
110500	-11380.346283455163
111000	-11457.560959906592
111500	-11170.557466440328
112000	-11864.735532212384
112500	-10357.504454948392
113000	-12122.06510437213
113500	-11461.317713326875
114000	-11264.556036461132
114500	-10738.245288525122
115000	-9943.629526362278
115500	-11346.644419319231
116000	-13720.598885311047
116500	-12428.910731176476
117000	-12984.290561505093
117500	-11369.041186795193
118000	-12011.33784182513
118500	-12325.45501601312
119000	-10413.73238940499
119500	-10688.853139100529
120000	-11161.800935046616
120500	-11694.051062615352
121000	-11233.05940121309
121500	-13037.565312452112
122000	-11279.457337161775
122500	-10478.573735799988
123000	-10224.459389594846
123500	-11541.685037064315
124000	-10252.710949951595
124500	-11322.253784430583
125000	-10913.832848270984
125500	-12295.933254975358
126000	-10921.310707205546
126500	-11692.417840695727
127000	-9294.783615554028
127500	-10263.858522646124
128000	-12282.149372674035
128500	-11372.814932686122
129000	-10716.364253975822
129500	-10711.045224038207
130000	-10086.894871996908
130500	-11886.2888777988
131000	-10927.93620808022
131500	-11147.52324965924
132000	-10521.740196049352
132500	-10614.985516368255
133000	-10647.622519782337
133500	-11591.719826028666
134000	-10991.140052956396
134500	-11420.243777236847
135000	-10343.728776917082
135500	-10936.678713391851
136000	-11359.6119994086
136500	-12218.332607548095
137000	-11262.101969247975
137500	-11534.475608522742
138000	-10850.456547061456
138500	-11256.073397539363
139000	-10707.703165836254
139500	-10477.300398676656
140000	-12233.357025219135
140500	-10973.582652019368
141000	-10016.001192869537
141500	-9483.413421661024
142000	-11188.86853876739
142500	-10673.882136356886
143000	-10538.715843115235
143500	-11922.232755181729
144000	-11413.70504373379
144500	-9789.732808864268
145000	-11065.217575473835
145500	-11220.138348532184
146000	-12063.13022409253
146500	-11716.364162037757
147000	-11741.940797803436
147500	-12311.536882027003
148000	-12939.088716635617
148500	-12818.1720297437
149000	-13398.751626042731
149500	-11301.226504496753
150000	-11904.965477152793
150500	-12253.260124520371
151000	-12915.949810522568
151500	-12776.511861520094
152000	-13825.772260080086
152500	-12155.458314047914
153000	-12247.63281582495
153500	-10318.855741961255
154000	-11362.520232037732
154500	-13213.61935439148
155000	-13373.653128255235
155500	-11231.145787119709
156000	-14340.430881600441
156500	-13715.79730138257
157000	-14519.32407813005
157500	-15120.739433555891
158000	-12199.794131213026
158500	-13354.392716638435
159000	-12414.234866126792
159500	-12242.409018437873
160000	-13164.253039704434
160500	-12217.288716476503
161000	-11417.846973937707
161500	-9974.484492750884
162000	-10490.078360243613
162500	-11091.159020814215
163000	-11157.163214144533
163500	-10272.359260935558
164000	-11985.591540047595
164500	-9304.578293930008
165000	-11416.225003464124
165500	-10590.583554723002
166000	-10584.338282179686
166500	-12492.404520182752
167000	-11908.377787827032
167500	-11761.155422292815
168000	-10992.68946893237
168500	-10706.12828094825
169000	-9283.525958227881
169500	-11921.494089037491
170000	-10814.464775992366
170500	-10589.72896544312
171000	-10359.95769435718
171500	-10851.228783390769
172000	-9833.799810404475
172500	-9428.60086982193
173000	-9817.805231910052
173500	-10666.163687884073
174000	-10121.74600015705
174500	-10577.148290616771
175000	-9992.169418443971
175500	-10413.112446700667
176000	-9958.068831926568
176500	-10879.464165516616
177000	-11116.14473932873
177500	-10132.91725162173
178000	-11203.8938265119
178500	-10089.468201300762
179000	-11907.33328922378
179500	-9886.525823946886
180000	-12567.197984535469
180500	-11138.209631443251
181000	-12076.5384929517
181500	-11390.735963159528
182000	-11973.205333263499
182500	-10581.354213399163
183000	-9522.299819910864
183500	-10355.079419417723
184000	-10007.153107185002
184500	-10923.547556567231
185000	-10804.616371396121
185500	-9916.892671381956
186000	-10205.836984985053
186500	-11084.699396496117
187000	-11245.510159416737
187500	-11060.258182746624
188000	-10871.187537700987
188500	-11011.70276511752
189000	-11591.610471509273
189500	-10502.555840129911
190000	-12184.951398018899
190500	-10573.532632603969
191000	-10521.50146857094
191500	-10193.001869215013
192000	-10198.110243801397
192500	-10952.486304394639
193000	-11540.316787884381
193500	-11645.55418620035
194000	-9607.704584970204
194500	-11620.322248815864
195000	-11746.327024698166
195500	-12626.688514424059
196000	-11117.616904365923
196500	-11006.497417542701
197000	-10582.774066545544
197500	-11500.078773288182
198000	-11176.551000380996
198500	-10841.00895158648
199000	-11704.14499471263
199500	-12005.819357470411
200000	-12300.43855040241
200500	-12204.846535235305
201000	-11394.472712543677
201500	-10305.245160418297
202000	-11383.100554316141
202500	-10477.069580487472
203000	-10721.939310615919
203500	-12220.056802201614
204000	-11951.415223612214
204500	-11528.158016043097
205000	-12003.694293152876
205500	-11003.928024488743
206000	-10991.858973628547
206500	-12604.846971901608
207000	-12621.608400580322
207500	-12074.671212651656
208000	-10836.94762108913
208500	-11490.805134627202
209000	-11842.418208223093
209500	-10399.159517149377
210000	-9982.493982157053
210500	-10921.975596899985
211000	-10304.518650855054
211500	-10665.548292982305
212000	-11256.649993085022
212500	-11000.672267446904
213000	-9808.52581785073
213500	-10766.906224608421
214000	-12291.532009868266
214500	-13667.61171281902
215000	-11280.804331715437
215500	-11095.537939363056
216000	-10881.394670027998
216500	-12257.665293003342
217000	-10569.815598704205
217500	-10062.80359746385
218000	-11253.475918916693
218500	-11752.298811539946
219000	-12082.129519844397
219500	-10530.852566669397
220000	-10526.381522662305
220500	-10717.873895043842
221000	-11038.725147162246
221500	-9943.274563074774
222000	-10549.155674663869
222500	-12073.799466538987
223000	-11824.23304843027
223500	-12585.62099515393
224000	-11405.145887893383
224500	-12280.022713109951
225000	-13517.652874899053
225500	-11256.718090213511
226000	-11109.764583435179
226500	-12846.956947824856
227000	-12009.701155098384
227500	-14989.866710974784
228000	-12945.670292011697
228500	-12084.18198896303
229000	-12734.361523980646
229500	-13681.27298186332
230000	-11218.601233601225
230500	-13567.464570876667
231000	-13504.034783916799
231500	-11595.282824576301
232000	-11054.146337870674
232500	-10592.054461687907
233000	-10186.712553477711
233500	-12125.732071033679
234000	-11562.783147811631
234500	-10503.812142759383
235000	-10689.674780976784
235500	-11542.04171102637
236000	-12299.590889513267
236500	-10317.41441307514
237000	-10924.486351272246
237500	-10846.094103478423
238000	-11802.220162080126
238500	-10545.364765498038
239000	-11042.136956227192
239500	-10851.64689838572
240000	-12000.107241289948
240500	-14335.005489619596
241000	-11127.590750384552
241500	-10864.289579828623
242000	-9601.378177118408
242500	-11179.158448102127
243000	-9765.833109217469
243500	-10686.415343082283
244000	-9850.975176004398
244500	-10024.185067778531
245000	-11326.426977309746
245500	-12219.74735765513
246000	-12855.573361450188
246500	-11728.945529940058
247000	-10978.169106993786
247500	-9824.324077766718
248000	-12559.385911742238
248500	-10892.514684459067
249000	-10184.600370071743
249500	-10964.255007268752
250000	-11079.871695897602
250500	-12252.06375483307
251000	-11358.541078857887
251500	-11725.183759813626
252000	-11483.323157775896
252500	-11633.332885568017
253000	-10702.336651232383
253500	-12090.132535940536
254000	-10090.791609396576
254500	-11293.464252422018
255000	-11667.415104700389
255500	-10805.813073409217
256000	-12350.841717597925
256500	-11182.847896004652
257000	-11532.83845179704
257500	-11829.716679103753
258000	-9963.673337736356
258500	-10687.545494454444
259000	-9191.457926746003
259500	-9400.32805515585
260000	-13358.567688996218
260500	-10616.685950559611
261000	-11209.35503007143
261500	-11317.171836665548
262000	-11141.494228117817
262500	-9515.765476759043
263000	-10617.379042220444
263500	-11054.794595931364
264000	-10414.635038538057
264500	-10474.02077149035
265000	-11159.338011672064
265500	-10505.414956981962
266000	-11211.095255309676
266500	-11958.937937462504
267000	-11905.948229526508
267500	-12312.342790506744
268000	-11540.11824691849
268500	-11771.785547796162
269000	-10575.713746878804
269500	-12326.77746636759
270000	-12184.6145300282
270500	-11567.684739694076
271000	-11478.04426941324
271500	-11518.473198776363
272000	-12922.38369953323
272500	-10973.543850288117
273000	-11664.743403763965
273500	-11551.605727980397
274000	-10440.895089729607
274500	-11565.357341794264
275000	-12182.197294852878
275500	-10293.977583768978
276000	-11472.361277623799
276500	-10390.706630622471
277000	-11057.557166209159
277500	-11423.659613505732
278000	-10917.466221340279
278500	-10484.184760813734
279000	-10851.813673196944
279500	-10282.72122607033
280000	-10455.9219567062
280500	-12554.463502475726
281000	-11621.911854723356
281500	-11122.939541543665
282000	-10937.041620148182
282500	-9608.74837867181
283000	-11541.546514726397
283500	-10092.563476109959
284000	-11420.204506960594
284500	-11542.303371920252
285000	-11195.413614045894
285500	-11500.419034519666
286000	-10460.853263395396
286500	-10032.096054697065
287000	-11889.935402058369
287500	-11761.182920679259
288000	-12226.850090049993
288500	-11369.133132862591
289000	-10787.082796234721
289500	-10841.14083661148
290000	-12012.92144065577
290500	-11771.604412729726
291000	-11574.562423211366
291500	-12415.660442471522
292000	-13306.59804272993
292500	-11679.984467014776
293000	-13615.373747113603
293500	-13200.098117281304
294000	-12570.493567857864
294500	-12189.24019063438
295000	-12551.89437993304
295500	-11482.041702161809
296000	-11210.282187615383
296500	-10024.987803500651
297000	-9476.474024009463
297500	-11756.864366756647
298000	-10534.368561860225
298500	-9398.552617429314
299000	-10695.747591775167
299500	-12504.41579166138
300000	-10490.035216459964
300500	-12078.62516849225
301000	-12003.687355014386
301500	-9610.81976807554
302000	-14036.051354152003
302500	-12542.035892714142
303000	-11228.059309996572
303500	-12648.157992364235
304000	-11722.279806140894
304500	-10893.8389190966
305000	-11074.73291838676
305500	-11785.321822328287
306000	-11403.646258140208
306500	-11086.095348328676
307000	-10206.098249808996
307500	-10993.490489873171
308000	-11963.818297583279
308500	-12410.479071573116
309000	-12245.734088498677
309500	-11984.097949004285
310000	-13149.696412930662
310500	-12304.13268532834
311000	-12389.342477462074
311500	-11419.664545943982
312000	-13039.5196128219
312500	-10697.749678351232
313000	-10988.961565577167
313500	-11868.055442629431
314000	-10223.1738867647
314500	-10946.983885595433
315000	-10971.527393073358
315500	-11022.7261013875
316000	-11748.601542624592
316500	-11788.54745913677
317000	-9746.61135310608
317500	-12856.034788924175
318000	-10259.78309922324
318500	-10529.437743766655
319000	-10343.14047535027
319500	-11227.542077980297
320000	-13181.606796084452
320500	-10762.68755307925
321000	-10842.14331040603
321500	-10335.280313729661
322000	-10142.486986871196
322500	-14523.086621892775
323000	-11620.967766871741
323500	-9547.749356267965
324000	-11362.825479609211
324500	-13824.755667103333
325000	-13342.338123201236
325500	-13116.43805325473
326000	-13073.297727853429
326500	-13905.448038980525
327000	-10619.246790283149
327500	-13039.300863034094
328000	-12327.059558074647
328500	-12561.179216372817
329000	-12757.247036588442
329500	-10920.86658304055
330000	-12383.803779584361
330500	-11567.000696647852
331000	-12789.924938773438
331500	-12571.566443576203
332000	-13517.67273878727
332500	-12106.034994431458
333000	-14380.308326317585
333500	-12883.893980135774
334000	-14145.298337415581
334500	-13586.526032036958
335000	-14092.408977416344
335500	-13114.222670094183
336000	-12375.823129884571
336500	-13717.313321590625
337000	-11341.93535533496
337500	-10187.572534447523
338000	-12208.515723340357
338500	-13916.389141138361
339000	-13227.945484846796
339500	-11011.3278112853
340000	-11746.545869336176
340500	-12036.342680464331
341000	-13784.399769557398
341500	-11803.487342039572
342000	-12378.559894324053
342500	-10792.24595539527
343000	-12327.456377144525
343500	-11083.825899778325
344000	-11750.37084088206
344500	-10412.495664379812
345000	-10300.963033244321
345500	-11766.088341666753
346000	-10822.354665909834
346500	-9316.268470934478
347000	-10246.078150204748
347500	-10292.29193335037
348000	-10307.067820453105
348500	-11864.349786482273
349000	-11798.133429852696
349500	-11433.926661236272
350000	-10625.774313882757
350500	-10709.727230437453
351000	-13121.158228021739
351500	-10819.636788982943
352000	-9252.686019697972
352500	-10514.113491667069
353000	-11299.35382451006
353500	-13516.055666288019
354000	-12073.756798942557
354500	-12212.987138930475
355000	-11587.58664977808
355500	-13153.25250569141
356000	-11472.708328290173
356500	-11697.993298735199
357000	-14241.823855593504
357500	-14512.771297780839
358000	-11770.216554046709
358500	-12381.690755518584
359000	-12299.279922100312
359500	-11760.604912513107
360000	-11855.240882758337
360500	-11117.951431118154
361000	-11137.921894417375
361500	-11958.979184381604
362000	-13284.243829145033
362500	-11342.33637519153
363000	-11847.319052728628
363500	-13992.263683061847
364000	-13873.545057752082
364500	-13638.510328224249
365000	-12466.17092345581
365500	-12169.274602977346
366000	-13414.926192010134
366500	-11103.875588012052
367000	-14157.44736265526
367500	-12783.298047642296
368000	-11053.090990384582
368500	-11330.009799185724
369000	-11132.329238251912
369500	-12279.571241557182
370000	-12547.44105185461
370500	-12155.94448720159
371000	-10177.436572118104
371500	-11794.870051356065
372000	-10887.936144835727
372500	-11219.178912874153
373000	-10840.105807259351
373500	-10565.728086667927
374000	-9679.352611602017
374500	-10667.29212654101
375000	-11527.111802041092
375500	-11848.896155486173
376000	-15973.892759409073
376500	-14320.253575160326
377000	-13265.994626997683
377500	-11329.30339570451
378000	-14822.405259784313
378500	-12349.792966339974
379000	-11952.145585989007
379500	-15748.198057816237
380000	-11061.971856607792
380500	-12401.859530391937
381000	-11244.986412694972
381500	-11187.72325974275
382000	-12771.716751915706
382500	-11610.854804277715
383000	-11090.89847042037
383500	-10833.39984022578
384000	-12699.091721064833
384500	-11236.530207430531
385000	-11252.718437297137
385500	-11484.700529717935
386000	-10628.717385664688
386500	-12051.828160423205
387000	-10866.106106904603
387500	-10936.631254080656
388000	-10995.689898236818
388500	-11548.24555306652
389000	-14422.98031987305
389500	-10528.61174070729
390000	-10887.073405890123
390500	-10448.560082879654
391000	-14066.440498967608
391500	-12367.210731599487
392000	-11552.56629036889
392500	-11216.42716641109
393000	-12862.600440373795
393500	-10588.533740741745
394000	-11844.12134061987
394500	-10832.352226132089
395000	-12051.295388922956
395500	-10498.749481856765
396000	-11232.121238368127
396500	-10723.794586589336
397000	-11118.687476057814
397500	-10763.992868308218
398000	-10992.74996843539
398500	-10842.804915755016
399000	-10683.959299539227
399500	-11687.758913753296
400000	-12370.53774083635
400500	-13130.641175389466
401000	-9464.892938966286
401500	-9748.71093532978
402000	-10882.968661984041
402500	-12135.278211724799
403000	-10763.333943301333
403500	-10456.451537913053
404000	-10646.98305800337
404500	-9394.382220645772
405000	-10138.079740016634
405500	-10708.44242754075
406000	-10491.17938944762
406500	-10144.997652037759
407000	-12025.732183186627
407500	-10261.429468973465
408000	-9403.122025812974
408500	-11077.936207803725
409000	-10493.667980327755
409500	-10462.72104378456
410000	-10298.49272286255
410500	-9786.45611631389
411000	-11449.119538903708
411500	-9803.472985891327
412000	-10301.228079912697
412500	-11802.25596513601
413000	-10985.912766994537
413500	-11937.539997797237
414000	-10262.40793507172
414500	-12667.02138576443
415000	-11589.147817525058
415500	-13331.999535631769
416000	-10210.191707250182
416500	-9653.147120735557
417000	-9444.741162447379
417500	-10126.040934605202
418000	-11228.528096599937
418500	-9712.529899545194
419000	-10038.058683655338
419500	-10685.80726290854
420000	-13008.640309053548
420500	-10734.25129303886
421000	-10619.178027791539
421500	-11741.92688763048
422000	-12453.204939391017
422500	-10732.213467157908
423000	-11822.08595248687
423500	-10448.95249902171
424000	-11237.881770922371
424500	-12190.039899466108
425000	-9981.960784977282
425500	-10385.067232704636
426000	-12562.869649813341
426500	-11362.581221974318
427000	-11282.21156293754
427500	-9614.069784549454
428000	-10457.1302672106
428500	-10174.852409791023
429000	-10407.826624912092
429500	-10134.1191745639
430000	-11141.38009115069
430500	-12440.78117668967
431000	-12447.329314434872
431500	-11910.909839342863
432000	-11129.936431373764
432500	-11017.184685958204
433000	-10830.355450984136
433500	-12218.06328276155
434000	-11952.510418559794
434500	-11673.182043930043
435000	-12089.8454500563
435500	-12830.07243180542
436000	-11985.569168460472
436500	-12041.124235266747
437000	-12524.548972313447
437500	-11738.4566750936
438000	-12074.466432815527
438500	-10799.71792517088
439000	-11597.937465711886
439500	-11606.524114519596
440000	-9510.337170246612
440500	-10767.673168797268
441000	-10777.627093106925
441500	-10717.026347938474
442000	-10655.519941078524
442500	-10561.256265334496
443000	-12651.048414942145
443500	-13051.520013140023
444000	-10854.995430602376
444500	-10203.34747768987
445000	-10480.254679856918
445500	-9348.218713612834
446000	-11316.688771645113
446500	-10771.274804752933
447000	-10975.347446553316
447500	-10902.313426161234
448000	-11649.214307578191
448500	-10089.558017080146
449000	-10049.06059033229
449500	-10123.370684169497
450000	-9727.751274111419
450500	-10383.183505890966
451000	-10003.685437179925
451500	-11893.861427496702
452000	-9258.940009107915
452500	-11056.032688578936
453000	-12291.901913013335
453500	-12145.358263005044
454000	-10894.954154626597
454500	-9651.115246579846
455000	-10565.92465553044
455500	-9949.237249631273
456000	-11788.35564039082
456500	-10776.515408913281
457000	-11004.164629253959
457500	-11627.759438414281
458000	-10958.838520837164
458500	-11013.995086139812
459000	-13599.904157187371
459500	-11618.863076364578
460000	-10480.890079300474
460500	-9490.369746287995
461000	-11709.257212029115
461500	-11230.499849547674
462000	-12015.34064794079
462500	-10852.910815665
463000	-10340.598488187448
463500	-11311.291549707088
464000	-11580.623333683354
464500	-11176.283382197753
465000	-10916.15160096795
465500	-10255.56209829147
466000	-11191.455680817084
466500	-11519.31628609089
467000	-10999.39456740979
467500	-12047.693563004103
468000	-11101.28759322608
468500	-10711.017492247609
469000	-12591.715667796472
469500	-10473.861934836226
470000	-11660.363099111297
470500	-11180.91163298747
471000	-10291.86230729154
471500	-9629.428445292348
472000	-10348.520920498406
472500	-11956.380025316887
473000	-12801.130220086288
473500	-12020.178716433396
474000	-12426.964273667816
474500	-12945.695572095436
475000	-12301.414559315854
475500	-11635.184466339344
476000	-12184.605673965812
476500	-13452.113991523058
477000	-12371.364409769838
477500	-12945.407483476645
478000	-11899.36410120219
478500	-11193.548786139107
479000	-13455.767365348032
479500	-12456.037915254039
480000	-11903.191804836506
480500	-13899.402849587474
481000	-12014.034690751505
481500	-12023.458834314266
482000	-11447.876231573284
482500	-10742.484468084476
483000	-11615.108187387948
483500	-10965.292855014335
484000	-10546.898563409011
484500	-11751.200933055252
485000	-9849.983295931626
485500	-10336.569534158876
486000	-10726.710517716012
486500	-12123.609626616038
487000	-12179.427812160324
487500	-12686.277137671175
488000	-14186.508042539921
488500	-11674.900610518618
489000	-12646.791702461514
489500	-12944.968084582082
490000	-11479.055445817841
490500	-10610.041667954596
491000	-12066.665184271802
491500	-12125.56869694904
492000	-12507.835771845374
492500	-10709.625061109175
493000	-13005.559816570774
493500	-13289.469436524449
494000	-11130.170406430754
494500	-9387.47940816499
495000	-12334.331425543629
495500	-10935.378678981784
496000	-13014.916136628455
496500	-11053.6600825058
497000	-10678.32616867538
497500	-13825.013847848784
498000	-11922.604177537523
498500	-9729.166419581748
499000	-10702.699995716945
499500	-10658.234101850469
500000	-12055.671873925514
