Sample	likelihood
115500	-8217.853783217315
116000	-7431.397088667121
116500	-8669.896136942805
117000	-8707.534423972213
117500	-8748.393767614729
118000	-8400.267615338716
118500	-8213.492367084704
119000	-7380.4298578797725
119500	-7641.605701898731
120000	-7967.129864103461
120500	-7450.616571291969
121000	-7668.407344712218
121500	-8010.289702761361
122000	-7645.260803674455
122500	-7753.566075260167
123000	-7821.964079312065
123500	-7736.788115448402
124000	-7763.271625741349
124500	-7698.419559040198
125000	-7800.050175421478
125500	-7620.739063499157
126000	-8053.17216756597
126500	-7827.846110229536
127000	-7949.309415794223
127500	-7640.064213444168
128000	-8166.2993716863775
128500	-8141.7848618192065
129000	-8355.87130976783
129500	-8280.376792494282
130000	-8064.433717142368
130500	-8085.7950608180345
131000	-7998.211643370097
131500	-8000.447637581015
132000	-8735.620592981315
132500	-8799.353102918836
133000	-8402.246176023058
133500	-8281.3124003139
134000	-8616.517977507665
134500	-8483.067101387081
135000	-8496.447136751787
135500	-7354.371259596485
136000	-7459.495230644577
136500	-7603.347667977819
137000	-7723.708107398955
137500	-7435.799459482696
138000	-7900.7172781441195
138500	-8051.009161773391
139000	-7894.487561540284
139500	-7829.385361500611
140000	-8234.255887757572
140500	-8065.004225637019
141000	-8616.16901509584
141500	-8711.597332102501
142000	-8467.537845224317
142500	-8005.371145509768
143000	-8376.933009256429
143500	-7659.001599654079
144000	-8561.26612474826
144500	-8396.480727243821
145000	-8488.734958326677
145500	-9093.97720831147
146000	-8922.560878547398
146500	-8678.777352415013
147000	-9495.850054622028
147500	-10113.995269096402
148000	-8261.450022843253
148500	-8359.570350442162
149000	-8295.417588886005
149500	-7783.766476016186
150000	-7695.330576103642
150500	-8022.495141460718
151000	-8515.295598707788
151500	-7857.351272732915
152000	-8204.229345449607
152500	-8461.095672971442
153000	-8639.22837872213
153500	-8030.418516017199
154000	-8521.167363073133
154500	-8019.860273471313
155000	-8261.091938673082
155500	-8405.863607130992
156000	-8272.319124643122
156500	-8211.913765430503
157000	-7822.9921194142125
157500	-7756.892677945338
158000	-7873.40587288765
158500	-9090.206925091134
159000	-8460.57182975136
159500	-9158.903843416534
160000	-8278.778229345813
160500	-8371.63023885877
161000	-7945.0004257888795
161500	-8473.951017819336
162000	-9124.31987278202
162500	-8515.65309647899
163000	-8342.421606308832
163500	-7896.189320262071
164000	-8176.056195398716
164500	-7780.87144700299
165000	-8075.632529748843
165500	-8428.67741428826
166000	-8799.739101047508
166500	-8499.844221445483
167000	-8429.85883368264
167500	-8164.835111328029
168000	-7739.814725283026
168500	-7707.719280166943
169000	-7745.877241234847
169500	-7547.897892355719
170000	-7649.7604211290545
170500	-7675.351403592769
171000	-8347.990802237404
171500	-7126.23218016537
172000	-8302.846236279694
172500	-7611.057397715653
173000	-7457.472797941967
173500	-7690.172166962647
174000	-7883.021778269892
174500	-7886.134966026538
175000	-7733.96905884109
175500	-7828.578144298984
176000	-8469.666834241789
176500	-7895.278533877225
177000	-7891.750024713771
177500	-8111.336715034822
178000	-8283.902009732634
178500	-7507.224700393357
179000	-8542.666591432386
179500	-8633.652976722376
180000	-8292.793080372669
180500	-7577.817018397239
181000	-8092.9953676898585
181500	-7963.384791740929
182000	-8381.064174723762
182500	-7526.117002193395
183000	-8214.936308972168
183500	-8662.168245842458
184000	-8775.155921325388
184500	-7592.540771084733
185000	-7727.790058291191
185500	-7434.27037425314
186000	-7376.038042278822
186500	-7367.855704200883
187000	-7459.756954658872
187500	-7786.121806140315
188000	-8208.867246046697
188500	-8795.620496990172
189000	-8527.7494092839
189500	-8491.115822571384
190000	-8348.621004573868
190500	-8431.919376364638
191000	-7931.853317939746
191500	-7791.189911586339
192000	-7825.047839100258
192500	-7575.435996726993
193000	-7447.247271777815
193500	-7795.339722463096
194000	-8293.06676160632
194500	-7819.083430082594
195000	-7655.409491134392
195500	-7894.732856291571
196000	-7775.039152692718
196500	-7696.700116412315
197000	-7834.923432248364
197500	-7752.274964884512
198000	-7503.170039133835
198500	-7549.408104268067
199000	-7541.455744321494
199500	-8111.386388129788
200000	-7992.914125049422
200500	-8450.418865686399
201000	-7949.820965566043
201500	-8693.456032213284
202000	-9138.89133898842
202500	-8479.01920872436
203000	-8033.518277654821
203500	-8601.756230751245
204000	-8722.047553580938
204500	-8384.076881340708
205000	-8647.33898051606
205500	-8513.432908505005
206000	-8243.97915562452
206500	-7596.1938721025135
207000	-7513.094137125043
207500	-7611.9249643147705
208000	-7859.4879218614615
208500	-8249.090547366792
209000	-8051.547770184988
209500	-7906.738174228462
210000	-7851.084188074029
210500	-8476.645166973234
211000	-7615.120107144958
211500	-7885.1921219053365
212000	-8194.703548393665
212500	-7846.3741569762515
213000	-7874.4295750538595
213500	-8070.2177662015165
214000	-8354.027765606937
214500	-7891.828863525083
215000	-7531.183325986048
215500	-7698.143176237776
216000	-7737.032773729044
216500	-7467.107000865394
217000	-8302.020078014917
217500	-7768.867393564057
218000	-8385.791716605974
218500	-7533.630213313044
219000	-7619.5722377345655
219500	-7962.317857321637
220000	-7913.754936089404
220500	-8297.815663761347
221000	-8780.05397992488
221500	-8170.360236137695
222000	-7562.33144574643
222500	-7735.248476710837
223000	-7865.030158512867
223500	-8034.768565177018
224000	-8882.073986439851
224500	-8493.353416240265
225000	-8273.115504939016
225500	-7740.966839102173
226000	-7490.514943454448
226500	-7793.40007798057
227000	-7863.438819408546
227500	-7933.8970965675035
228000	-7904.648991387307
228500	-8110.994164966594
229000	-8475.936354495721
229500	-8571.920595231288
230000	-9438.880396178487
230500	-8677.738767809271
231000	-7769.2409556809525
231500	-8072.769636152262
232000	-7938.973343565371
232500	-8017.049385515803
233000	-8666.654683401775
233500	-9566.569695121576
234000	-8139.016375093361
234500	-7457.0060102670495
235000	-7960.731688531774
235500	-7785.289054996857
236000	-8032.207326905042
236500	-8171.786301195423
237000	-9020.54968036038
237500	-7859.544582917389
238000	-7901.634490438234
238500	-8229.441296185796
239000	-8545.22562140919
239500	-8610.10228224437
240000	-8664.409870988155
240500	-8270.832870056453
241000	-7944.715256894406
241500	-7568.204633184096
242000	-7948.6008897926795
242500	-7832.708559214017
243000	-7938.185449915322
243500	-8561.506133856274
244000	-7955.55526725096
244500	-7720.0321755391205
245000	-7459.882087564531
245500	-7185.7624629257125
246000	-7414.721017349498
246500	-7715.60659610284
247000	-7708.595799172362
247500	-7427.324342104472
248000	-7618.965464300747
248500	-8284.818186426826
249000	-8417.25891245703
249500	-8299.26057020064
250000	-8033.858560930193
250500	-8300.490601807858
251000	-8548.367700342684
251500	-8523.788414621959
252000	-8043.058464510574
252500	-8336.84987100073
253000	-8529.071330117677
253500	-8054.790190693223
254000	-8075.721030521332
254500	-7484.665501589855
255000	-7555.723788603676
255500	-7663.620348399838
256000	-7872.066988760255
256500	-7711.025540649746
257000	-8280.573650253902
257500	-9025.11798871326
258000	-7991.592304562399
258500	-7789.536580045934
259000	-7359.345971656933
259500	-7533.037311513568
260000	-7568.143513497157
260500	-7600.399333275661
261000	-7478.531106254822
261500	-7529.768417685163
262000	-8518.495235676735
262500	-8970.962131500633
263000	-8427.49923404192
263500	-8055.782095043121
264000	-8097.064622340292
264500	-7716.33073272106
265000	-7445.331819145133
265500	-7367.128242167164
266000	-8051.690833764799
266500	-7794.495713455306
267000	-8389.241603316439
267500	-8237.715379464942
268000	-7439.283859299401
268500	-7189.310570710671
269000	-7880.8408931662725
269500	-7627.499232688839
270000	-7964.79154163498
270500	-8296.86194781723
271000	-7383.697551681953
271500	-7616.70453968174
272000	-7771.31292907475
272500	-7816.028800269256
273000	-7631.18100255872
273500	-7815.191026130761
274000	-7856.924709419933
274500	-9085.066153941223
275000	-8777.998317957028
275500	-8139.652101965286
276000	-8141.366203811148
276500	-8305.02521085502
277000	-7519.982490428226
277500	-8013.556690640387
278000	-8726.566122215014
278500	-9272.338164374776
279000	-8184.3318621091885
279500	-8086.757881146017
280000	-8617.773119118321
280500	-8086.908456998617
281000	-8193.567024727101
281500	-8357.430818665138
282000	-8120.322221841921
282500	-7743.94782608889
283000	-7870.166409363245
283500	-8047.105053909693
284000	-7984.302587120051
284500	-7629.043028788621
285000	-8100.005173365275
285500	-7622.09921180274
286000	-8592.04701263898
286500	-9309.559025844697
287000	-9316.533904431877
287500	-8756.977443237149
288000	-9797.667955106797
288500	-9780.799444737257
289000	-8976.501145303637
289500	-8513.078579445484
290000	-8296.04056565726
290500	-8943.811332622117
291000	-8383.365921003417
291500	-8408.887549854015
292000	-8578.697083908395
292500	-8378.809792322745
293000	-8379.235466171316
293500	-8789.293630871329
294000	-8120.319137640702
294500	-8193.157739953876
295000	-8559.922538329673
295500	-8167.04822306302
296000	-7871.957972330594
296500	-8483.432334231027
297000	-7792.508466766721
297500	-7665.890908652197
298000	-8296.55726254223
298500	-8296.537729316111
299000	-8321.685483422865
299500	-8203.011289133561
300000	-8094.838979907274
300500	-8057.090875366812
301000	-7914.011529790279
301500	-7500.972083926566
302000	-8417.228685140504
302500	-8730.114432753486
303000	-8119.911213823819
303500	-7529.123049770196
304000	-7743.44885481329
304500	-7987.753684205653
305000	-8323.112665857712
305500	-8093.760846083183
306000	-7785.151663005197
306500	-8078.470785172097
307000	-8269.937812689273
307500	-7935.241130549138
308000	-7946.823197757677
308500	-8146.616026376615
309000	-8084.213656711464
309500	-7455.5540202979255
310000	-7622.148674925834
310500	-7373.215399583
311000	-8142.35957404666
311500	-8618.700007341466
312000	-7840.680935443694
312500	-7294.227645678406
313000	-7764.753926794687
313500	-7689.030405471699
314000	-7909.584233174453
314500	-7709.985246815887
315000	-7080.3061116155795
315500	-7762.994695404595
316000	-8202.865810545238
316500	-7983.014354732055
317000	-7596.72279281387
317500	-7889.641467975749
318000	-7525.80173969965
318500	-7430.413774583326
319000	-8591.371283917004
319500	-8233.430654808573
320000	-7857.845911250601
320500	-7728.138990144231
321000	-7352.125458164751
321500	-7369.513989624954
322000	-8189.593503479092
322500	-8051.558501143647
323000	-7648.794190868341
323500	-7576.521887447286
324000	-7636.1544862097635
324500	-7693.227265680702
325000	-8156.699595255012
325500	-8059.940394247558
326000	-7810.418038852429
326500	-7387.171071170278
327000	-7824.68933306109
327500	-7994.143774110294
328000	-7866.960273195189
328500	-7866.564917451928
329000	-7883.639151639036
329500	-7654.411051259852
330000	-8486.71747627903
330500	-8110.967035731951
331000	-7842.332673742924
331500	-7611.211890208538
332000	-8569.781033882526
332500	-7953.413456430466
333000	-8349.652207826892
333500	-7898.890588556727
334000	-7506.047378716571
334500	-7500.466655977971
335000	-7433.300976962145
335500	-7838.478198299706
336000	-7376.21048954895
336500	-7381.685392257249
337000	-7820.110879204108
337500	-7891.006051537204
338000	-7871.81825395915
338500	-7673.101240332277
339000	-7324.996329364461
339500	-7635.877867150853
340000	-7373.891086563372
340500	-7514.183633123411
341000	-7413.051646128081
341500	-7567.647886056683
342000	-7146.559428499724
342500	-7506.480096917596
343000	-6946.170881188568
343500	-7528.18599716756
344000	-7410.8449280165605
344500	-7447.6952202536995
345000	-7753.715887393604
345500	-7379.913605156251
346000	-7594.169221960972
346500	-7843.03572183335
347000	-8481.993705214592
347500	-8069.505010243909
348000	-7942.162654071743
348500	-8221.156559680574
349000	-7938.4630621525785
349500	-7985.561940272706
350000	-7550.5456559726545
350500	-7917.802077400451
351000	-7299.502730747992
351500	-7580.3891531450445
352000	-8266.329090192272
352500	-8202.49273267909
353000	-8369.009473017484
353500	-8120.304099486293
354000	-7591.151912713843
354500	-7668.070924462532
355000	-7829.755325081685
355500	-8424.597564416614
356000	-7895.964234630621
356500	-7939.392015500146
357000	-7746.672607792466
357500	-7086.353097387561
358000	-7452.5987785644675
358500	-7652.642621777065
359000	-7682.257311658477
359500	-7608.479371324008
360000	-7734.034744283031
360500	-7428.504906846779
361000	-8030.092765682556
361500	-8538.622953823748
362000	-8022.876850122049
362500	-8203.965825892541
363000	-8078.574885986244
363500	-8595.548679408064
364000	-8683.719759656891
364500	-7894.610099497297
365000	-7647.934776372614
365500	-8228.459802148871
366000	-8482.847686968888
366500	-8172.585009219448
367000	-7779.358787831099
367500	-8191.7316580217075
368000	-7369.936918124314
368500	-7430.954308878556
369000	-8090.856865651838
369500	-7794.392598294212
370000	-8145.429586001721
370500	-8534.711052655464
371000	-8198.153558688688
371500	-7590.525777341636
372000	-7803.836539342821
372500	-7844.71308101586
373000	-7883.765075604927
373500	-8128.5336752414205
374000	-8273.729662901324
374500	-8928.250066037961
375000	-8101.8603511191395
375500	-7390.559286501597
376000	-7565.297313306124
376500	-7267.334386194339
377000	-7560.489615239329
377500	-7765.035954207819
378000	-8385.568157533598
378500	-8448.975513495665
379000	-7506.655522262899
379500	-7395.5949826127635
380000	-7350.7626701480685
380500	-7243.278044509534
381000	-7861.925574815112
381500	-7572.3850973991075
382000	-7859.286969607116
382500	-7719.8870171950875
383000	-7916.239738986209
383500	-7997.652197705394
384000	-7867.21756704413
384500	-7989.635498337231
385000	-7607.339736742545
385500	-8148.457619277773
386000	-8291.958963732597
386500	-7817.237527844414
387000	-7492.555099307239
387500	-8042.294075452043
388000	-7492.562543601722
388500	-7505.612494211422
389000	-7923.829138141682
389500	-8737.454248548713
390000	-8370.85857637719
390500	-8488.090235347912
391000	-8588.861158246245
391500	-8253.535271216006
392000	-8684.60983498651
392500	-8175.6348071649245
393000	-8062.225502964656
393500	-8000.5350689981515
394000	-7938.457184688054
394500	-7938.861764271201
395000	-8283.547117147828
395500	-7666.664799156307
396000	-7642.654657040228
396500	-7610.422362486917
397000	-7683.687561903769
397500	-7412.2646475340525
398000	-7272.289807843862
398500	-7445.235449685002
399000	-8083.861409032006
399500	-7409.881031411508
400000	-8127.049840705318
400500	-8233.672828097779
401000	-7973.570559421672
401500	-8152.862854326361
402000	-7776.416903856296
402500	-8023.544029811738
403000	-7812.958683207081
403500	-7718.65220423807
404000	-7985.864526062416
404500	-7555.147297456139
405000	-7799.863079644617
405500	-8155.89521965441
406000	-8522.966752740487
406500	-9024.3808925466
407000	-8023.660562298189
407500	-8134.698975708224
408000	-8039.624341074253
408500	-8570.611455117252
409000	-8305.724514793643
409500	-7655.588560653316
410000	-7415.323775750566
410500	-7494.805629734098
411000	-7996.0894808834455
411500	-7741.163379885601
412000	-8062.976122307441
412500	-7426.695105762841
413000	-7727.756369311062
413500	-7975.685035722934
414000	-7973.6281449199405
414500	-7791.660206849304
415000	-7173.093027397938
415500	-7889.722979300967
416000	-8075.426031038383
416500	-8818.511494686933
417000	-8428.971017597225
417500	-8073.540090702934
418000	-7854.921776486018
418500	-7891.05938736601
419000	-7839.3866030195595
419500	-8373.361638086984
420000	-8110.218077770733
420500	-7604.039972353856
421000	-8203.002291768285
421500	-7436.869932976598
422000	-7890.17887484047
422500	-7595.980028271442
423000	-7761.562642126678
423500	-7922.520030930096
424000	-8897.81755504029
424500	-8945.251703905253
425000	-7684.539098375603
425500	-8152.272387959812
426000	-8006.452515058413
426500	-8573.074576116998
427000	-7991.253997666753
427500	-7409.98724655965
428000	-7240.529754729039
428500	-7773.35488784863
429000	-7318.1195167752285
429500	-7089.6503104478925
430000	-8280.128002483722
430500	-8215.025333149402
431000	-7668.571854715039
431500	-7777.205624080753
432000	-7907.359577142806
432500	-7808.330933427056
433000	-8023.49547557492
433500	-7792.836957247638
434000	-7837.931875175467
434500	-7436.183524807988
435000	-7951.750202854351
435500	-8176.863920019675
436000	-7822.660528374843
436500	-7678.278624531185
437000	-7836.677815355799
437500	-8023.206044764597
438000	-8911.87680592449
438500	-8358.576256204691
439000	-8018.267640147666
439500	-7535.988020595328
440000	-7868.255975695484
440500	-7521.954330885256
441000	-7521.605128256509
441500	-7678.72119972962
442000	-7752.0062419566675
442500	-7523.438779954039
443000	-8082.281883029803
443500	-8668.759599878967
444000	-8647.950429236216
444500	-8479.722813760629
445000	-8218.069451935256
445500	-8199.933503238744
446000	-8285.7829793429
446500	-8668.293155259957
447000	-8329.352317632158
447500	-8169.275148593685
448000	-7795.17429398494
448500	-8203.576497996984
449000	-7974.074664955993
449500	-8542.245803491935
450000	-8334.87542849024
450500	-8758.399836924076
451000	-8085.600854187586
451500	-8932.763905766054
452000	-8852.328932454953
452500	-8373.233183522672
453000	-7423.531956226917
453500	-7479.607972769853
454000	-7360.140253050191
454500	-7613.271324687248
455000	-7744.850197952001
455500	-8321.418237629934
456000	-8139.34751616894
456500	-8181.77714973278
457000	-8093.115383037214
457500	-7975.667248321909
458000	-7937.954279072714
458500	-8101.470495783047
459000	-8058.289840732423
459500	-8041.019616973522
460000	-7768.191069616402
460500	-7649.101666876869
461000	-7782.595167179597
461500	-7567.287177498455
462000	-7877.647861114847
462500	-8007.475180354628
463000	-7746.954432635503
463500	-7466.4367521636195
464000	-8308.457848094342
464500	-7740.053969566257
465000	-7557.187182820549
465500	-8130.26092989686
466000	-7573.826366213508
466500	-7828.976940084165
467000	-7780.665097964179
467500	-7248.871114993778
468000	-7909.761042024112
468500	-8070.570180860056
469000	-8825.60486922463
469500	-9113.364333072548
470000	-7716.52238620068
470500	-8049.622839809391
471000	-8837.11542312124
471500	-7995.444343044439
472000	-8159.52267055636
472500	-8794.018063568708
473000	-8577.42450064614
473500	-8188.210535247662
474000	-8359.646115322004
474500	-8393.174214635692
475000	-8411.896440517217
475500	-8782.654454885049
476000	-7724.465851918188
476500	-7928.339148736855
477000	-8173.677224274095
477500	-7893.447271012159
478000	-7912.330899970046
478500	-7700.196163556143
479000	-7469.964947807
479500	-7268.418485511554
480000	-7778.020414445669
480500	-7849.280104802748
481000	-8188.909424097188
481500	-7506.847863334491
482000	-7625.851895098547
482500	-7683.193068223089
483000	-7580.349650118821
483500	-7713.2971750843
484000	-7638.020041765088
484500	-7387.418549043907
485000	-7309.315102430555
485500	-7376.686398031071
486000	-7596.669160604258
486500	-8035.393497527621
487000	-7351.641549982271
487500	-7416.9249815089
488000	-7876.141246565098
488500	-8206.609395442378
489000	-7942.336375134051
489500	-8212.590370009004
490000	-7612.213345504757
490500	-7754.9188194125
491000	-8172.2320517084745
491500	-8224.117216945593
492000	-8092.297373930757
492500	-7849.252280446686
493000	-7455.215035076546
493500	-7583.023259654623
494000	-8120.989018585882
494500	-7623.075301120312
495000	-8990.97857596289
495500	-8165.806101703541
496000	-7995.884224913944
496500	-7991.132257206519
497000	-7585.000402054749
497500	-7802.28819300297
498000	-7549.554155896816
498500	-7722.001827166258
499000	-7700.356822112796
499500	-7731.505141746977
500000	-8389.771739198353
