#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-8505.522791507967	-8459.108033604029	-46.41475790393877	-8459.108033604029	5.235503650515819	25.78476349239185	0.3577880744114775	0.25465262303342895	0.16789494074676206	0.3136995252238709	0.26375291099594045	0.33958884019704166	1.977779771053499	0.33958884019704166	0.6826313887494454	1.977779771053499	0.6826313887494454	0.21631571799592927	0.005634480270554533	1.7434166266718706E-6	0.2440131702431343	0.005321945315579868	5.368306023825732	-48.03781265757694
16000	-8845.075009547269	-8794.765965016526	-50.30904453074278	-8794.765965016526	5.059192041253493	22.59054093888985	0.3577880744114775	0.26601610036356677	0.15653146341662424	0.3136995252238709	0.26375291099594045	0.27729880169973825	1.977779771053499	0.27729880169973825	0.7449214272467488	1.977779771053499	0.7449214272467488	0.3492895219403152	0.0034188885793879284	7.363604751201574E-7	0.28061620704745804	0.0029067850380731933	3.6561095954607254	-43.34727696664775
17000	-8888.248911243021	-8858.216583350582	-30.032327892438424	-8858.216583350582	6.189958505889328	22.823584533327242	0.3577880744114775	0.26601610036356677	0.15653146341662424	0.3136995252238709	0.26375291099594045	0.2837035954950804	2.128492282955067	0.2837035954950804	0.5878041215498389	2.128492282955067	0.5878041215498389	0.23380263503093862	0.007876125985778921	2.7422805521626877E-6	0.2076888519621702	0.008163877773475901	4.3987328610453655	-42.20772488665486
18000	-7699.168359810763	-7663.919550862571	-35.2488089481921	-7663.919550862571	7.05247027816929	29.997474191503905	0.3577880744114775	0.26601610036356677	0.15653146341662424	0.3136995252238709	0.26375291099594045	0.4972570221278235	1.914938856322324	0.4972570221278235	0.5878041215498389	1.914938856322324	0.5878041215498389	0.19402226024581712	0.004935010414800546	8.573438080055447E-7	0.1818469655926145	0.005273234502423695	7.021366538263731	-50.58918484138371
19000	-7450.131950562168	-7375.569606093895	-74.56234446827223	-7375.569606093895	7.831242105782172	33.40028923715784	0.3577880744114775	0.2493133669630033	0.15653146341662424	0.33040225862443434	0.26375291099594045	0.7494963755857833	1.6626995028643643	0.7494963755857833	0.5878041215498389	1.6626995028643643	0.5878041215498389	0.5474463354514472	0.002609219926603583	2.032084392685259E-6	0.5726356189149008	0.002488464845185176	5.815317215197328	-51.42527522433023
20000	-8038.318236028389	-7994.556441255953	-43.76179477243557	-7994.556441255953	10.306476820602645	38.02139514503892	1.2214284051884452	0.2308713863571184	0.18353031514785542	0.32184538749908803	0.26375291099594045	0.7494963755857833	1.6626995028643643	0.7494963755857833	0.5878041215498389	1.6626995028643643	0.5878041215498389	0.21944873649104707	0.0035213670937162345	7.570167936337691E-7	0.23091211484889265	0.003744490876735406	6.979065017535466	-50.69437907327584
21000	-7940.611763828885	-7928.012271362516	-12.599492466369144	-7928.012271362516	2.904056116955899	18.858934323843755	1.2214284051884452	0.2613229617382977	0.18353031514785542	0.32184538749908803	0.23330133561476113	0.7494963755857833	1.6626995028643643	0.7494963755857833	0.5878041215498389	1.6626995028643643	0.5878041215498389	0.11185078719599752	0.011568816794570256	1.6575321246833052E-6	0.10799012367725311	0.011829341538209512	3.808474523361263	-45.70378502102696
22000	-9092.631415775992	-9027.96862232224	-64.66279345375163	-9027.96862232224	12.696686446008417	43.9956327501305	1.2214284051884452	0.23453012648711738	0.18353031514785542	0.34946300409192294	0.23247655427310657	0.7494963755857833	1.6626995028643643	0.7494963755857833	0.5878041215498389	1.6626995028643643	0.5878041215498389	0.3644293220805667	0.009500566115231285	1.3073623386623216E-5	0.38860305037317594	0.010319501449460197	3.791800509834451	-54.42651821078147
23000	-7906.6437210385675	-7869.014072662866	-37.62964837570099	-7869.014072662866	3.881814254306894	15.128964739314874	1.2214284051884452	0.20155141862800802	0.21650902300696478	0.3342487959618269	0.24769076240320265	0.9528252748734058	1.6626995028643643	0.9528252748734058	0.3844752222622163	1.6626995028643643	0.3844752222622163	0.2562202087296825	0.015198964528722	2.2481837773164153E-5	0.30014239788523916	0.01620309269729588	2.2307209653409013	-33.59758881132903
24000	-7922.646055639332	-7894.062363812853	-28.583691826479324	-7894.062363812853	3.2681569929017513	12.885363476114769	1.2214284051884452	0.20155141862800802	0.21650902300696478	0.3342487959618269	0.24769076240320265	1.1674945407607429	1.8138737830056937	1.1674945407607429	0.018631676233549804	1.8138737830056937	0.018631676233549804	0.1966912916754621	0.027710819998651878	3.095202070693167E-5	0.21357630736532585	0.026001152031941584	3.5353684586694833	-36.02967405904938
25000	-7721.885458403216	-7655.09077388529	-66.7946845179258	-7655.09077388529	8.962992121294869	37.046371276283175	0.10988329595500589	0.20155141862800802	0.21650902300696478	0.3342487959618269	0.24769076240320265	1.7839363948556697	1.1974319289107669	1.7839363948556697	0.018631676233549804	1.1974319289107669	0.018631676233549804	0.30480333295226947	0.004080690870797155	2.7119466127496842E-6	0.36515756346391876	0.004416047949327579	5.372211324217965	-51.93143878821627
26000	-7609.220342441628	-7559.778370200968	-49.44197224066048	-7559.778370200968	4.5872912224164395	29.572870236168033	0.10988329595500589	0.20155141862800802	0.21650902300696478	0.3756587708990048	0.2062807874660247	1.7839363948556697	1.1974319289107669	1.7839363948556697	0.018631676233549804	1.1974319289107669	0.018631676233549804	0.21402784687852525	0.007168900285576923	2.6450194598381997E-6	0.21472749368823948	0.007418662649721343	3.265141058144411	-58.3153789975015
27000	-8172.473344995593	-8148.17673742883	-24.296607566762788	-8148.17673742883	0.9403496822542521	6.479457308501187	0.4519367674218825	0.20155141862800802	0.19450850969743977	0.3976592842085298	0.2062807874660247	1.7839363948556697	1.1974319289107669	1.7839363948556697	0.018631676233549804	1.1974319289107669	0.018631676233549804	0.2581752977245738	0.04310515679717535	1.0831463232858737E-4	0.24236194222999635	0.04285462229090692	1.4039813176513087	-25.905914106002765
28000	-8194.882289853402	-8176.959504128426	-17.922785724975537	-8176.959504128426	5.7836655980653084	22.62137399760636	0.4519367674218825	0.20155141862800802	0.19450850969743977	0.3976592842085298	0.2062807874660247	1.7839363948556697	1.1974319289107669	1.7839363948556697	0.018631676233549804	1.1974319289107669	0.018631676233549804	0.13732518016381495	0.0118003649710085	2.633789387188632E-6	0.13771652925216918	0.011815437136429864	4.277829359531162	-43.95847492536136
29000	-8362.625320078188	-8293.420198243848	-69.20512183434062	-8293.420198243848	12.035906585250988	50.66514958285298	0.4519367674218825	0.20155141862800802	0.19450850969743977	0.3976592842085298	0.2062807874660247	1.7839363948556697	1.1974319289107669	1.7839363948556697	0.018631676233549804	1.1974319289107669	0.018631676233549804	0.31702099639553194	0.002360628093140036	5.743749161773088E-7	0.3300661916422594	0.002249499728379197	6.060478342041676	-59.009487291735745
30000	-7525.1058629753725	-7474.209950189705	-50.89591278566746	-7474.209950189705	3.800712618020439	18.1207990149254	0.4519367674218825	0.20155141862800802	0.19450850969743977	0.3976592842085298	0.2062807874660247	2.1563271616386768	0.4956333532690274	2.1563271616386768	0.3480394850922822	0.4956333532690274	0.3480394850922822	0.4142287012925833	0.00492476894443944	4.164957497114124E-6	0.37162555129930985	0.005792821846286088	4.160711948662802	-40.82304766289669
31000	-7500.0349246362875	-7479.668134016476	-20.36679061981202	-7479.668134016476	0.8746281989732224	5.125561584126715	0.4519367674218825	0.23352890431981513	0.19450850969743977	0.36568179851672267	0.2062807874660247	1.6966388251800748	0.9553216897276293	1.6966388251800748	0.3480394850922822	0.9553216897276293	0.3480394850922822	0.24245979977212453	0.027212933355246136	4.520712987814673E-5	0.24616863652953333	0.02634090383708152	1.542624342350354	-21.016674279941093
