Sample	likelihood
54000	-6332.0808063800305
54500	-6329.057244025948
55000	-6326.044719392825
55500	-6329.642230089952
56000	-6331.284452666253
56500	-6332.305561883136
57000	-6331.768266378701
57500	-6328.407495989574
58000	-6323.903209873184
58500	-6330.024756291095
59000	-6325.006556246007
59500	-6324.796585756404
60000	-6328.926372589956
60500	-6330.742136108927
61000	-6328.601861259819
61500	-6327.065742811633
62000	-6328.136779468577
62500	-6327.9160748159775
63000	-6326.783248724309
63500	-6332.044655819016
64000	-6329.086492045278
64500	-6337.059634885446
65000	-6338.896610996335
65500	-6336.937519664242
66000	-6330.528910854276
66500	-6338.2220562310495
67000	-6337.375122927578
67500	-6333.26721993302
68000	-6326.845076508149
68500	-6330.759225434736
69000	-6327.017134781823
69500	-6340.341033742964
70000	-6338.103531204406
70500	-6335.491168315738
71000	-6332.397859520316
71500	-6329.512972398795
72000	-6338.773380888485
72500	-6336.218532396119
73000	-6334.164599568526
73500	-6344.763053731439
74000	-6347.019288349723
74500	-6336.419956359885
75000	-6336.3513198098635
75500	-6339.655711251705
76000	-6339.794468096784
76500	-6333.025892239492
77000	-6335.017490865877
77500	-6329.450998849173
78000	-6330.475129944339
78500	-6342.176757990088
79000	-6331.290727474641
79500	-6327.067867935349
80000	-6332.691288085827
80500	-6330.644260829868
81000	-6332.739998002081
81500	-6334.838152126628
82000	-6330.362420814423
82500	-6336.342246854735
83000	-6323.780199889493
83500	-6328.91717918073
84000	-6334.191641022306
84500	-6332.951714928466
85000	-6338.783875008043
85500	-6332.121732367855
86000	-6341.023341856024
86500	-6336.841230272153
87000	-6329.29861842113
87500	-6327.91661965714
88000	-6326.788203717137
88500	-6329.522361277096
89000	-6325.1407392374285
89500	-6326.734356165456
90000	-6337.4347566480965
90500	-6333.2528853246495
91000	-6336.947074563384
91500	-6333.766167319301
92000	-6341.045641478807
92500	-6339.827591931866
93000	-6343.49870797641
93500	-6335.204446367156
94000	-6337.670559936842
94500	-6333.41250521405
95000	-6334.339521832581
95500	-6331.308924861212
96000	-6334.730523820935
96500	-6335.534070962504
97000	-6332.351331019734
97500	-6333.427124423887
98000	-6331.8538457771265
98500	-6331.162702264286
99000	-6333.758801886983
99500	-6332.035330480617
100000	-6335.257801745234
100500	-6341.914799812803
101000	-6345.124782450818
101500	-6339.6618081896895
102000	-6334.470160978107
102500	-6339.594969096649
103000	-6333.450692416924
103500	-6337.521185553405
104000	-6336.580520817815
104500	-6336.642293822064
105000	-6336.607064197358
105500	-6331.001895079709
106000	-6329.230351476052
106500	-6331.45438963983
107000	-6331.125095568781
107500	-6327.972414626939
108000	-6329.317279590969
108500	-6330.585519115684
109000	-6334.302626052457
109500	-6333.9880536458
110000	-6331.321962172668
110500	-6332.025536358919
111000	-6333.366578834641
111500	-6329.838485149424
112000	-6337.000542822079
112500	-6330.579437317499
113000	-6330.244840817379
113500	-6336.526174139697
114000	-6334.626756241646
114500	-6338.226395962947
115000	-6340.6177060497375
115500	-6338.183287387911
116000	-6329.585286958403
116500	-6327.5775424271715
117000	-6333.285074571175
117500	-6324.459489872608
118000	-6324.405906816932
118500	-6327.27173185639
119000	-6330.08448982507
119500	-6338.021405211322
120000	-6334.590006247781
120500	-6338.28211225078
121000	-6333.71505081622
121500	-6336.790571900888
122000	-6330.50790536496
122500	-6334.695805229234
123000	-6326.913607223291
123500	-6330.082502742574
124000	-6334.363502103848
124500	-6327.085688598129
125000	-6326.953999262487
125500	-6329.83407425872
126000	-6332.015415916796
126500	-6331.764771177232
127000	-6326.2038884928215
127500	-6336.10704235364
128000	-6334.502883111093
128500	-6328.478414069764
129000	-6341.228528263556
129500	-6331.331361305378
130000	-6330.568529503082
130500	-6332.080831956363
131000	-6334.268519151636
131500	-6329.253634805278
132000	-6321.914470203536
132500	-6332.925661278932
133000	-6331.910538944071
133500	-6333.834502291378
134000	-6336.646812174617
134500	-6327.474604064036
135000	-6330.598145863599
135500	-6334.435920381272
136000	-6332.709649415785
136500	-6330.170879176855
137000	-6334.231358493198
137500	-6323.002612154559
138000	-6335.2124970921395
138500	-6333.362146676031
139000	-6331.712547906427
139500	-6332.097158034272
140000	-6326.218048963104
140500	-6334.7080342033105
141000	-6326.543109085481
141500	-6326.354216196383
142000	-6323.7896375080445
142500	-6333.157413705253
143000	-6335.076764311512
143500	-6340.871753899822
144000	-6339.2489207437
144500	-6343.832701400143
145000	-6332.465243833795
145500	-6335.669870532089
146000	-6331.330487866053
146500	-6333.743169819704
147000	-6326.554065969874
147500	-6326.964530874396
148000	-6324.698887138851
148500	-6327.097665926087
149000	-6329.474322240048
149500	-6332.107372497539
150000	-6334.454501722017
150500	-6337.397777136187
151000	-6327.907977235145
151500	-6334.495898458815
152000	-6332.457867725863
152500	-6342.631160035337
153000	-6338.276629266943
153500	-6331.106324348324
154000	-6333.880631700035
154500	-6333.876093440864
155000	-6340.558724485846
155500	-6349.000580009048
156000	-6341.157852376056
156500	-6346.884878425971
157000	-6335.1101096059965
157500	-6331.292313272154
158000	-6334.045272980008
158500	-6340.038675057978
159000	-6344.32530713827
159500	-6338.143341858792
160000	-6345.75317789613
160500	-6336.1570258091615
161000	-6336.220888108927
161500	-6334.248420531441
162000	-6338.940212125116
162500	-6337.687236477463
163000	-6334.557224675584
163500	-6335.18121819014
164000	-6340.8453729149915
164500	-6331.752609583675
165000	-6332.23534302278
165500	-6336.07140921114
166000	-6331.539254141299
166500	-6326.660210542572
167000	-6331.002631451688
167500	-6330.264998044351
168000	-6327.2311733673
168500	-6329.065744967521
169000	-6325.264073384084
169500	-6337.465224551235
170000	-6339.852715363373
170500	-6338.981547588471
171000	-6335.236629081914
171500	-6325.976351108951
172000	-6328.991863945593
172500	-6329.8133148129855
173000	-6332.951041301397
173500	-6328.820004559999
174000	-6330.96566020462
174500	-6333.705455747589
175000	-6339.618628469462
175500	-6335.714899577122
176000	-6331.456323536448
176500	-6340.087618217972
177000	-6338.8080552618385
177500	-6338.520071035036
178000	-6333.898499339809
178500	-6339.252034458964
179000	-6341.5592365837065
179500	-6334.726695830326
180000	-6332.858327364883
180500	-6332.738391478445
181000	-6330.856925092079
181500	-6326.316447089779
182000	-6336.036103585096
182500	-6330.266216947983
183000	-6331.815421865827
183500	-6324.977656070767
184000	-6337.062195375508
184500	-6331.923084247259
185000	-6330.803291264282
185500	-6325.345459104545
186000	-6327.936156050088
186500	-6325.384242209996
187000	-6339.181803866456
187500	-6333.01927756843
188000	-6344.990310342399
188500	-6330.3968016657645
189000	-6332.304515843209
189500	-6330.489460452166
190000	-6339.686836329186
190500	-6329.1960587023505
191000	-6340.17059730893
191500	-6333.107095919156
192000	-6331.478588727225
192500	-6330.195802953007
193000	-6325.621217220406
193500	-6336.316425828022
194000	-6331.592542778915
194500	-6339.004721031368
195000	-6337.80151413372
195500	-6333.505075640205
196000	-6339.361004318841
196500	-6337.298216230143
197000	-6338.39544411689
197500	-6339.990035064518
198000	-6336.1998669297445
198500	-6334.020103502378
199000	-6337.390483369697
199500	-6336.169327562302
200000	-6334.003859521438
200500	-6330.524427046497
201000	-6332.145188466102
201500	-6328.23845923546
202000	-6322.308705131033
202500	-6332.792746278302
203000	-6333.154992264378
203500	-6345.157969520756
204000	-6342.456318376678
204500	-6352.866552813556
205000	-6342.183805877269
205500	-6338.695842592317
206000	-6339.396670238023
206500	-6338.914700874031
207000	-6334.054778705726
207500	-6333.651117709114
208000	-6331.465124933459
208500	-6338.885310250066
209000	-6334.666762868709
209500	-6346.616254614283
210000	-6337.051942792926
210500	-6338.090605912998
211000	-6342.441389741509
211500	-6339.924844301702
212000	-6334.893282821406
212500	-6338.873459986989
213000	-6341.650196518236
213500	-6337.743564420092
214000	-6333.513330586754
214500	-6331.79712998731
215000	-6329.729829149601
215500	-6338.768221980053
216000	-6339.623261563598
216500	-6336.7314779640565
217000	-6341.363014849404
217500	-6341.16542920769
218000	-6345.807185020181
218500	-6346.922344828979
219000	-6340.800473952731
219500	-6332.8985608918865
220000	-6329.502277557462
220500	-6333.824714815253
221000	-6333.1198981544485
221500	-6332.285128613448
222000	-6328.279895956648
222500	-6329.465434791086
223000	-6324.067270547226
223500	-6337.391063302847
224000	-6335.541177383935
224500	-6338.970877591128
225000	-6333.926180091214
225500	-6332.3986003073815
226000	-6333.183184128167
226500	-6329.651581700307
227000	-6325.131745857271
227500	-6335.349418861413
228000	-6328.192719278727
228500	-6321.796721146696
229000	-6329.154837978122
229500	-6327.845811057987
230000	-6327.01495141049
230500	-6333.943646355538
231000	-6325.468604963517
231500	-6321.504899249537
232000	-6327.4282694897065
232500	-6332.79463132869
233000	-6339.954545461615
233500	-6327.622175852867
234000	-6328.360226065923
234500	-6329.970566520561
235000	-6329.117604051058
235500	-6349.493243398514
236000	-6335.80363785686
236500	-6340.000902137595
237000	-6332.340769317978
237500	-6334.119302414948
238000	-6339.179050382135
238500	-6332.851884763321
239000	-6338.027339102985
239500	-6338.759810764394
240000	-6331.504033660806
240500	-6331.68702332632
241000	-6333.047587619615
241500	-6329.120885104752
242000	-6340.912505362232
242500	-6328.021912916007
243000	-6333.185690797006
243500	-6335.364065928809
244000	-6333.83271620913
244500	-6335.563147674501
245000	-6325.372066825522
245500	-6333.525651282014
246000	-6331.581706749179
246500	-6327.54004665886
247000	-6329.759113305443
247500	-6329.9920904676
248000	-6335.390706799394
248500	-6340.349776632702
249000	-6336.355700362537
249500	-6330.300468131594
250000	-6330.837323980741
250500	-6332.669788787925
251000	-6329.778415704841
251500	-6336.118744285772
252000	-6336.736578039763
252500	-6330.951126794458
253000	-6330.334823765413
253500	-6334.624886095111
254000	-6326.141047243639
254500	-6323.61122746663
255000	-6331.217954405924
255500	-6328.48198355884
256000	-6329.1153139555945
256500	-6329.64352392658
257000	-6330.896816497597
257500	-6330.382987522543
258000	-6334.666063201954
258500	-6330.279889799933
259000	-6330.609110286912
259500	-6327.162275172391
260000	-6333.835815548716
260500	-6328.573849308078
261000	-6331.291990689348
261500	-6330.864871810741
262000	-6329.040822681974
262500	-6333.95398798352
263000	-6333.040852147786
263500	-6341.709639480274
264000	-6331.38657520404
264500	-6334.738771148472
265000	-6330.780797773508
265500	-6330.749094749668
266000	-6329.070973523641
266500	-6327.048681143656
267000	-6327.1587694670525
267500	-6329.189359360958
268000	-6330.841077160047
268500	-6327.714167118522
269000	-6336.04737172097
269500	-6335.333522494581
270000	-6330.182555043642
270500	-6335.677511170138
271000	-6336.152894895211
271500	-6332.486288957478
272000	-6335.849392574888
272500	-6334.28595658641
273000	-6327.288047850895
273500	-6329.938846727411
274000	-6337.68246893981
274500	-6329.953826303077
275000	-6331.63964208648
275500	-6334.241411694392
276000	-6333.242831874482
276500	-6335.761732169916
277000	-6340.899679842485
277500	-6330.767721557337
278000	-6333.928927671207
278500	-6332.687337659242
279000	-6328.42858656127
279500	-6331.496424844587
280000	-6326.567377284046
280500	-6329.099589205024
281000	-6335.760764441484
281500	-6325.45698604054
282000	-6329.702387367473
282500	-6321.2231397237165
283000	-6329.984011653079
283500	-6334.895428550378
284000	-6330.2109071950845
284500	-6333.11399173219
285000	-6340.331006685574
285500	-6336.272899619698
286000	-6338.928425018745
286500	-6334.42053876931
287000	-6332.936366182749
287500	-6325.541363267006
288000	-6333.021490991419
288500	-6329.1469980706
289000	-6331.615202580178
289500	-6325.785559431816
290000	-6327.555040203531
290500	-6328.874675025893
291000	-6331.9372792059285
291500	-6341.031313223057
292000	-6326.495195537664
292500	-6334.277668302263
293000	-6328.257506440179
293500	-6337.7051142124665
294000	-6333.669616085851
294500	-6337.774347400948
295000	-6332.382462788883
295500	-6332.330087421916
296000	-6332.503098537259
296500	-6336.053142922503
297000	-6333.245310393644
297500	-6340.590804942534
298000	-6344.061152971509
298500	-6337.166026836317
299000	-6330.015968497211
299500	-6333.074715231474
300000	-6335.103292424031
300500	-6326.776488082459
301000	-6332.297171985166
301500	-6335.276352460383
302000	-6342.471637050579
302500	-6337.652852682016
303000	-6332.247873030112
303500	-6333.627634938757
304000	-6334.711496865312
304500	-6331.128448648122
305000	-6333.061887700325
305500	-6334.155640574953
306000	-6337.728120208981
306500	-6326.304961340075
307000	-6332.063285973472
307500	-6327.649615980395
308000	-6322.35892298356
308500	-6323.858446111355
309000	-6324.157424565593
309500	-6331.581056497422
310000	-6329.420590855719
310500	-6334.061269937276
311000	-6329.469455971424
311500	-6341.8958764760755
312000	-6334.067759397662
312500	-6337.776366971226
313000	-6328.379576279764
313500	-6324.380543285708
314000	-6325.201241795302
314500	-6329.525137116429
315000	-6326.716062030982
315500	-6325.6433367143945
316000	-6329.195903207654
316500	-6332.3660141514665
317000	-6322.650597421422
317500	-6329.523457789618
318000	-6334.346082525014
318500	-6331.1332768795
319000	-6333.278643427976
319500	-6336.698246728387
320000	-6342.881978137956
320500	-6334.281354350424
321000	-6332.548617804121
321500	-6338.341507053444
322000	-6330.582968531387
322500	-6335.591916205014
323000	-6329.5509296521095
323500	-6340.260095905015
324000	-6342.007205636355
324500	-6335.316919019293
325000	-6335.314623577345
325500	-6340.757636197494
326000	-6336.38624394908
326500	-6331.796907086182
327000	-6339.025044618139
327500	-6338.507083842185
328000	-6333.528493280587
328500	-6330.553933450604
329000	-6332.9314084519365
329500	-6337.790133020605
330000	-6332.507505701513
330500	-6333.553599111656
331000	-6345.534641430367
331500	-6335.481373448334
332000	-6343.1872360178695
332500	-6338.027069181774
333000	-6337.202312868178
333500	-6340.917205930917
334000	-6333.023230597061
334500	-6336.021637775174
335000	-6341.168064253146
335500	-6340.5874850397295
336000	-6337.975881149262
336500	-6344.753485285345
337000	-6342.1430250159065
337500	-6337.513469035605
338000	-6334.20432951803
338500	-6334.66246469325
339000	-6341.724732391287
339500	-6346.008551349739
340000	-6342.678437696721
340500	-6343.774897929777
341000	-6336.3265739683275
341500	-6334.194793411763
342000	-6342.586373131639
342500	-6336.053673542968
343000	-6342.249511562486
343500	-6336.263787646889
344000	-6331.668645739648
344500	-6332.129543195499
345000	-6333.018337298137
345500	-6332.824177445034
346000	-6338.759632155462
346500	-6335.372200788932
347000	-6334.35528366232
347500	-6329.383631097083
348000	-6329.624777417226
348500	-6336.610267004242
349000	-6335.0519919736935
349500	-6338.502665016632
350000	-6333.171235081551
350500	-6337.673810702177
351000	-6340.795546436632
351500	-6332.764587792634
352000	-6332.990083940566
352500	-6335.110110547885
353000	-6337.122933026327
353500	-6333.386055507316
354000	-6339.19506246574
354500	-6338.781645300616
355000	-6326.289024192643
355500	-6333.694181157753
356000	-6329.803717347419
356500	-6326.626902453104
357000	-6332.542131550907
357500	-6330.851840449161
358000	-6337.47797850942
358500	-6328.780613757478
359000	-6331.079125805663
359500	-6336.926954380424
360000	-6336.206716766918
360500	-6331.930898532863
361000	-6338.088917896347
361500	-6331.068625401353
362000	-6332.115265462304
362500	-6332.189469386137
363000	-6328.9123016779085
363500	-6323.413662800818
364000	-6328.628441648717
364500	-6324.923877816064
365000	-6326.426314577902
365500	-6329.6266393711585
366000	-6329.57535689134
366500	-6331.368218919274
367000	-6333.995167608429
367500	-6331.300333374732
368000	-6324.517084480542
368500	-6325.971690167437
369000	-6324.140831139856
369500	-6327.924207755878
370000	-6332.453151414575
370500	-6331.565839474717
371000	-6333.026419581109
371500	-6331.807515351819
372000	-6335.306785789214
372500	-6332.380915817384
373000	-6327.040131158786
373500	-6331.470697069245
374000	-6323.689928069694
374500	-6324.193993634356
375000	-6326.907644786529
375500	-6327.004126842461
376000	-6334.0787662680195
376500	-6328.75710425183
377000	-6329.379258782974
377500	-6331.426809578749
378000	-6329.5674438147835
378500	-6332.405931525942
379000	-6331.144903064034
379500	-6330.784928187447
380000	-6338.384287047551
380500	-6337.800401978811
381000	-6337.182528859152
381500	-6336.36530438115
382000	-6341.587838009503
382500	-6333.528879785909
383000	-6331.1011343610835
383500	-6330.465899133255
384000	-6333.798723840987
384500	-6337.616823027154
385000	-6340.268042319024
385500	-6338.005457408345
386000	-6340.075350522021
386500	-6327.603817211058
387000	-6331.453031463516
387500	-6329.346791367278
388000	-6334.35499288217
388500	-6330.717062006145
389000	-6328.401921724092
389500	-6330.9623183857975
390000	-6324.310036501196
390500	-6328.307545871331
391000	-6337.266960928635
391500	-6326.989201148242
392000	-6329.516872307756
392500	-6328.114018665192
393000	-6324.284591414433
393500	-6329.432710785215
394000	-6324.020097083847
394500	-6328.071342508949
395000	-6321.444140698637
395500	-6330.084360132275
396000	-6330.067478513523
396500	-6330.07937428825
397000	-6329.900779184958
397500	-6333.384874781972
398000	-6334.822834871445
398500	-6328.568600317295
399000	-6323.903190240407
399500	-6330.9840273612235
400000	-6343.56077417154
400500	-6330.0780124054045
401000	-6337.371761574757
401500	-6342.985549730678
402000	-6343.054030405261
402500	-6346.0130414699615
403000	-6343.021864576055
403500	-6338.950897620668
404000	-6336.835243753673
404500	-6338.0852737432215
405000	-6337.265394880656
405500	-6338.958974043184
406000	-6341.325805393882
406500	-6327.953589700691
407000	-6331.861113505679
407500	-6336.888106583319
408000	-6330.840332542349
408500	-6335.636062593451
409000	-6332.877929301015
409500	-6337.911119509188
410000	-6335.434547857638
410500	-6331.047064790419
411000	-6328.5673747249475
411500	-6334.915417774281
412000	-6335.6544639048125
412500	-6329.4522446866595
413000	-6329.3183076142695
413500	-6327.462932614341
414000	-6340.596960903684
414500	-6332.254633973133
415000	-6330.072239788729
415500	-6332.419807508547
416000	-6332.63895893264
416500	-6332.772663017665
417000	-6335.923403707654
417500	-6331.472778058828
418000	-6331.38033817217
418500	-6336.017408250142
419000	-6341.285661377655
419500	-6337.934505529915
420000	-6332.425817398836
420500	-6335.377263221508
421000	-6338.820056133007
421500	-6336.380621016019
422000	-6333.625983692244
422500	-6331.599722686936
423000	-6338.0648182103105
423500	-6332.076155807683
424000	-6334.542009618574
424500	-6336.473413293605
425000	-6336.515050204318
425500	-6342.426909067663
426000	-6334.835591869344
426500	-6340.516300678998
427000	-6332.566314429084
427500	-6337.603646665122
428000	-6342.472327652997
428500	-6336.372319530063
429000	-6331.633929213208
429500	-6330.768688723956
430000	-6331.565598732191
430500	-6335.578216308643
431000	-6331.625359127535
431500	-6338.65217010777
432000	-6332.813899396245
432500	-6334.232263954996
433000	-6329.942424701504
433500	-6331.505198470429
434000	-6335.801212679513
434500	-6328.109455041277
435000	-6334.822274499881
435500	-6332.6844106014105
436000	-6331.867905388474
436500	-6330.888320409076
437000	-6329.106359917625
437500	-6329.202606168239
438000	-6332.185027082857
438500	-6332.434804694228
439000	-6324.032874821427
439500	-6325.1354030459825
440000	-6328.598578755914
440500	-6327.1599084236705
441000	-6329.052474052598
441500	-6333.015964642297
442000	-6329.983061665991
442500	-6329.184030999993
443000	-6329.720460623031
443500	-6332.101021225591
444000	-6334.292259070891
444500	-6335.540587760857
445000	-6332.61116209397
445500	-6331.5222201531715
446000	-6337.056454681848
446500	-6332.863692466934
447000	-6333.358558496544
447500	-6339.223425844195
448000	-6332.049982520249
448500	-6335.421435596542
449000	-6334.522211722419
449500	-6336.611637523919
450000	-6341.506192061266
450500	-6336.479912536068
451000	-6331.6262546594235
451500	-6336.50909046607
452000	-6336.052621048263
452500	-6338.68219188339
453000	-6335.280360314743
453500	-6330.756157294735
454000	-6329.713885019873
454500	-6331.3495056094625
455000	-6328.261091849638
455500	-6327.005211221087
456000	-6331.131407015696
456500	-6335.189225511857
457000	-6339.845699773441
457500	-6334.347202984527
458000	-6331.12434177586
458500	-6331.349993153783
459000	-6329.844580248862
459500	-6329.675307309908
460000	-6335.038204336386
460500	-6331.150414663044
461000	-6332.4731465312025
461500	-6331.819821974126
462000	-6329.4791731973555
462500	-6328.259941719125
463000	-6332.724099339112
463500	-6331.170576852699
464000	-6328.4849625166225
464500	-6331.720881912411
465000	-6329.519099419215
465500	-6330.792430938319
466000	-6334.913475475768
466500	-6330.188406618192
467000	-6335.330179665788
467500	-6335.599112294397
468000	-6342.629990102327
468500	-6334.338141649921
469000	-6333.018349348991
469500	-6327.675584778957
470000	-6327.882364347343
470500	-6332.257607279855
471000	-6329.647021705985
471500	-6325.595914022633
472000	-6327.088923646442
472500	-6333.4350226652705
473000	-6326.270468097895
473500	-6323.522124231945
474000	-6336.887732476202
474500	-6328.485260550002
475000	-6331.364935390232
475500	-6327.267113983008
476000	-6334.2156914151055
476500	-6335.647523913296
477000	-6328.653924101373
477500	-6331.7890165562585
478000	-6329.082293139013
478500	-6336.192265492996
479000	-6337.748893630701
479500	-6337.447144196305
480000	-6333.328879484005
480500	-6335.179145634825
481000	-6338.800760797248
481500	-6345.100559798271
482000	-6335.914790598831
482500	-6338.3888487890135
483000	-6339.222272393803
483500	-6334.6754189543935
484000	-6331.2778416072315
484500	-6338.038498767426
485000	-6322.557340045893
485500	-6331.929102715153
486000	-6323.980172319122
486500	-6332.114761619624
487000	-6341.50691450388
487500	-6347.734670731427
488000	-6337.55205784428
488500	-6335.832392765758
489000	-6334.66164436865
489500	-6338.734101898793
490000	-6331.303028468449
490500	-6333.904760644239
491000	-6334.029887493359
491500	-6335.947391408004
492000	-6332.8096349222005
492500	-6341.058739169264
493000	-6335.492581047643
493500	-6324.630841648051
494000	-6336.595774225633
494500	-6326.699167395326
495000	-6330.716004604974
495500	-6327.019400378671
496000	-6329.675486506832
496500	-6330.827538108603
497000	-6328.935141599881
497500	-6335.954840923142
498000	-6342.500958558818
498500	-6337.032338304531
499000	-6335.416777515463
499500	-6334.311362112955
500000	-6334.865455009229
