Sample	likelihood
226500	-6331.3769640029395
227000	-6336.569447459199
227500	-6327.263387142695
228000	-6330.7965631227835
228500	-6321.501920059029
229000	-6324.1745618617415
229500	-6325.680845824692
230000	-6326.215091462992
230500	-6322.529391398967
231000	-6319.445409173836
231500	-6327.261198415781
232000	-6335.835166936621
232500	-6322.805426931323
233000	-6322.29221509608
233500	-6327.680350660213
234000	-6332.6474425491115
234500	-6332.5240014109095
235000	-6326.903089201539
235500	-6328.361842098016
236000	-6330.6615744421615
236500	-6319.5659107698075
237000	-6329.51298593705
237500	-6327.34304854421
238000	-6329.477968244573
238500	-6338.636627182126
239000	-6328.699159798008
239500	-6333.73911564642
240000	-6333.561902385981
240500	-6326.84492271497
241000	-6326.276302260535
241500	-6325.003008028297
242000	-6338.8475943748135
242500	-6322.3985854164775
243000	-6325.219894977583
243500	-6339.908595454641
244000	-6331.963131882263
244500	-6326.6655394133695
245000	-6333.754902735009
245500	-6334.294683429856
246000	-6324.332170267513
246500	-6334.229924357215
247000	-6325.436204574356
247500	-6319.797265220361
248000	-6322.356940287778
248500	-6322.657307034263
249000	-6337.164018202151
249500	-6332.082779453588
250000	-6325.791485738753
250500	-6329.062016898848
251000	-6333.402265186068
251500	-6320.433275646414
252000	-6326.5279860095425
252500	-6328.23794669023
253000	-6320.922655810879
253500	-6342.439785789396
254000	-6343.097988258543
254500	-6321.433033353705
255000	-6328.507853640613
255500	-6335.932756303959
256000	-6326.3097321469695
256500	-6321.2278497185125
257000	-6328.11530157296
257500	-6323.053977603376
258000	-6321.621649901266
258500	-6323.338431935041
259000	-6325.949332120809
259500	-6330.849330705129
260000	-6325.42728605221
260500	-6329.971334068007
261000	-6324.892724876762
261500	-6320.750570960507
262000	-6321.652695733702
262500	-6331.075706662143
263000	-6320.89711707305
263500	-6327.394245961106
264000	-6324.522780903686
264500	-6325.88090294218
265000	-6322.746331753942
265500	-6325.168027368125
266000	-6323.826668924503
266500	-6331.131602561433
267000	-6328.485741349071
267500	-6322.356946793707
268000	-6326.293567294935
268500	-6329.622878052483
269000	-6334.970690943668
269500	-6327.625536287747
270000	-6326.300330556301
270500	-6323.002114200275
271000	-6335.32352376377
271500	-6328.077967807387
272000	-6329.206017984015
272500	-6336.927796385782
273000	-6340.06243372921
273500	-6326.006002738222
274000	-6324.110587377412
274500	-6334.807873634447
275000	-6327.632281532278
275500	-6324.129578449746
276000	-6324.505885339972
276500	-6322.640217333766
277000	-6329.658862342516
277500	-6333.667660801233
278000	-6331.759339932437
278500	-6319.635877809296
279000	-6327.393025923272
279500	-6325.701383142706
280000	-6334.286733202431
280500	-6335.6474005132695
281000	-6324.335825934489
281500	-6323.7442239663815
282000	-6334.176827947864
282500	-6340.8081328493645
283000	-6331.9993709753235
283500	-6335.280463397416
284000	-6329.434086555217
284500	-6323.19511679132
285000	-6336.487895320834
285500	-6334.316453283608
286000	-6327.497302724835
286500	-6327.3266292559165
287000	-6328.0672456037
287500	-6326.00407019586
288000	-6322.1465391354
288500	-6339.622013582161
289000	-6335.681941822136
289500	-6328.727615841363
290000	-6335.001861686126
290500	-6329.236384869173
291000	-6323.394058937357
291500	-6329.256088512141
292000	-6332.136879208002
292500	-6334.479820928955
293000	-6331.239925572756
293500	-6329.139187185717
294000	-6321.793792287362
294500	-6333.1933238866695
295000	-6344.088781190685
295500	-6336.951014719623
296000	-6324.536235878554
296500	-6326.806901054982
297000	-6323.0064737919265
297500	-6324.294977168691
298000	-6323.094615263138
298500	-6322.419579600455
299000	-6328.901868238914
299500	-6326.147759438405
300000	-6323.7992992549125
300500	-6320.261044608126
301000	-6322.3068368682125
301500	-6327.512378384261
302000	-6321.533375036151
302500	-6325.8501638790185
303000	-6323.187292142645
303500	-6326.4561748564765
304000	-6324.302978721297
304500	-6326.431435247964
305000	-6325.517467585012
305500	-6323.295314144046
306000	-6321.879229679882
306500	-6326.889500075468
307000	-6316.053550783275
307500	-6329.361800733041
308000	-6318.318547796544
308500	-6322.550237322636
309000	-6323.41912827096
309500	-6331.32810185092
310000	-6332.18550474708
310500	-6325.963802475536
311000	-6326.453599799476
311500	-6327.78831153311
312000	-6326.395479909161
312500	-6319.63996460055
313000	-6335.7615397314285
313500	-6332.85860633728
314000	-6321.598396719594
314500	-6332.672470465615
315000	-6328.686544264518
315500	-6328.997051419796
316000	-6328.090963853592
316500	-6333.473233317067
317000	-6334.811293090119
317500	-6328.536513580322
318000	-6331.601988763055
318500	-6345.799312025622
319000	-6327.0454698076755
319500	-6329.917432944885
320000	-6330.196186546317
320500	-6330.339908168937
321000	-6327.6795242639355
321500	-6331.969070857477
322000	-6329.012373171102
322500	-6335.240439829875
323000	-6336.706218791646
323500	-6331.584181048881
324000	-6328.288215367118
324500	-6328.377288960501
325000	-6334.914694609547
325500	-6324.822429593383
326000	-6318.105161223595
326500	-6323.779593622633
327000	-6327.090171799149
327500	-6325.59061166031
328000	-6323.995145298334
328500	-6327.758236012424
329000	-6332.425831858238
329500	-6322.673182729212
330000	-6326.710846351565
330500	-6330.61832178985
331000	-6327.85580117014
331500	-6328.9713513584775
332000	-6332.353112970707
332500	-6329.574748141823
333000	-6328.730784399619
333500	-6325.167564973792
334000	-6329.772613426616
334500	-6325.819107969165
335000	-6332.172333964146
335500	-6332.961022060249
336000	-6329.53505209635
336500	-6345.767226118175
337000	-6330.383726980132
337500	-6326.912600445969
338000	-6336.645556030329
338500	-6330.262121610332
339000	-6329.888570712285
339500	-6327.751911142248
340000	-6335.273141723404
340500	-6326.794066882147
341000	-6329.986643604148
341500	-6329.130357544349
342000	-6332.140897092807
342500	-6333.462627175658
343000	-6334.078176859202
343500	-6327.442114727855
344000	-6323.150260878599
344500	-6334.3237281058
345000	-6325.127710755581
345500	-6319.14046299826
346000	-6324.387772779986
346500	-6321.010903361612
347000	-6336.201248459667
347500	-6339.382204846112
348000	-6333.313803071688
348500	-6322.802399704359
349000	-6337.950586374524
349500	-6330.535851964857
350000	-6333.222267747073
350500	-6340.402427302451
351000	-6330.347526978066
351500	-6322.233691813755
352000	-6333.482847652286
352500	-6325.92223094855
353000	-6332.664079640339
353500	-6322.697152745881
354000	-6329.798128070447
354500	-6326.055947727831
355000	-6321.807686055931
355500	-6325.006656594406
356000	-6329.51754853302
356500	-6327.4147631958995
357000	-6335.811961974415
357500	-6327.193534472126
358000	-6325.733052810933
358500	-6326.213175120613
359000	-6327.323503271635
359500	-6329.658142975619
360000	-6330.253811286877
360500	-6328.293545038638
361000	-6326.06139685324
361500	-6325.614306617003
362000	-6319.085222615292
362500	-6324.830118124316
363000	-6326.6232527804
363500	-6336.4054139564505
364000	-6327.963979165152
364500	-6329.709187582078
365000	-6336.350918973406
365500	-6322.878820534933
366000	-6325.75118970161
366500	-6322.011360941151
367000	-6323.371410881798
367500	-6325.032287481426
368000	-6328.4192290757555
368500	-6334.043051122807
369000	-6327.561543768318
369500	-6339.543192159878
370000	-6333.972304800728
370500	-6337.586979131166
371000	-6325.8010361096485
371500	-6328.231267135081
372000	-6331.715046600718
372500	-6336.230872666347
373000	-6328.8334139369035
373500	-6333.913219102298
374000	-6336.476599283529
374500	-6331.195135561179
375000	-6330.30100900718
375500	-6334.451513018392
376000	-6334.612450298432
376500	-6327.7290656225105
377000	-6328.783879158291
377500	-6340.180535394374
378000	-6325.872770193917
378500	-6334.812104473503
379000	-6324.917416975003
379500	-6329.238737593467
380000	-6336.654238877294
380500	-6329.756599791016
381000	-6333.4926726362955
381500	-6325.696399278645
382000	-6334.175845476462
382500	-6326.9017596174945
383000	-6328.39965575295
383500	-6326.867041446304
384000	-6323.034065566779
384500	-6318.142024876658
385000	-6328.05473938569
385500	-6330.630229452521
386000	-6325.629262445244
386500	-6331.078452827547
387000	-6336.845563397465
387500	-6328.682544238621
388000	-6328.702002919315
388500	-6325.757898483685
389000	-6329.015329189495
389500	-6330.172363626268
390000	-6340.855602729465
390500	-6334.5079806857775
391000	-6325.119576927217
391500	-6330.257660477498
392000	-6332.655195710058
392500	-6332.251365755886
393000	-6342.94382062643
393500	-6335.837842173716
394000	-6329.288202244871
394500	-6330.79595000544
395000	-6326.308014457589
395500	-6332.024595222157
396000	-6338.416337260914
396500	-6331.668808695988
397000	-6321.9549484443
397500	-6329.705358899737
398000	-6334.289209600909
398500	-6320.5199152940695
399000	-6322.972219053021
399500	-6328.8087698115205
400000	-6333.5331514724785
400500	-6327.81648788246
401000	-6332.837141407903
401500	-6332.656886047563
402000	-6336.326688034063
402500	-6325.294135784844
403000	-6331.417332357263
403500	-6330.293708468219
404000	-6333.65731386683
404500	-6336.41220789002
405000	-6329.580673233597
405500	-6320.405019455178
406000	-6324.948666685047
406500	-6326.505815731963
407000	-6334.35236553451
407500	-6327.804568568107
408000	-6330.668159257202
408500	-6334.181347585678
409000	-6345.485037731
409500	-6328.009033695825
410000	-6336.018685762928
410500	-6330.523515253134
411000	-6330.598878374246
411500	-6342.6424938067385
412000	-6328.742082807081
412500	-6328.26325512941
413000	-6328.910955109427
413500	-6331.762701399111
414000	-6318.94116068196
414500	-6331.36565422518
415000	-6331.3415608709465
415500	-6327.718593270515
416000	-6319.448424375956
416500	-6333.135475909033
417000	-6332.810826400113
417500	-6328.008708276488
418000	-6323.613400645153
418500	-6323.364022831694
419000	-6330.902676108941
419500	-6326.830476523051
420000	-6329.765008150166
420500	-6322.152199744985
421000	-6321.825409705445
421500	-6326.2495183427
422000	-6327.242630986554
422500	-6331.282034702615
423000	-6328.625441955661
423500	-6329.693358143765
424000	-6329.2151127170855
424500	-6327.04713965701
425000	-6330.564587689276
425500	-6327.906467450863
426000	-6338.459615940914
426500	-6329.491701616807
427000	-6334.647456721106
427500	-6336.15376552379
428000	-6338.628214074239
428500	-6337.494678757363
429000	-6331.320402823544
429500	-6323.535828887631
430000	-6328.208816064552
430500	-6334.884313583203
431000	-6330.884415121674
431500	-6335.480427683764
432000	-6332.429895317181
432500	-6334.2366692338155
433000	-6331.589925351698
433500	-6334.615427927038
434000	-6325.006855292628
434500	-6327.405281720586
435000	-6329.964578656637
435500	-6323.357301976079
436000	-6331.412188893409
436500	-6322.272380362583
437000	-6330.195406419764
437500	-6329.39135364719
438000	-6330.615167250071
438500	-6320.328885465924
439000	-6330.034134220363
439500	-6333.003600328238
440000	-6333.704692362355
440500	-6325.5578463660495
441000	-6320.233293851469
441500	-6322.912175417923
442000	-6324.239332231736
442500	-6331.72138880093
443000	-6322.596570880217
443500	-6329.292135464735
444000	-6335.157738258119
444500	-6324.420784114826
445000	-6328.299050192128
445500	-6320.2556110822825
446000	-6324.016713117848
446500	-6324.434229580469
447000	-6333.064219666468
447500	-6327.041560040112
448000	-6324.754184881428
448500	-6326.520603061265
449000	-6328.365524259797
449500	-6323.265181098037
450000	-6327.918043056846
450500	-6338.732107954978
451000	-6331.257821735623
451500	-6327.835998142708
452000	-6324.730093938906
452500	-6320.324278996985
453000	-6336.8773283495875
453500	-6333.324327941582
454000	-6332.2719106797285
454500	-6331.627953148591
455000	-6324.612554165798
455500	-6318.928331349252
456000	-6327.084963782603
456500	-6337.624415541511
457000	-6325.333821099062
457500	-6327.8408005921
458000	-6338.31538633598
458500	-6325.814304251969
459000	-6323.939756395976
459500	-6320.744771146005
460000	-6318.623672926563
460500	-6327.652941479564
461000	-6327.630136509627
461500	-6329.111334466552
462000	-6324.6047392197925
462500	-6317.520889404268
463000	-6320.045601378807
463500	-6333.6053531033385
464000	-6327.13226559757
464500	-6329.61447844414
465000	-6322.869224453991
465500	-6327.826208451568
466000	-6328.078209701228
466500	-6331.971773209872
467000	-6327.34902721641
467500	-6328.077800424075
468000	-6341.341553162249
468500	-6325.101864255651
469000	-6323.317172987032
469500	-6328.6196322226815
470000	-6324.479652383477
470500	-6323.465352604325
471000	-6325.3654310298
471500	-6324.822541937654
472000	-6338.897471363263
472500	-6341.744931351679
473000	-6331.679649659087
473500	-6326.230253959308
474000	-6331.037741759681
474500	-6334.944937663822
475000	-6329.866128933507
475500	-6328.319469646938
476000	-6323.949283753755
476500	-6328.12359676519
477000	-6324.520147922359
477500	-6323.258439900412
478000	-6332.835661532139
478500	-6326.453916169512
479000	-6327.289194452769
479500	-6325.483057868334
480000	-6335.849795198222
480500	-6329.930605297709
481000	-6329.266468110674
481500	-6336.850492098606
482000	-6332.190087560137
482500	-6328.111004982086
483000	-6327.374577208853
483500	-6331.86706231461
484000	-6335.856761936829
484500	-6332.788809169219
485000	-6333.095649688305
485500	-6329.095234048477
486000	-6334.757485330545
486500	-6330.199661345992
487000	-6325.231393024118
487500	-6328.027153655395
488000	-6334.147539303315
488500	-6335.6098756856
489000	-6332.3439840587025
489500	-6335.872856649683
490000	-6344.900896720379
490500	-6324.971014343988
491000	-6324.8887461932645
491500	-6323.262258711591
492000	-6333.184349619092
492500	-6326.606009616918
493000	-6329.300565741996
493500	-6330.3777905820625
494000	-6339.146160352089
494500	-6330.788862048804
495000	-6331.48916237319
495500	-6324.687240572087
496000	-6335.281356465915
496500	-6330.432561460682
497000	-6329.100405174149
497500	-6324.169780673455
498000	-6334.201269474165
498500	-6331.9677479621405
499000	-6333.398752456012
499500	-6333.94028467918
500000	-6325.960176650109
