Sample	likelihood
206000	-6466.589258050384
206500	-6435.701748633363
207000	-6441.047902512896
207500	-6478.934204478934
208000	-6557.064681757709
208500	-6462.549675890552
209000	-6468.482553972525
209500	-6451.064024938405
210000	-6477.70176720616
210500	-6449.268999724535
211000	-6439.374971781445
211500	-6496.119949706474
212000	-6442.435589735996
212500	-6441.5864307994025
213000	-6452.707856129314
213500	-6464.8800258903
214000	-6487.175124752428
214500	-6432.5256799411545
215000	-6423.327168243488
215500	-6446.941052879497
216000	-6480.270216895139
216500	-6434.321690545757
217000	-6460.183695984235
217500	-6434.928469024077
218000	-6460.028153561379
218500	-6491.80486181826
219000	-6433.426465648808
219500	-6428.987322100411
220000	-6431.619732623396
220500	-6397.215495453958
221000	-6415.016796475645
221500	-6462.949332355087
222000	-6421.49107103368
222500	-6529.462189053785
223000	-6473.777987705943
223500	-6515.567412372049
224000	-6485.876266335499
224500	-6465.203260984804
225000	-6474.257988373158
225500	-6419.749790611927
226000	-6435.5081575145
226500	-6445.340043743226
227000	-6429.331770230249
227500	-6406.819037463441
228000	-6404.546883526571
228500	-6429.583678149352
229000	-6419.889673858566
229500	-6442.64291171183
230000	-6441.11719211255
230500	-6457.123058076888
231000	-6443.398499753997
231500	-6421.96296415279
232000	-6442.272415340561
232500	-6462.689286433892
233000	-6432.371786015124
233500	-6407.515020514496
234000	-6467.520919868188
234500	-6435.328181107447
235000	-6410.813106807357
235500	-6457.69822355409
236000	-6438.987225385898
236500	-6481.348575041684
237000	-6484.548057047731
237500	-6456.0486810391585
238000	-6488.841787539205
238500	-6455.161477947772
239000	-6464.953538634738
239500	-6397.123438821439
240000	-6467.526169997325
240500	-6436.871670816872
241000	-6452.583410913306
241500	-6454.97272527973
242000	-6512.292977316714
242500	-6432.96700676234
243000	-6435.523298016959
243500	-6443.807150598528
244000	-6426.1033351494725
244500	-6426.713827273981
245000	-6430.243405404666
245500	-6418.045014809284
246000	-6426.491076665116
246500	-6399.022699431539
247000	-6463.418375081409
247500	-6423.08146622293
248000	-6432.149027017543
248500	-6458.132429729869
249000	-6397.5622964736485
249500	-6429.275596700855
250000	-6451.9013347433065
250500	-6436.432962190401
251000	-6433.995510866261
251500	-6464.404395951174
252000	-6412.532269342616
252500	-6454.578045355459
253000	-6455.549669536806
253500	-6450.883065563301
254000	-6458.431239897662
254500	-6422.475556520123
255000	-6415.702062307244
255500	-6441.43193385195
256000	-6401.309291883681
256500	-6463.845980196846
257000	-6430.427488132347
257500	-6414.078128051706
258000	-6431.323950053115
258500	-6425.286559314894
259000	-6388.851255447761
259500	-6447.3060718603765
260000	-6423.202735068464
260500	-6437.685119266848
261000	-6461.160691993315
261500	-6471.3819576383985
262000	-6490.550536228003
262500	-6481.645498468495
263000	-6449.708965322555
263500	-6456.377064817626
264000	-6430.376459738836
264500	-6447.572017874118
265000	-6453.044752531869
265500	-6423.838999029562
266000	-6438.295462443543
266500	-6448.478136375354
267000	-6441.803790968906
267500	-6451.918984654223
268000	-6482.0907075347695
268500	-6436.260561042623
269000	-6452.439631953393
269500	-6437.449875376522
270000	-6489.799161576494
270500	-6533.6641392052825
271000	-6476.933512470823
271500	-6490.035134249523
272000	-6439.984546345321
272500	-6460.924466557399
273000	-6492.15179291732
273500	-6529.599302627517
274000	-6482.332492227534
274500	-6429.033270183301
275000	-6428.656784231571
275500	-6444.412275583667
276000	-6438.431539381349
276500	-6415.176810213508
277000	-6451.352357280466
277500	-6388.772144042764
278000	-6421.306847298761
278500	-6432.164372887497
279000	-6463.730253001275
279500	-6428.84720938476
280000	-6430.68799809203
280500	-6425.195414752786
281000	-6453.663583870053
281500	-6445.184166218079
282000	-6416.5629098171885
282500	-6400.352835752189
283000	-6426.076434493013
283500	-6454.675512105193
284000	-6417.500736867676
284500	-6452.721999425893
285000	-6491.162441525551
285500	-6517.539781581356
286000	-6472.117864342638
286500	-6438.603853883441
287000	-6474.995123568097
287500	-6524.968072885314
288000	-6479.056725896584
288500	-6489.970667087403
289000	-6465.642803772504
289500	-6467.8336960740935
290000	-6475.97325647751
290500	-6437.90184067158
291000	-6488.77282746881
291500	-6435.501323800965
292000	-6449.4236398313415
292500	-6414.594516819683
293000	-6456.264357532577
293500	-6501.202993711636
294000	-6458.2234846344045
294500	-6428.531248353768
295000	-6513.833230407854
295500	-6441.802359939263
296000	-6406.300648486496
296500	-6451.360068388359
297000	-6423.101445701777
297500	-6413.027042267072
298000	-6453.397871855922
298500	-6407.40862539806
299000	-6390.232923405234
299500	-6422.105009087813
300000	-6506.14484894992
300500	-6468.538903131527
301000	-6452.993429235928
301500	-6456.214536548585
302000	-6420.646786586587
302500	-6443.079270670621
303000	-6413.150002120423
303500	-6446.3963786893055
304000	-6521.442348430453
304500	-6467.797025586749
305000	-6478.563798982599
305500	-6483.967995374462
306000	-6469.499591704697
306500	-6480.63579543197
307000	-6478.667621927283
307500	-6438.162262134614
308000	-6435.083631138207
308500	-6418.5452288402375
309000	-6458.214227998279
309500	-6477.792928964502
310000	-6420.050635166651
310500	-6428.366083018386
311000	-6421.93366581281
311500	-6441.656881452623
312000	-6481.500467773688
312500	-6456.6175902495415
313000	-6433.473564224554
313500	-6418.733414363401
314000	-6465.306958812589
314500	-6453.187459252242
315000	-6423.052809439542
315500	-6448.619464539488
316000	-6421.29312504947
316500	-6418.599067202762
317000	-6423.373180964369
317500	-6423.142587509257
318000	-6382.703842694842
318500	-6410.587362298352
319000	-6440.698042765492
319500	-6416.773443141041
320000	-6459.252874867953
320500	-6406.652215272627
321000	-6469.20982277166
321500	-6466.071597628184
322000	-6491.32516279412
322500	-6546.965048810141
323000	-6480.377764916009
323500	-6483.085997823948
324000	-6477.752998061772
324500	-6473.559505506924
325000	-6436.345111094618
325500	-6481.709480464812
326000	-6484.419063771641
326500	-6438.584487931195
327000	-6488.547002968738
327500	-6485.66927380379
328000	-6499.174204335699
328500	-6453.764635667619
329000	-6453.764941654014
329500	-6502.476278657598
330000	-6448.196548815656
330500	-6447.887492811693
331000	-6499.461426451654
331500	-6477.642463255908
332000	-6485.398932559798
332500	-6495.56197350177
333000	-6539.660609810548
333500	-6509.6654366365865
334000	-6466.390291227689
334500	-6506.76365766548
335000	-6450.23566601706
335500	-6449.339079993731
336000	-6491.47526394387
336500	-6444.974134383888
337000	-6463.813806389602
337500	-6493.7077786884975
338000	-6418.1202990992615
338500	-6461.556216078232
339000	-6471.570928251784
339500	-6442.980854379905
340000	-6462.227337650826
340500	-6453.700465933895
341000	-6457.212140180999
341500	-6466.953526826564
342000	-6460.164614387728
342500	-6464.069007530393
343000	-6467.0103298365675
343500	-6465.428450806122
344000	-6438.815315561766
344500	-6443.470708337978
345000	-6440.01527719599
345500	-6438.162138904201
346000	-6454.300002614504
346500	-6555.327774234037
347000	-6520.237681210423
347500	-6479.573425940201
348000	-6485.455364858182
348500	-6474.73004710381
349000	-6510.955659213956
349500	-6464.482378235583
350000	-6471.339230582577
350500	-6395.128602353738
351000	-6418.687823963279
351500	-6411.3861985568565
352000	-6436.56545864482
352500	-6435.886813465078
353000	-6445.179480599685
353500	-6394.834419380573
354000	-6471.408247321202
354500	-6463.491060845641
355000	-6441.149470310228
355500	-6402.786538875987
356000	-6441.35384038032
356500	-6442.741302371431
357000	-6426.094026781436
357500	-6437.517368562247
358000	-6423.938395855203
358500	-6412.625922406611
359000	-6412.7696441554035
359500	-6409.022982928306
360000	-6409.859231902929
360500	-6478.067792324142
361000	-6414.555572614555
361500	-6415.729524361115
362000	-6471.238966905617
362500	-6501.451545691178
363000	-6434.741775365913
363500	-6427.149015164301
364000	-6443.822651040967
364500	-6423.956307540019
365000	-6484.763199909787
365500	-6483.837283373584
366000	-6472.985584026825
366500	-6497.052356937386
367000	-6465.769392989133
367500	-6417.618407973729
368000	-6490.561118207585
368500	-6455.055434206428
369000	-6498.970320355176
369500	-6460.378821250457
370000	-6517.796646811251
370500	-6460.770229722037
371000	-6429.941907933621
371500	-6447.577936853534
372000	-6439.53851530858
372500	-6432.733260300117
373000	-6448.126538878911
373500	-6506.955168388037
374000	-6429.097585124842
374500	-6441.052033583525
375000	-6461.5365537479565
375500	-6431.55747955451
376000	-6477.521285054413
376500	-6467.212382456723
377000	-6467.695996480059
377500	-6503.970771203578
378000	-6518.093880804431
378500	-6528.543958420749
379000	-6480.753539091198
379500	-6494.227061988261
380000	-6544.219959921312
380500	-6506.095839075748
381000	-6522.173570046646
381500	-6467.892698454469
382000	-6418.216671105599
382500	-6452.4425435307585
383000	-6484.168964451616
383500	-6503.481598557417
384000	-6443.493682186742
384500	-6502.587716647772
385000	-6484.921918343703
385500	-6449.448749242237
386000	-6446.311443299646
386500	-6465.478581722851
387000	-6484.196276569787
387500	-6464.354793317408
388000	-6435.8761076495
388500	-6460.660122127092
389000	-6413.457852632074
389500	-6433.47507116859
390000	-6440.622257544104
390500	-6494.570244381406
391000	-6441.213459400518
391500	-6470.425818529803
392000	-6456.6682139959175
392500	-6465.861615951605
393000	-6464.393678375164
393500	-6489.954041721992
394000	-6447.850470920447
394500	-6459.479320609808
395000	-6494.854267459668
395500	-6516.465352301238
396000	-6484.669261905805
396500	-6472.5339856843275
397000	-6510.113534619919
397500	-6532.317395399857
398000	-6507.830653933898
398500	-6471.612432298722
399000	-6489.53918210713
399500	-6444.6981605681585
400000	-6438.366963691606
400500	-6451.12387013458
401000	-6486.962926250028
401500	-6472.147139987843
402000	-6472.458783657221
402500	-6483.893341403392
403000	-6536.950084251639
403500	-6470.292874049801
404000	-6456.265747592188
404500	-6455.853317539554
405000	-6442.392426319822
405500	-6460.447135026699
406000	-6467.510928700741
406500	-6413.896217682299
407000	-6485.702869921523
407500	-6478.892693077584
408000	-6495.717071371664
408500	-6457.458132212633
409000	-6478.803841604665
409500	-6415.673224034929
410000	-6420.499586764769
410500	-6431.006508420897
411000	-6431.090526608367
411500	-6365.125797339436
412000	-6424.251913447817
412500	-6429.964688531576
413000	-6420.584456996868
413500	-6446.784805189456
414000	-6449.700815051544
414500	-6431.261860459
415000	-6438.569405751146
415500	-6442.774474905007
416000	-6416.06696959345
416500	-6428.155795772228
417000	-6439.510545744553
417500	-6471.054574131341
418000	-6417.9505853752735
418500	-6466.781166066796
419000	-6486.346983603585
419500	-6452.477580268427
420000	-6451.595556099511
420500	-6406.638944177958
421000	-6460.327962173113
421500	-6511.020930921372
422000	-6459.610288291706
422500	-6463.102816639073
423000	-6430.453291456935
423500	-6449.327714683299
424000	-6453.805663381675
424500	-6448.669681379363
425000	-6436.814571261392
425500	-6515.239155922696
426000	-6463.642426976913
426500	-6473.527506304874
427000	-6477.049088512161
427500	-6485.119814110445
428000	-6448.371762546411
428500	-6491.313974169302
429000	-6466.067327111911
429500	-6492.087189284612
430000	-6455.179683082187
430500	-6499.430553406673
431000	-6502.592841494696
431500	-6454.777132085415
432000	-6471.522677125996
432500	-6484.62424397383
433000	-6499.477032915293
433500	-6507.644819940022
434000	-6517.334724456015
434500	-6447.664417231134
435000	-6461.302635554667
435500	-6457.520765217841
436000	-6436.858836558519
436500	-6441.325208643085
437000	-6396.620069313606
437500	-6414.69841871765
438000	-6417.738128532469
438500	-6409.414175853128
439000	-6390.696639879297
439500	-6414.322085748046
440000	-6455.458002724338
440500	-6442.936860102072
441000	-6401.0113569804125
441500	-6457.626790205947
442000	-6435.908919483102
442500	-6453.603558855534
443000	-6438.52106530554
443500	-6472.384889336241
444000	-6464.3148382248655
444500	-6453.624809027661
445000	-6446.365394356629
445500	-6430.681656453386
446000	-6411.950202793513
446500	-6478.336363495759
447000	-6476.42849974441
447500	-6503.954220465015
448000	-6557.520140266214
448500	-6493.046500637571
449000	-6450.375273508019
449500	-6484.929676324122
450000	-6461.588844201773
450500	-6495.7028952789615
451000	-6495.218157746999
451500	-6428.476823733407
452000	-6493.920321240812
452500	-6414.751482680926
453000	-6418.479962455676
453500	-6444.635123146953
454000	-6456.817154328365
454500	-6412.55209836137
455000	-6429.462340829578
455500	-6430.661583698677
456000	-6379.219278249512
456500	-6447.847651202509
457000	-6442.9736638157865
457500	-6455.655616546056
458000	-6435.285276472713
458500	-6528.085647166593
459000	-6450.213350942116
459500	-6478.967029574701
460000	-6478.890596010978
460500	-6425.95744005595
461000	-6450.778647675569
461500	-6448.338264630256
462000	-6506.817612259804
462500	-6425.915225539961
463000	-6473.389163988356
463500	-6400.617189193407
464000	-6488.9085028233
464500	-6452.3916569892235
465000	-6466.178706195456
465500	-6473.257650259067
466000	-6531.245953590823
466500	-6484.850796708653
467000	-6390.150387761157
467500	-6464.794392287096
468000	-6504.388123624016
468500	-6452.809575351213
469000	-6452.259451144527
469500	-6452.893936210997
470000	-6465.662307213122
470500	-6428.650814282154
471000	-6445.951587162683
471500	-6520.812960491741
472000	-6405.709057200262
472500	-6432.128753662303
473000	-6441.503669459226
473500	-6503.846221111388
474000	-6412.980305015932
474500	-6464.920944913439
475000	-6412.961645655953
475500	-6437.544636549431
476000	-6468.200345113382
476500	-6465.558088246476
477000	-6450.491859106483
477500	-6487.793396556516
478000	-6472.99015305632
478500	-6479.658530966838
479000	-6434.123598756074
479500	-6438.549294073355
480000	-6437.320737408475
480500	-6440.694278854247
481000	-6416.460858218956
481500	-6438.435580491306
482000	-6472.763018754741
482500	-6427.70820664858
483000	-6493.770374156128
483500	-6439.074090212487
484000	-6492.127242624739
484500	-6430.57034005282
485000	-6512.427981657211
485500	-6462.929080063757
486000	-6505.676791738304
486500	-6491.972218675815
487000	-6450.061604083355
487500	-6495.833412546813
488000	-6444.330060256955
488500	-6456.409721736382
489000	-6428.098586892322
489500	-6442.07122334798
490000	-6438.232022976845
490500	-6409.712539858157
491000	-6420.621343458252
491500	-6445.706288231823
492000	-6487.368562121441
492500	-6460.629626125901
493000	-6403.35383981652
493500	-6400.1906589778
494000	-6462.580344858719
494500	-6420.2258074192
495000	-6485.28514955148
495500	-6508.742089268993
496000	-6549.502386084608
496500	-6463.297950381695
497000	-6455.510836219866
497500	-6473.50897022818
498000	-6459.601133846481
498500	-6488.271868305046
499000	-6428.348993254814
499500	-6465.501847229051
500000	-6389.565808537018
