Sample	likelihood
261500	-11482.662527601156
262000	-11497.0728392526
262500	-11480.545759055967
263000	-11469.496356181096
263500	-11472.238751536212
264000	-11486.808508221646
264500	-11476.75070034396
265000	-11482.726508983442
265500	-11473.968510965757
266000	-11478.194718914789
266500	-11473.288878248599
267000	-11480.709561926316
267500	-11481.15827328288
268000	-11494.288859768798
268500	-11490.079350727498
269000	-11485.451159464512
269500	-11491.145779529628
270000	-11483.396385877833
270500	-11472.604484855881
271000	-11481.854371609037
271500	-11476.105247165622
272000	-11481.586936075784
272500	-11485.301325269811
273000	-11469.638569611103
273500	-11477.554984360788
274000	-11485.226288482347
274500	-11475.530630813562
275000	-11471.459026733688
275500	-11467.567032714978
276000	-11481.741878131312
276500	-11484.049732254693
277000	-11476.448670970629
277500	-11482.08848638989
278000	-11482.42435155253
278500	-11481.422277894539
279000	-11485.012899321295
279500	-11485.153407670496
280000	-11482.82005070704
280500	-11492.236219825038
281000	-11481.411215467331
281500	-11488.6558115999
282000	-11483.429478402986
282500	-11485.493430409193
283000	-11488.488975237186
283500	-11494.768699935434
284000	-11485.010951885843
284500	-11487.773537084002
285000	-11492.937972326587
285500	-11477.818863648063
286000	-11493.47082646551
286500	-11481.224049926403
287000	-11483.419514439418
287500	-11489.21118680045
288000	-11477.535932040664
288500	-11485.846017162234
289000	-11489.181207870579
289500	-11473.425394337466
290000	-11482.916261559862
290500	-11502.527431964565
291000	-11483.598730962687
291500	-11486.973164899582
292000	-11480.65349158947
292500	-11488.411019667903
293000	-11507.121514487988
293500	-11495.162656668732
294000	-11492.652613956847
294500	-11492.839038898894
295000	-11498.933884234937
295500	-11498.138077728425
296000	-11489.986443020016
296500	-11477.27499126015
297000	-11475.866801142338
297500	-11496.736727208448
298000	-11489.192872831427
298500	-11496.94853932803
299000	-11488.998677974603
299500	-11483.987911296703
300000	-11472.333981861568
300500	-11502.108041178357
301000	-11492.322339093063
301500	-11491.44763650005
302000	-11481.7178346219
302500	-11473.102523887766
303000	-11479.466155210976
303500	-11503.430714889868
304000	-11480.39182935171
304500	-11471.98063379818
305000	-11471.791540775594
305500	-11487.258718076695
306000	-11481.471450969793
306500	-11477.537715172886
307000	-11476.976088243437
307500	-11474.0691430323
308000	-11483.923600721777
308500	-11477.6569330413
309000	-11486.568539405203
309500	-11491.074065377536
310000	-11505.124804178678
310500	-11487.44541951775
311000	-11489.39217716279
311500	-11492.579199218664
312000	-11479.993768784474
312500	-11481.456120100425
313000	-11497.662633544529
313500	-11481.564595515474
314000	-11486.19877424814
314500	-11478.044042158639
315000	-11473.167476646528
315500	-11481.036176290787
316000	-11482.555003710231
316500	-11494.066508462993
317000	-11481.381053151506
317500	-11485.829236672422
318000	-11480.7941585887
318500	-11487.566995280025
319000	-11492.329650857057
319500	-11484.376048882661
320000	-11483.204558680607
320500	-11481.288471101027
321000	-11474.058950713772
321500	-11477.994112287282
322000	-11475.882595457131
322500	-11475.971170340747
323000	-11478.734695305156
323500	-11480.35451252173
324000	-11489.583689820549
324500	-11491.178462409142
325000	-11486.253473312661
325500	-11489.019557294307
326000	-11489.511288159607
326500	-11479.827626716058
327000	-11486.861642432592
327500	-11489.91188621126
328000	-11487.5717862855
328500	-11482.573376161903
329000	-11485.531780387884
329500	-11484.15466045963
330000	-11487.463866188458
330500	-11487.013052649165
331000	-11482.021845476525
331500	-11487.084760543934
332000	-11489.20632790154
332500	-11490.616113289274
333000	-11493.826910239883
333500	-11482.773831562909
334000	-11482.970872005997
334500	-11488.646456228018
335000	-11479.265144766623
335500	-11490.89725681692
336000	-11486.846318951457
336500	-11481.69617129137
337000	-11488.77469755471
337500	-11480.239188039659
338000	-11500.959001137247
338500	-11480.517431192997
339000	-11485.65855706928
339500	-11480.565035580212
340000	-11478.54966323114
340500	-11476.685100035136
341000	-11479.486580800598
341500	-11478.65827988051
342000	-11483.287632039111
342500	-11472.349716931001
343000	-11478.98868594674
343500	-11469.980973964033
344000	-11482.599494896176
344500	-11481.062296190386
345000	-11485.034362319524
345500	-11476.97333296935
346000	-11489.987046769595
346500	-11504.254149437522
347000	-11498.499046828345
347500	-11478.080143521514
348000	-11489.00192669921
348500	-11477.184020274959
349000	-11486.776567426165
349500	-11477.586306011102
350000	-11483.845185642273
350500	-11490.365343424259
351000	-11484.86958742646
351500	-11477.923368879123
352000	-11487.681801879424
352500	-11484.655540050871
353000	-11473.688859665004
353500	-11475.57533156676
354000	-11473.03463643937
354500	-11497.915107484205
355000	-11495.377738609654
355500	-11484.4713671645
356000	-11475.995631287744
356500	-11470.637535513091
357000	-11474.715320955693
357500	-11480.477232485966
358000	-11488.808775389345
358500	-11481.28161830031
359000	-11493.67159684924
359500	-11496.38883341085
360000	-11478.88152456925
360500	-11494.202475204344
361000	-11483.46266299317
361500	-11496.806389064674
362000	-11480.3563394335
362500	-11497.960606981578
363000	-11485.500958019957
363500	-11489.503382982673
364000	-11486.111544811833
364500	-11481.002445147968
365000	-11482.659102587577
365500	-11489.263053729095
366000	-11494.046280475504
366500	-11490.359465630887
367000	-11485.190252092838
367500	-11486.058751183024
368000	-11472.728446920302
368500	-11483.569855086911
369000	-11486.317812630057
369500	-11498.296246638763
370000	-11491.409655296868
370500	-11488.13605873728
371000	-11486.80124561635
371500	-11477.036817737839
372000	-11472.250028237871
372500	-11472.63801506835
373000	-11479.709157364525
373500	-11469.980924056073
374000	-11475.744018909609
374500	-11472.136416986014
375000	-11474.883657605067
375500	-11486.61415074273
376000	-11485.977821664124
376500	-11490.080583872463
377000	-11485.247654192579
377500	-11477.002878451929
378000	-11495.118486590894
378500	-11488.725744226693
379000	-11477.42842416331
379500	-11482.190567940603
380000	-11478.824056105463
380500	-11476.278740845095
381000	-11479.390263397965
381500	-11474.50123186733
382000	-11477.34599715183
382500	-11479.59453259127
383000	-11482.450190602634
383500	-11477.330974006923
384000	-11480.397264770012
384500	-11491.979466320421
385000	-11473.996112637313
385500	-11483.497879474084
386000	-11478.291769569913
386500	-11473.72075377269
387000	-11482.7496297792
387500	-11491.3378983417
388000	-11492.472013618799
388500	-11486.258662377546
389000	-11474.650336683544
389500	-11474.714099065404
390000	-11484.11180526153
390500	-11488.117407850938
391000	-11479.409041765115
391500	-11487.644552952785
392000	-11475.713146384207
392500	-11484.7329251782
393000	-11467.591579375237
393500	-11494.820773603333
394000	-11478.632615658405
394500	-11493.689691158525
395000	-11486.947464606772
395500	-11474.591509934218
396000	-11476.528041274469
396500	-11479.496981561053
397000	-11476.860428563261
397500	-11485.33889457149
398000	-11488.496368345142
398500	-11483.112608704983
399000	-11482.791150713325
399500	-11481.215336583997
400000	-11479.115270216354
400500	-11481.677734942165
401000	-11481.705934993231
401500	-11489.732815828555
402000	-11495.447475239223
402500	-11479.7098270854
403000	-11490.896936484662
403500	-11476.757316722817
404000	-11492.092097503193
404500	-11475.758721078691
405000	-11483.845642766955
405500	-11497.63951045283
406000	-11476.214856354296
406500	-11476.79974030558
407000	-11484.878613067836
407500	-11498.949226689421
408000	-11504.62166566411
408500	-11490.224626818686
409000	-11500.05867478577
409500	-11485.983157057879
410000	-11478.735194498267
410500	-11481.4002270388
411000	-11487.454295104517
411500	-11488.427810112576
412000	-11490.157514783019
412500	-11485.416241418376
413000	-11490.052639451807
413500	-11484.268791166824
414000	-11493.314107314618
414500	-11484.611407996234
415000	-11489.706208473517
415500	-11493.015938957438
416000	-11480.390576183414
416500	-11485.219285652378
417000	-11485.963352113142
417500	-11513.600085883563
418000	-11501.212038970536
418500	-11484.471214713847
419000	-11490.529612914981
419500	-11500.070501479413
420000	-11474.642387894548
420500	-11482.18859584479
421000	-11489.767530955498
421500	-11482.34121028842
422000	-11488.161579666
422500	-11484.127966604867
423000	-11488.23044734897
423500	-11485.293424392727
424000	-11499.384379599944
424500	-11507.628245878353
425000	-11489.30502381645
425500	-11497.712457484236
426000	-11493.766625405979
426500	-11494.014252669589
427000	-11492.683221577669
427500	-11496.32784278995
428000	-11488.010885338677
428500	-11487.71708928818
429000	-11476.975068180309
429500	-11487.732949894862
430000	-11495.856818454075
430500	-11481.278656720746
431000	-11491.749576836062
431500	-11482.809794914247
432000	-11476.102096437036
432500	-11489.455242895747
433000	-11479.454975355937
433500	-11492.358415466982
434000	-11488.0231472726
434500	-11483.165642655358
435000	-11483.635019942407
435500	-11496.215421179326
436000	-11484.034527800044
436500	-11479.061074830299
437000	-11475.289388068977
437500	-11479.099496153207
438000	-11471.848073917292
438500	-11472.47286472695
439000	-11479.592968791867
439500	-11480.534375659008
440000	-11477.091653360985
440500	-11467.854314497612
441000	-11469.149649249246
441500	-11472.915396526223
442000	-11472.108279273412
442500	-11488.251363632668
443000	-11472.9509142448
443500	-11481.210814921411
444000	-11471.618060792978
444500	-11479.3647889749
445000	-11471.383518135233
445500	-11477.601587349838
446000	-11480.80451863973
446500	-11491.55361332432
447000	-11480.460544379357
447500	-11479.010044923658
448000	-11492.268103860208
448500	-11487.298399339465
449000	-11492.594667372758
449500	-11485.537457380155
450000	-11480.127934070008
450500	-11477.595536221052
451000	-11494.299857978785
451500	-11483.89488866281
452000	-11472.794764971883
452500	-11478.95490559776
453000	-11475.85254248326
453500	-11485.739870999225
454000	-11509.200391670083
454500	-11491.902848314181
455000	-11498.606434697822
455500	-11487.793341233551
456000	-11504.663888455058
456500	-11504.367384002544
457000	-11489.372460080995
457500	-11503.7121832217
458000	-11495.507947073087
458500	-11489.443223133267
459000	-11485.229453009384
459500	-11493.623403400907
460000	-11499.289361555819
460500	-11492.932277856624
461000	-11487.58283611768
461500	-11488.333369549333
462000	-11492.23178349609
462500	-11487.66297707215
463000	-11484.009479106504
463500	-11487.004679058822
464000	-11476.480608874708
464500	-11493.601478456208
465000	-11488.095663075
465500	-11481.115572972893
466000	-11486.820914388618
466500	-11484.338169153345
467000	-11487.830147376088
467500	-11488.25956790099
468000	-11488.771077862515
468500	-11497.90242831044
469000	-11484.37225521683
469500	-11481.074568828852
470000	-11483.07505575546
470500	-11486.633119769001
471000	-11480.234841362239
471500	-11480.916167278936
472000	-11488.09086045674
472500	-11485.866039384226
473000	-11482.208071108129
473500	-11485.36758246964
474000	-11481.796704186207
474500	-11479.447112820968
475000	-11496.48836420291
475500	-11488.139273227907
476000	-11490.414761597694
476500	-11490.468321589717
477000	-11491.761603132125
477500	-11484.521238633928
478000	-11489.290392655825
478500	-11500.27221833786
479000	-11492.92930155188
479500	-11488.277337678785
480000	-11491.977623010926
480500	-11490.467670678592
481000	-11488.326289274004
481500	-11503.176390036475
482000	-11489.124071893773
482500	-11490.147318966996
483000	-11493.048543273022
483500	-11483.980477490053
484000	-11494.046133794183
484500	-11504.450288363405
485000	-11508.833740866243
485500	-11485.726300317388
486000	-11491.259191320987
486500	-11493.25003072635
487000	-11478.17912553633
487500	-11485.489939325435
488000	-11483.200113880805
488500	-11485.074910588792
489000	-11476.977746924118
489500	-11488.61768546313
490000	-11495.833510304377
490500	-11489.35233632598
491000	-11482.031234404209
491500	-11483.6904115288
492000	-11494.164383236684
492500	-11506.2774437849
493000	-11479.043349285514
493500	-11484.54770455706
494000	-11493.430742664526
494500	-11485.958724482423
495000	-11492.761627601141
495500	-11485.537863678399
496000	-11481.286402008516
496500	-11483.538447916848
497000	-11491.481252542237
497500	-11489.718158164482
498000	-11496.70770288584
498500	-11487.160166406125
499000	-11479.924535056565
499500	-11486.898928173858
500000	-11478.602960604552
