#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-25611.436534476783	-25565.73572979217	-45.700804684614404	-25565.73572979217	9.320148012890181	30.543866090398698	0.19775514669021607	0.36866218045813265	0.02296629751998036	0.41061637533166934	0.16158666477523576	2.975597712861853	0.15632176964844413	0.16158666477523576	2.388585418290761	0.15632176964844413	0.9156969708252054	3.3554847180882894	-42.566172057838195	12.11548363398756
127000	-31326.8876586493	-31270.02043177107	-56.8672268782271	-31270.02043177107	18.211444338840106	61.79529296638085	0.19775514669021607	0.09906392479448595	0.02296629751998036	0.6802146309953161	0.16158666477523576	3.810046784912219	0.9155007682866138	0.16158666477523576	0.03577834896405607	0.9155007682866138	0.23376013583530128	5.969350335514122	-55.9445288157799	0.7253564616780134
128000	-26034.207327299886	-25982.74029172589	-51.46703557399398	-25982.74029172589	8.568773365194348	33.54315111117242	0.36869011307553023	0.09906392479448595	0.02296629751998036	0.509279664610002	0.16158666477523576	3.810046784912219	0.9155007682866138	0.16158666477523576	0.03577834896405607	0.9155007682866138	0.7528933888816527	5.878410811046764	-50.07405554305994	2.018453895317675
129000	-34293.53235352961	-34202.38460276517	-91.14775076444192	-34202.38460276517	85.6642892655654	287.6035227597905	0.36869011307553023	0.09906392479448595	0.02296629751998036	0.509279664610002	0.16158666477523576	3.810046784912219	0.9155007682866138	0.16158666477523576	0.03577834896405607	0.9155007682866138	0.2017702038195895	30.06889293637778	-84.78534217681509	7.800025615763092
130000	-33080.610067484246	-33006.48764105656	-74.12242642768433	-33006.48764105656	28.743832249599425	98.8717994130813	0.36869011307553023	0.292749055190073	0.17881739576438238	0.1597434359700129	0.16158666477523576	3.810046784912219	0.9155007682866138	0.16158666477523576	0.03577834896405607	0.9155007682866138	0.09246881842437106	16.01246415177682	-67.83622833160022	16.20925042965029
131000	-37640.30143791825	-37570.45153982068	-69.84989809757354	-37570.45153982068	33.99405976526997	107.22478385294892	0.027047596950354386	0.39056413311425486	0.17881739576438238	0.40357087417100684	1.1245926587508166	1.8840347969610574	0.9155007682866138	1.1245926587508166	0.03577834896405607	0.9155007682866138	0.08260894841898972	13.832155292413221	-67.41047689698618	0.8323099593210959
132000	-36224.80135420858	-36168.20319891949	-56.59815528909793	-36168.20319891949	4.952401638629656	31.35590621376587	0.027047596950354386	0.39056413311425486	0.17881739576438238	0.40357087417100684	1.1245926587508166	1.8840347969610574	0.9155007682866138	1.1245926587508166	0.03577834896405607	0.9155007682866138	0.13478204683992534	5.807129652056932	-54.50429694258143	4.050483605737759
133000	-31355.010281855175	-31290.730111073222	-64.28017078195396	-31290.730111073222	14.289912264176964	60.791141888477995	0.1589527301783988	0.39056413311425486	0.046912262536337956	0.40357087417100684	0.22823042481480893	1.8840347969610574	1.8118630022226214	0.22823042481480893	0.03577834896405607	1.8118630022226214	0.13478204683992534	9.124677133743447	-62.62363055510629	0.37376105208568905
134000	-34076.620105631264	-34026.19446505416	-50.425640577098484	-34026.19446505416	11.936691933730765	35.87476931754188	0.1589527301783988	0.39056413311425486	0.046912262536337956	0.40357087417100684	0.22823042481480893	1.8840347969610574	1.8118630022226214	0.22823042481480893	0.03577834896405607	1.8118630022226214	0.13478204683992534	5.129022407214817	-47.17325980108659	9.688453848410184
135000	-29962.36103729743	-29903.73104872761	-58.62998856981682	-29903.73104872761	8.24231683352125	42.09582796999151	0.1589527301783988	0.39056413311425486	0.046912262536337956	0.40357087417100684	0.22823042481480893	1.8840347969610574	0.6384686253713987	0.22823042481480893	2.3825671026665014	0.6384686253713987	0.13478204683992534	7.307049393500115	-57.3992069690813	0.6778375418784409
136000	-34228.29681471521	-34149.569732103715	-78.72708261149518	-34149.569732103715	47.636070584791824	163.55142444430822	0.33785054137807835	0.01947371762541686	0.2391048668254964	0.40357087417100684	0.6354403446799559	0.9270159489278603	0.6384686253713987	0.6354403446799559	2.525166110969405	0.6384686253713987	0.13478204683992534	19.437735173545068	-73.2970266835259	8.342816459713452
137000	-33004.82815049581	-32941.11272068394	-63.71542981186775	-32941.11272068394	18.05237622098911	63.085235320121896	0.48707072980313637	0.01947371762541686	0.2391048668254964	0.2543506857459489	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.13478204683992534	10.052703181725143	-61.46965900205211	1.9173680106532522
138000	-29679.581333958424	-29587.26911224742	-92.31222171100482	-29587.26911224742	54.62031640275318	230.19853052598455	0.32439239377560614	0.18215205365294707	0.2391048668254964	0.2543506857459489	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.13478204683992534	34.748646079422755	-87.27432656975253	1.9703404623784424
139000	-44868.267884340195	-44793.60005881929	-74.66782552090255	-44793.60005881929	38.42192041889008	123.57492089847116	0.5082578294510272	0.2500402913861268	0.2391048668254964	0.002597012337348048	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.09986905145638715	9.438114706274856	-69.92094703785857	12.722832628760473
140000	-39916.96871539932	-39833.88133535546	-83.08738004386724	-39833.88133535546	60.41038775633625	215.27036985331682	0.5082578294510272	0.2500402913861268	0.2391048668254964	0.002597012337348048	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.21915041667198212	23.723428992475675	-78.86685725784845	2.324842167317446
141000	-22033.458367906765	-21956.236239900372	-77.22212800639359	-21956.236239900372	32.183488841600074	110.46243057204055	0.5082578294510272	0.2500402913861268	0.10510268207581966	0.13659919708702478	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.3467549870965709	16.86565067807028	-71.9633047834622	0.03585126868431575
142000	-26319.711410408323	-26265.91180537461	-53.799605033714755	-26265.91180537461	8.332711724493977	29.516384242834647	0.09148903984465206	0.2500402913861268	0.3397507358768308	0.3187199328923887	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.3467549870965709	2.97498157036365	-50.85083239161839	11.784694529893796
143000	-25870.039660082693	-25812.33740725174	-57.70225283095464	-25812.33740725174	9.188533463348932	36.72462108113652	0.09148903984465206	0.2500402913861268	0.3397507358768308	0.3187199328923887	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.3467549870965709	9.073461275151974	-54.796831353584345	4.328575628763347
144000	-26348.312023790935	-26264.11662205406	-84.19540173687527	-26264.11662205406	22.22648753722471	107.12984237864016	0.2876741859507482	0.053855145280030714	0.3397507358768308	0.3187199328923887	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.3467549870965709	17.21331273247521	-75.17587862008584	45.90302865034786
145000	-22916.74093817057	-22860.150957985228	-56.58998018534096	-22860.150957985228	24.399990799895686	71.8748356289212	0.0907445081873964	0.2429400594553649	0.15066582170149662	0.5156496106557404	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.6206915879168111	4.860624166932597	-55.70012927091347	1.4548877486137883
146000	-25110.858352474952	-25088.904394234254	-21.953958240696856	-25088.904394234254	2.043876615397029	7.928657332869974	0.0907445081873964	0.2429400594553649	0.15066582170149662	0.5156496106557404	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.26295594427515284	1.1264264013306997	-22.44102730671746	1.3206860922280665
147000	-21451.359439198954	-21403.473237877737	-47.886201321215296	-21403.473237877737	3.634855532385354	18.99738418738321	0.0907445081873964	0.2429400594553649	0.35401074389172793	0.3123046884655091	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.883329733376902	2.2143412087453447	-45.67879421377859	9.218011713338775
148000	-22024.995922458224	-21985.08866341804	-39.9072590401852	-21985.08866341804	6.363635222609401	21.59266855004436	0.0907445081873964	0.14754799875691915	0.35401074389172793	0.4076967491639548	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.883329733376902	2.6047103331190398	-39.11652261557698	3.0864564492851905
149000	-25642.219255201166	-25597.48344496937	-44.735810231797515	-25597.48344496937	4.152748944327756	22.39366269972882	0.0907445081873964	0.14754799875691915	0.35401074389172793	0.4076967491639548	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.27245397085631173	4.7881309569080255	-43.69946644673941	1.8608581758444673
150000	-25200.875480626255	-25158.721807814065	-42.153672812188674	-25158.721807814065	9.24604089297123	28.453248017929617	0.0907445081873964	0.14754799875691915	0.35401074389172793	0.4076967491639548	0.6354403446799559	0.9270159489278603	1.2761853089924378	0.6354403446799559	1.2497327437273265	1.2761853089924378	0.4278302780209512	2.4031536939610145	-40.561710545223434	6.069177572157862
151000	-21315.913585593327	-21256.08771170032	-59.82587389300991	-21256.08771170032	12.242470960423027	53.714490175384476	0.0907445081873964	0.14754799875691915	0.35401074389172793	0.4076967491639548	0.6354403446799559	0.9270159489278603	0.025395650633653677	0.6354403446799559	3.751312060444895	0.025395650633653677	0.8444247895910048	7.195069180410236	-58.17848700607507	1.8686043747886045
152000	-18625.239357198272	-18584.746116956958	-40.493240241315	-18584.746116956958	8.3262764867438	27.667610536659502	0.0907445081873964	0.14754799875691915	0.35401074389172793	0.4076967491639548	0.6354403446799559	0.9270159489278603	0.025395650633653677	0.6354403446799559	3.751312060444895	0.025395650633653677	0.8444247895910048	3.756075694546628	-39.886915680685526	0.20635731280746075
153000	-37761.842157743544	-37740.973426538556	-20.868731204984392	-37740.973426538556	2.4594985623363574	8.076633802608402	0.0907445081873964	0.02778247285091988	0.4737762697977272	0.4076967491639548	0.6354403446799559	0.9270159489278603	0.025395650633653677	0.6354403446799559	3.751312060444895	0.025395650633653677	0.03526119461610158	1.049407790733812	-20.89786552932571	2.5359603092268035
154000	-37451.97000600563	-37440.469801731844	-11.500204273785288	-37440.469801731844	0.7884038573229305	3.7285877958244105	0.0907445081873964	0.02778247285091988	0.13256410528834645	0.7489089136733356	0.6354403446799559	0.9270159489278603	0.025395650633653677	0.6354403446799559	3.751312060444895	0.025395650633653677	0.025500892947427824	0.6183252760800746	-11.594476960094802	2.6754356790931375
155000	-41490.873861575645	-41468.62240343164	-22.251458144001038	-41468.62240343164	4.587380470925167	12.831416427509078	0.0907445081873964	0.02778247285091988	0.13256410528834645	0.7489089136733356	1.2268967071349923	0.9270159489278603	0.025395650633653677	1.2268967071349923	2.5683993355348225	0.025395650633653677	0.016259853206426263	1.3709587607263358	-21.99526077982948	2.967306915539659
156000	-36116.462164239776	-36095.784510828715	-20.67765341105906	-36095.784510828715	1.623999829711921	6.393184422056474	0.0907445081873964	0.02778247285091988	0.13256410528834645	0.7489089136733356	1.2268967071349923	0.9270159489278603	0.025395650633653677	1.2268967071349923	2.5683993355348225	0.025395650633653677	0.05116823708467689	1.1143804962271655	-20.675309304000272	2.5541433271509684
157000	-27889.31049115376	-27894.34512970316	5.034638549402553	-27894.34512970316	0.20592505825914437	1.311643306033094	0.23284708457579617	0.02778247285091988	0.13256410528834645	0.6068063372849358	0.946049621159342	2.6811753197818087	0.3665978131816513	0.946049621159342	0.6935298115361797	0.3665978131816513	0.09860177468423797	0.2980984304658195	4.643500151505519	1.5885643044063182
158000	-31326.949630043346	-31331.49498599587	4.545355952524407	-31331.49498599587	0.3411703773293952	1.7405540242900843	0.23284708457579617	0.02778247285091988	0.13256410528834645	0.6068063372849358	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.09860177468423797	0.34181635922824016	6.230527804551035	9.134798500992051
159000	-30929.897961829894	-30916.662214997206	-13.235746832689678	-30916.662214997206	1.5484450384215056	5.620497985065731	0.23284708457579617	0.02778247285091988	0.13256410528834645	0.6068063372849358	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.12523878082399395	0.9294231265954328	-13.03295451037205	3.302423262960058
160000	-32863.65076424136	-32844.818420991505	-18.83234324985837	-32844.818420991505	2.4242083883273797	7.59299453507895	0.23284708457579617	0.02778247285091988	0.13256410528834645	0.6068063372849358	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.12523878082399395	0.8270674423977669	-17.532660444404556	7.460699064982507
161000	-25800.84557568677	-25776.728899272326	-24.11667641444291	-25776.728899272326	2.3745949049882333	8.67634107155812	0.23284708457579617	0.02778247285091988	0.13256410528834645	0.6068063372849358	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.33383148725339123	1.1276842872861326	-24.332295614272454	1.9815432050027442
162000	-27302.96231773735	-27303.92708031617	0.9647625788204324	-27303.92708031617	0.4258187944056916	1.862486947583835	0.0965987465769637	0.02778247285091988	0.2688124432871789	0.6068063372849358	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.33383148725339123	0.3486484010001331	4.036223591744936	18.33589078039422
163000	-25591.677983610763	-25556.242118084534	-35.43586552622873	-25556.242118084534	2.864908415792037	12.230643672680998	0.0965987465769637	0.02778247285091988	0.6199573846647273	0.2556613959073874	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.8511969379853855	2.470847901680562	-34.39801908445984	3.9861546543961612
164000	-25190.260282828607	-25148.774105386387	-41.48617744222049	-25148.774105386387	16.837193142668923	41.019180038575776	0.0965987465769637	0.02778247285091988	0.6199573846647273	0.2556613959073874	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.8511969379853855	3.4033757427275506	-40.48128640422091	2.8923757851728027
165000	-25498.19826803156	-25447.715717489256	-50.48255054230448	-25447.715717489256	9.584619737574247	33.44290369972073	0.0965987465769637	0.02778247285091988	0.6199573846647273	0.2556613959073874	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.8511969379853855	5.781458861075162	-48.33894865980911	4.234231479315439
166000	-21819.278093093642	-21761.611799100563	-57.66629399307813	-21761.611799100563	10.460191502112705	39.38427596715368	0.0965987465769637	0.24713509430512987	0.4006047632105173	0.2556613959073874	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.8511969379853855	8.354860409513135	-54.1899698723245	7.075054455908335
167000	-20896.661284511352	-20837.75198525597	-58.909299255382436	-20837.75198525597	15.660163303701104	58.549910839457375	0.2687725522331674	0.3520665406606533	0.1234995111987901	0.2556613959073874	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.8511969379853855	6.937740564661733	-56.58971548818355	3.894783022797075
168000	-21067.84755324901	-21008.425831577344	-59.42172167166432	-21008.425831577344	7.692709925237347	40.36808070774396	0.2687725522331674	0.3520665406606533	0.1234995111987901	0.2556613959073874	0.946049621159342	1.3438172028852438	1.0352768716299336	0.946049621159342	0.6935298115361797	1.0352768716299336	0.8511969379853855	5.821463274071719	-55.336121157207636	13.587963449390312
169000	-17240.170839781702	-17192.19864153094	-47.97219825076126	-17192.19864153094	7.372041082108986	26.642507443130555	0.2687725522331674	0.3520665406606533	0.1234995111987901	0.2556613959073874	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.8511969379853855	4.598108522243555	-46.417479792932035	0.09546833507670892
170000	-19559.555008194937	-19524.466928136942	-35.08808005799313	-19524.466928136942	2.9067447076390502	14.527992366291171	0.2687725522331674	0.3520665406606533	0.1234995111987901	0.2556613959073874	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.8511969379853855	2.144251060993447	-35.14665979568985	1.3576287318269553
171000	-24898.35962274026	-24865.63832866881	-32.721294071447474	-24865.63832866881	5.3959672526699825	17.09296658497894	0.3832287882078135	0.3520665406606533	0.009043275224144068	0.2556613959073874	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.8511969379853855	1.8884176430763404	-33.1050337194254	0.7254385673205085
172000	-28485.17821220824	-28433.110655600405	-52.06755660783598	-28433.110655600405	8.09846291425368	36.221245888405655	0.2147894099207209	0.3218853331126388	0.009043275224144068	0.45428198174249446	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.8511969379853855	4.614018560379694	-50.289929210191126	4.078156191417488
173000	-35603.70757462419	-35594.403826140224	-9.303748483963103	-35594.403826140224	1.3235764166524486	4.419999039389796	0.07925623339168478	0.11397996229476332	0.009043275224144068	0.797720529089406	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.1959585617432992	0.5943251930508219	-7.613172918347492	9.596778538039144
174000	-33817.2213329683	-33781.88559189879	-35.335741069513205	-33781.88559189879	2.9133508042851957	14.549074665749655	0.07925623339168478	0.11397996229476332	0.009043275224144068	0.797720529089406	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.1959585617432992	1.9059028873122659	-35.7291908652817	0.5279455701633456
175000	-47377.55429020839	-47326.79083511771	-50.763455090680345	-47326.79083511771	11.144928612367911	37.26981184064716	0.07925623339168478	0.11397996229476332	0.009043275224144068	0.797720529089406	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.04956272789491159	3.118774898614655	-49.125940387912514	5.237123820020362
176000	-39438.52731991721	-39419.55551736977	-18.971802547437854	-39419.55551736977	2.973418303910254	8.150462093255996	0.20701507155447052	0.11397996229476332	0.009043275224144068	0.6699616909266203	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.13740560085242956	0.7553032823392795	-14.142087166981877	38.299394848232915
177000	-43108.21748407578	-43103.13335906187	-5.084125013913264	-43103.13335906187	0.44744535133032604	2.557172646443513	0.20701507155447052	0.11397996229476332	0.009043275224144068	0.6699616909266203	0.39895685035143325	1.3438172028852438	1.0352768716299336	0.39895685035143325	1.7877153531519971	1.0352768716299336	0.01280940815472662	0.3717448594107163	-5.356054692233684	2.067529995277968
178000	-35130.645464639136	-35122.52895798814	-8.116506650989546	-35122.52895798814	0.7909043329748909	3.2548958151661083	0.36967873502523485	0.11397996229476332	0.009043275224144068	0.507298027455856	0.39895685035143325	1.3438172028852438	0.15659020841648452	0.39895685035143325	3.545088679578895	0.15659020841648452	0.004574970034518152	0.7140794376936418	-8.824621000420073	1.0972947201408831
179000	-47748.7170931311	-47724.06436321563	-24.65272991546872	-47724.06436321563	2.462638919621508	10.461502376487582	0.36967873502523485	0.11397996229476332	0.009043275224144068	0.507298027455856	0.39895685035143325	1.3438172028852438	0.15659020841648452	0.39895685035143325	3.545088679578895	0.15659020841648452	0.001830136497078961	1.2589828663360645	-25.01160780638327	1.504887226530756
180000	-54394.331736948356	-54368.52002779258	-25.81170915577324	-54368.52002779258	2.2751291465870738	8.496763966512876	0.2439317613083754	0.23972693601162276	0.009043275224144068	0.507298027455856	0.39895685035143325	1.3438172028852438	0.15659020841648452	0.39895685035143325	3.545088679578895	0.15659020841648452	6.286766137848582E-4	1.1852078101136327	-25.611405295679578	3.0212645593027356
181000	-64298.06691240809	-64289.97554576795	-8.09136664013887	-64289.97554576795	0.9333263964506577	3.5693502720786663	0.32070389288080137	0.5785996987179844	0.009043275224144068	0.09165313317706825	0.39895685035143325	1.3438172028852438	0.15659020841648452	0.39895685035143325	3.545088679578895	0.15659020841648452	7.155244492851603E-4	0.5879721351855378	-5.848267270305125	12.83662526030887
182000	-52917.4252640955	-52884.084760908576	-33.34050318692446	-52884.084760908576	1.652346150274679	9.906463551637327	0.32070389288080137	0.5785996987179844	0.009043275224144068	0.09165313317706825	0.39895685035143325	1.3438172028852438	0.15659020841648452	0.39895685035143325	3.545088679578895	0.15659020841648452	7.60776508639536E-5	2.2539466572791564	-33.597189762610405	0.5725226145710822
183000	-54726.565100227126	-54679.834570848936	-46.73052937818729	-54679.834570848936	11.676750615410649	36.866408342449965	0.32070389288080137	0.3233216163251119	0.10650774520319659	0.2494667455908882	0.39895685035143325	0.6471810866242546	0.15659020841648452	0.39895685035143325	4.241724795839884	0.15659020841648452	3.4785237052593226E-4	4.716198644832216	-46.149840287967734	0.6977588977625598
184000	-54267.34347248116	-54195.01193722009	-72.33153526106834	-54195.01193722009	35.42789317978431	117.0636727917922	0.32070389288080137	0.08016708813371282	0.34966227339459566	0.2494667455908882	0.39895685035143325	0.6471810866242546	0.15659020841648452	0.39895685035143325	4.241724795839884	0.15659020841648452	0.0014831682203905385	19.45432801129125	-69.20335849312859	0.5351722743118249
185000	-56408.399069112194	-56344.189879003105	-64.20919010909243	-56344.189879003105	25.972566437356317	86.6312888498491	0.32070389288080137	0.08016708813371282	0.34966227339459566	0.2494667455908882	0.39895685035143325	0.6471810866242546	0.15659020841648452	0.39895685035143325	4.241724795839884	0.15659020841648452	0.0014831682203905385	9.625718994250132	-61.631051663501964	2.9991900775647116
186000	-40563.74067515139	-40522.750043626176	-40.99063152521232	-40522.750043626176	6.894979783557789	24.26884680321241	0.460399056419488	0.08016708813371282	0.34966227339459566	0.10977158205220158	0.39895685035143325	0.6471810866242546	0.15659020841648452	0.39895685035143325	4.241724795839884	0.15659020841648452	0.022722009610796658	2.886036681282544	-38.90624859033371	7.401254074806951
187000	-39945.93010903328	-39896.542633054094	-49.387475979188196	-39896.542633054094	4.198394067856885	23.511434280796944	0.460399056419488	0.17780791907929472	0.25202144244901376	0.10977158205220158	0.39895685035143325	0.6471810866242546	0.15659020841648452	0.39895685035143325	4.241724795839884	0.15659020841648452	0.022722009610796658	4.498246066500044	-47.77710992822156	3.6571434254951924
188000	-42000.23699943082	-41921.454807817936	-78.78219161287868	-41921.454807817936	16.39629991736917	84.43425152435243	0.460399056419488	0.17780791907929472	0.25202144244901376	0.10977158205220158	0.39895685035143325	0.6471810866242546	0.15659020841648452	0.39895685035143325	4.241724795839884	0.15659020841648452	0.022722009610796658	8.387366212514575	-71.70034049850608	37.780711061890166
