Sample	likelihood
245000	-19878.85670932291
245500	-23080.300711033848
246000	-20685.2706250011
246500	-19906.56760488911
247000	-20274.189204737497
247500	-20703.96551932073
248000	-22930.937282203333
248500	-21004.27401156413
249000	-21979.978706640788
249500	-24702.360263020015
250000	-22634.420819644653
250500	-22316.982257633572
251000	-22160.345850096488
251500	-17719.276849463637
252000	-18781.066348857603
252500	-17948.555825988857
253000	-18230.246357495154
253500	-18385.28135988196
254000	-18453.223721704806
254500	-21810.913659917256
255000	-20358.951828333513
255500	-19258.48645874595
256000	-22829.985158883555
256500	-18924.10971292308
257000	-22965.673560945594
257500	-22468.799470802962
258000	-19287.7563356468
258500	-22176.93136917203
259000	-20862.40246828358
259500	-20711.089264671158
260000	-23090.553274978403
260500	-25232.7970655622
261000	-24878.15398336924
261500	-21906.627936091867
262000	-19614.750187014164
262500	-18250.480677062842
263000	-21268.650988186902
263500	-21563.596364141227
264000	-24890.06704944332
264500	-23091.313356046347
265000	-25933.90287740545
265500	-23660.290731982936
266000	-33934.147595903465
266500	-33943.12024619977
267000	-33686.6284204635
267500	-28097.1143379193
268000	-28713.988798115213
268500	-27215.90902276153
269000	-29075.748127314033
269500	-20977.4773784224
270000	-21424.362216115303
270500	-26019.01540700777
271000	-22660.936734632112
271500	-20776.723871783186
272000	-25338.702324443864
272500	-26392.918566197804
273000	-23627.984605393696
273500	-23058.833691493997
274000	-26442.079930393364
274500	-23098.659009540403
275000	-22623.495654275685
275500	-25148.63916956136
276000	-23127.233535086623
276500	-23197.985483299402
277000	-26325.749675832227
277500	-26169.4751109267
278000	-27844.199005393853
278500	-28369.35816677448
279000	-27465.1383393899
279500	-27630.448284105947
280000	-26768.717679318655
280500	-20852.661573307807
281000	-20943.228993334385
281500	-21005.84673584193
282000	-18907.713503821207
282500	-18864.499502077528
283000	-17929.72944177786
283500	-18735.600925053535
284000	-17539.399892499092
284500	-18680.53193319723
285000	-19113.064974176847
285500	-18496.372423074776
286000	-20439.572222047354
286500	-19327.39910967897
287000	-20902.373682228314
287500	-21535.333263478453
288000	-21254.014245462517
288500	-21906.4934565033
289000	-22941.674754079897
289500	-23271.021460032713
290000	-23006.83243773956
290500	-21722.092981644524
291000	-21592.83825493103
291500	-18679.49542789163
292000	-19752.688626456402
292500	-20521.43037792232
293000	-39075.12221192666
293500	-38851.74085784245
294000	-40943.37750943796
294500	-32120.26957882442
295000	-32322.85195838104
295500	-31243.07518105735
296000	-24081.702354852026
296500	-23470.092410151436
297000	-20122.085620029662
297500	-35059.64795185159
298000	-34971.078499077004
298500	-33545.16677589967
299000	-41562.533981790606
299500	-42642.67303250758
300000	-37191.22617190263
300500	-37476.48717878039
301000	-37061.45747737361
301500	-33638.26818349053
302000	-27173.636722104642
302500	-26797.685208667986
303000	-27031.387206110594
303500	-20738.953999092882
304000	-20173.005119487265
304500	-21534.858376715576
305000	-22946.390285545167
305500	-22614.555381744118
306000	-36136.9378174125
306500	-35040.96577540645
307000	-32648.176435483707
307500	-22756.440959329444
308000	-21688.879489310373
308500	-22894.42220777001
309000	-27349.066115524576
309500	-24370.797114867288
310000	-27219.697494372256
310500	-23537.681051708714
311000	-27069.08199138779
311500	-26306.31846324958
312000	-23172.516791475162
312500	-30751.201916571183
313000	-24876.931556842286
313500	-22910.194636596098
314000	-23298.607428336836
314500	-22446.752404321836
315000	-24417.24731590529
315500	-21548.3652067377
316000	-24275.887732826217
316500	-25590.779322382834
317000	-25178.631150012094
317500	-25993.170377422754
318000	-24799.83350988313
318500	-25455.04986398457
319000	-24538.15776114619
319500	-28587.34221411825
320000	-29438.023470034943
320500	-27912.96056055169
321000	-29056.548175058902
321500	-26199.94090111221
322000	-27540.022753634352
322500	-26223.590950404516
323000	-29485.213618732418
323500	-29041.964743380446
324000	-28317.657945789546
324500	-26554.699434283888
325000	-34337.808779553605
325500	-34268.265520343455
326000	-32686.986038346782
326500	-24001.452545349603
327000	-25031.578754081427
327500	-24334.180979303885
328000	-20774.06990024022
328500	-22707.82203767961
329000	-21283.84222913184
329500	-21926.914413416158
330000	-27063.76025941167
330500	-31045.491715332737
331000	-30444.052541243655
331500	-37160.105358127534
332000	-37716.765971114335
332500	-34954.390786129596
333000	-36154.11546684081
333500	-37072.28553292991
334000	-35657.77685908092
334500	-33841.95827880259
335000	-37739.760683731
335500	-33692.554316335314
336000	-32453.568781653812
336500	-33539.28750858128
337000	-31121.888376755967
337500	-28199.136789234388
338000	-21595.45711695676
338500	-28011.927868019655
339000	-30948.263434101187
339500	-28624.79427021033
340000	-26966.316474277402
340500	-26730.476720770013
341000	-28370.32282117175
341500	-31305.68462633557
342000	-29266.128367847952
342500	-30551.79934140124
343000	-32228.528436293742
343500	-28123.681733118803
344000	-25242.541405259002
344500	-42277.294487345476
345000	-36745.31715960633
345500	-40205.00759212532
346000	-37136.92259238955
346500	-27085.517343098323
347000	-26580.18785479893
347500	-37532.89124805951
348000	-38302.039883331556
348500	-37084.47168967399
349000	-37224.24996241819
349500	-42140.93479495041
350000	-53014.4461597859
350500	-54330.90364543104
351000	-53671.14995938145
351500	-54340.525645910275
352000	-41857.389672837126
352500	-37771.7548071269
353000	-32743.66769396359
353500	-35085.94852802103
354000	-37623.32523091379
354500	-35173.941555192316
355000	-29583.45626423197
355500	-31636.07284770246
356000	-33855.60605649009
356500	-35473.8858262039
357000	-33412.50422808765
357500	-35881.62437477173
358000	-35421.87825986367
358500	-36098.80861029463
359000	-36780.694982444824
359500	-34797.73787150313
360000	-34808.84553028245
360500	-34316.48151227336
361000	-36006.24285287582
361500	-33853.341887862385
362000	-30250.855903942957
362500	-35468.43917336985
363000	-37104.41305634991
363500	-37349.728166482084
364000	-36870.65132498851
364500	-35965.203891159385
365000	-35854.93966960934
365500	-37537.14889624502
366000	-37176.67339420105
366500	-30991.014846331997
367000	-34561.36245569364
367500	-35701.476979726525
368000	-46264.31042006525
368500	-42251.10067202571
369000	-39556.58179281141
369500	-41574.47328735162
370000	-46309.962815527375
370500	-48036.94686713437
371000	-45922.54763688377
371500	-45776.23664186086
372000	-49673.58143505507
372500	-42097.84070372663
373000	-36011.857303529876
373500	-34145.662713827696
374000	-27440.970282270933
374500	-34357.15410111633
375000	-37944.993000760085
375500	-35921.96721684903
376000	-32861.01685252843
376500	-25354.183038626757
377000	-37504.11784351692
377500	-34315.16553218759
378000	-31837.67769784947
378500	-33180.23748125732
379000	-36594.9198798524
379500	-33590.766756082456
380000	-33850.32950295317
380500	-35929.30843308238
381000	-33395.46694823932
381500	-33865.57970119961
382000	-32063.648850945043
382500	-33779.68338237663
383000	-32735.828170334706
383500	-34212.857591616776
384000	-32532.489207556988
384500	-33554.392572420504
385000	-33724.466427970794
385500	-33442.27806593855
386000	-31438.557537036802
386500	-23123.39866924895
387000	-23292.322275291404
387500	-28339.96943798941
388000	-27396.185491895958
388500	-26988.019301129207
389000	-33348.09135825804
389500	-27484.2949305327
390000	-32364.476167278284
390500	-36200.95538685929
391000	-33586.57463035559
391500	-31944.910884255034
392000	-34422.66348400272
392500	-32785.805605828915
393000	-28590.763513018195
393500	-26559.917435996398
394000	-24992.94540001188
394500	-28880.609330866708
395000	-36487.24942582255
395500	-37959.530704115154
396000	-41922.96999695416
396500	-38040.18884777503
397000	-40370.882438263376
397500	-43759.36684946905
398000	-39965.25488345727
398500	-41775.81699891188
399000	-31731.65294576334
399500	-32435.681675521642
400000	-26140.724069704294
400500	-29911.958269935232
401000	-33776.78540783544
401500	-22991.12492608168
402000	-24694.022453156118
402500	-23757.90975611984
403000	-28274.648739268396
403500	-21942.374725786987
404000	-19854.962112463185
404500	-18117.59907235596
405000	-22664.446235638352
405500	-21606.767911723127
406000	-18301.63421467536
406500	-31270.818479323414
407000	-26107.955527941875
407500	-33916.14531559756
408000	-33242.84117754232
408500	-16627.66808699149
409000	-18146.661584899866
409500	-17966.3277921191
410000	-16701.50998840431
410500	-16945.310826738412
411000	-17530.506022896345
411500	-18432.12170136502
412000	-17242.144782515265
412500	-18132.894630150164
413000	-19856.828445517116
413500	-18445.810448284545
414000	-28355.26474825725
414500	-29086.362798785034
415000	-23641.919184705817
415500	-30800.867720507595
416000	-30565.519257065396
416500	-29754.379188765168
417000	-27861.93528459398
417500	-23840.744556915914
418000	-29930.894303270063
418500	-25425.8611932646
419000	-28393.97003058819
419500	-23964.961256165578
420000	-25540.904463865947
420500	-29942.282674485836
421000	-27529.524441977486
421500	-30920.68688114948
422000	-27057.664314759422
422500	-30131.8406360302
423000	-35208.7294262951
423500	-35530.750335783734
424000	-37273.626246886204
424500	-37727.11084370163
425000	-38195.33457290392
425500	-38119.20226325414
426000	-38180.11330063228
426500	-38191.31758482267
427000	-38195.329315772855
427500	-38176.97625726192
428000	-37500.8417415053
428500	-37346.973672270105
429000	-26761.601482977785
429500	-21902.6537639242
430000	-20480.54044736618
430500	-23999.857040036222
431000	-23437.678744629837
431500	-24808.463642362556
432000	-21307.9825387238
432500	-21915.413684521045
433000	-24188.438185511877
433500	-25551.06856379208
434000	-27294.97339578934
434500	-28447.48529279359
435000	-25417.554775547203
435500	-27356.699761667536
436000	-28956.252113553026
436500	-28507.64479668116
437000	-30194.01656453276
437500	-27568.487406484102
438000	-32518.543964546825
438500	-31710.755721590176
439000	-32086.541613642068
439500	-30824.192659011813
440000	-31460.006071387732
440500	-31263.256775455935
441000	-32348.011386083723
441500	-32406.295929531057
442000	-31664.119608653637
442500	-26544.24466554896
443000	-29541.252291633544
443500	-38421.30838748709
444000	-32479.400677190064
444500	-29954.959139533723
445000	-28544.02606626191
445500	-28139.55719655806
446000	-27308.43837181802
446500	-23803.811431753023
447000	-25758.162039924053
447500	-20533.393750658095
448000	-30179.575215260385
448500	-34515.63166848898
449000	-22774.2897401179
449500	-26108.75230058391
450000	-28050.56523129409
450500	-20921.721775973445
451000	-20486.42525277937
451500	-18587.480413197372
452000	-19839.040444178972
452500	-21730.48891909093
453000	-23459.316994855184
453500	-22481.032959317374
454000	-22393.262178985322
454500	-19403.594526380133
455000	-22878.273104006938
455500	-22286.56473544102
456000	-22276.048107783863
456500	-35580.67517487003
457000	-38376.34357578373
457500	-31214.34133606449
458000	-35954.551353579904
458500	-35914.12231925792
459000	-25244.082624178605
459500	-24547.880255774533
460000	-24183.6410157156
460500	-30712.447057153935
461000	-36243.36772566502
461500	-23930.535891273285
462000	-37556.18991109567
462500	-37164.902424071945
463000	-36570.74723073038
463500	-36486.223114455446
464000	-38172.252390688576
464500	-36264.791083849625
465000	-38911.59498003128
465500	-22716.720841160724
466000	-25951.76557899028
466500	-24412.996506169427
467000	-22218.24446672985
467500	-22800.3872278172
468000	-22909.391023259428
468500	-23371.689456358756
469000	-22053.786843664082
469500	-24283.02893272992
470000	-23935.169681614996
470500	-25862.929668408986
471000	-22615.98077928606
471500	-24439.997144506513
472000	-24469.148027095987
472500	-25106.39720218626
473000	-24663.40386169454
473500	-23457.59024455503
474000	-25464.164876106453
474500	-34677.86906460764
475000	-33957.84418393138
475500	-35040.95971173135
476000	-36085.08562466255
476500	-35962.544294816136
477000	-40184.92287463454
477500	-38022.53402337577
478000	-30474.581713784817
478500	-32737.837389709857
479000	-32563.96479901936
479500	-35644.961823370715
480000	-27043.876102449467
480500	-31491.468283400372
481000	-26962.202917027447
481500	-29628.38047262619
482000	-29287.37587030848
482500	-26588.54619265909
483000	-32341.41641039572
483500	-29850.246058021618
484000	-28710.659910870934
484500	-23255.64363700588
485000	-23902.19647892791
485500	-22190.381693866148
486000	-23912.59961417624
486500	-30003.013727000198
487000	-28934.339943882773
487500	-29629.10619351189
488000	-29618.093778493603
488500	-30165.995449194317
489000	-35144.23170964822
489500	-32362.550272282475
490000	-35502.2855319529
490500	-33838.25644639885
491000	-33710.83049469789
491500	-35227.11965533835
492000	-34926.90713315084
492500	-33225.69426302722
493000	-37712.35183768483
493500	-36468.700915127134
494000	-38882.43875747683
494500	-39966.15117763463
495000	-36189.260602700284
495500	-23515.952369602248
496000	-27081.333319139692
496500	-27613.611712506012
497000	-27292.336418593324
497500	-28934.615314140432
498000	-24985.872182094936
498500	-22276.655315888765
499000	-24729.866131209354
499500	-25921.568025128476
500000	-25418.148416609612
