Sample	likelihood
124500	-11529.989591491278
125000	-11532.926538713264
125500	-11515.88186166451
126000	-11522.943543207084
126500	-11526.19971294597
127000	-11516.877723936224
127500	-11507.432526638004
128000	-11511.15655530858
128500	-11529.339510823527
129000	-11552.169062455787
129500	-11544.794705278035
130000	-11528.818302366539
130500	-11563.218724095135
131000	-11537.828464745322
131500	-11526.99806217581
132000	-11531.130645730682
132500	-11528.576922436756
133000	-11537.901390894276
133500	-11559.264073657956
134000	-11525.80647105642
134500	-11519.703303060176
135000	-11541.24696332676
135500	-11505.406437076535
136000	-11504.139129284387
136500	-11526.16320841528
137000	-11511.649789442898
137500	-11500.38286017729
138000	-11506.694529473843
138500	-11511.255797924812
139000	-11522.420257898833
139500	-11526.534056033966
140000	-11542.799487356855
140500	-11531.135223838435
141000	-11507.256371450392
141500	-11514.750876690645
142000	-11528.560930977817
142500	-11517.628417383707
143000	-11527.619530562972
143500	-11545.942791642206
144000	-11517.195999666501
144500	-11511.823728167821
145000	-11507.866933056344
145500	-11521.554445022137
146000	-11513.108611818421
146500	-11511.358196621264
147000	-11516.163613120896
147500	-11523.004286156052
148000	-11547.51163914793
148500	-11511.109250748048
149000	-11521.019751117292
149500	-11517.67712021698
150000	-11523.88927008889
150500	-11499.785225913325
151000	-11511.285787598119
151500	-11506.467665951579
152000	-11530.257822825173
152500	-11505.235214481267
153000	-11498.634079093285
153500	-11500.375824654655
154000	-11519.1853244286
154500	-11511.283994680047
155000	-11515.373961941668
155500	-11517.538243976403
156000	-11517.831912007334
156500	-11489.678363360816
157000	-11505.570818237225
157500	-11502.225603923394
158000	-11504.98731874398
158500	-11508.765310255472
159000	-11518.20457175132
159500	-11515.397306314726
160000	-11509.19022457654
160500	-11524.712183254607
161000	-11517.288187019574
161500	-11511.735023445537
162000	-11521.456446423044
162500	-11537.253126503818
163000	-11524.952158836577
163500	-11513.58938727354
164000	-11530.185127866705
164500	-11516.958156999126
165000	-11485.443765315544
165500	-11514.024771387465
166000	-11536.979439455523
166500	-11516.18669891257
167000	-11489.008768468939
167500	-11488.851689305697
168000	-11485.849608081167
168500	-11506.107880553765
169000	-11513.106749457278
169500	-11506.727919788551
170000	-11518.258325278657
170500	-11527.658838384623
171000	-11504.549343937366
171500	-11529.90509718361
172000	-11498.415851292773
172500	-11487.363562683904
173000	-11515.630175264148
173500	-11506.98620540484
174000	-11507.537725739858
174500	-11504.859633827044
175000	-11504.36361624409
175500	-11491.551951865997
176000	-11494.555800704848
176500	-11510.965103877514
177000	-11492.050414248628
177500	-11521.31851823578
178000	-11504.137091627379
178500	-11510.048744181306
179000	-11520.892058454241
179500	-11502.8389215598
180000	-11517.695308738028
180500	-11545.991314734223
181000	-11515.425803855873
181500	-11498.889827789339
182000	-11500.142574261045
182500	-11491.005692234357
183000	-11497.055340702644
183500	-11515.741804483934
184000	-11499.731131539585
184500	-11504.772143145527
185000	-11500.967461125992
185500	-11585.59000883518
186000	-11521.916572574675
186500	-11531.525072165721
187000	-11501.358856333409
187500	-11499.934100768827
188000	-11489.670130572298
188500	-11519.990187000225
189000	-11519.222839246979
189500	-11517.599526019352
190000	-11503.921502921408
190500	-11522.576350904355
191000	-11533.862146908752
191500	-11520.397334431042
192000	-11504.73861415139
192500	-11505.03243463866
193000	-11510.441461495975
193500	-11513.949108091916
194000	-11536.672366985718
194500	-11522.30657475054
195000	-11516.759959939212
195500	-11527.908113576295
196000	-11500.65452166112
196500	-11532.277033073347
197000	-11510.170569432712
197500	-11536.861358607897
198000	-11508.141048673331
198500	-11517.47674826141
199000	-11523.283619913514
199500	-11518.814072376987
200000	-11526.155072945518
200500	-11526.224244826706
201000	-11526.44454905338
201500	-11528.336172469333
202000	-11510.904851635001
202500	-11510.478856690377
203000	-11510.33325757989
203500	-11522.427723731289
204000	-11490.58319788686
204500	-11531.692796799676
205000	-11497.906882564903
205500	-11496.265121489752
206000	-11493.176577295435
206500	-11493.955078034807
207000	-11484.939199454302
207500	-11498.281092909594
208000	-11496.801367970656
208500	-11492.25650963134
209000	-11523.229391465995
209500	-11498.465942570301
210000	-11507.222322085658
210500	-11532.256973644247
211000	-11487.365507493709
211500	-11496.652101114181
212000	-11518.164458322071
212500	-11525.820818343604
213000	-11508.360012883748
213500	-11516.724787059247
214000	-11505.738171841373
214500	-11510.906352367303
215000	-11516.575726672245
215500	-11513.610021739245
216000	-11519.247037145911
216500	-11501.277033409277
217000	-11521.04930545904
217500	-11522.333264913359
218000	-11516.771041847658
218500	-11486.936946728421
219000	-11510.963341523713
219500	-11512.822236337586
220000	-11528.614342823232
220500	-11513.77911582056
221000	-11537.782223437833
221500	-11542.933619698084
222000	-11548.713435124384
222500	-11528.205640639659
223000	-11520.10311125
223500	-11501.210411484542
224000	-11510.334170744376
224500	-11490.160134672999
225000	-11513.201297578895
225500	-11526.169243100288
226000	-11509.464237898565
226500	-11523.304901812442
227000	-11548.65117944567
227500	-11505.771815510727
228000	-11522.856390213003
228500	-11554.141875364003
229000	-11518.718316514127
229500	-11517.478668116872
230000	-11519.476237215049
230500	-11520.241992599827
231000	-11524.730021915166
231500	-11509.836261905544
232000	-11527.217873240053
232500	-11540.4222220376
233000	-11528.214749536884
233500	-11510.370443482492
234000	-11509.177156501935
234500	-11531.361970546937
235000	-11539.778822264807
235500	-11509.601081080886
236000	-11515.078531286103
236500	-11515.089446457512
237000	-11524.558829198088
237500	-11504.894632018777
238000	-11526.17915801386
238500	-11517.841099321135
239000	-11503.148118049236
239500	-11504.971477269719
240000	-11516.584927607859
240500	-11540.123848929865
241000	-11544.71187717406
241500	-11534.947008432886
242000	-11519.042210783306
242500	-11513.427554923608
243000	-11523.866674468696
243500	-11501.942669434178
244000	-11510.356413686648
244500	-11494.175657093776
245000	-11530.011680863614
245500	-11503.775530450228
246000	-11508.468265041576
246500	-11506.928988626816
247000	-11501.590022536358
247500	-11504.193958889773
248000	-11492.646394618565
248500	-11509.992024907744
249000	-11519.95779399294
249500	-11498.040872868685
250000	-11504.76869934434
250500	-11493.974649420616
251000	-11520.715230630636
251500	-11533.127477777298
252000	-11505.787657151766
252500	-11521.645069510163
253000	-11520.743658901389
253500	-11504.125938459496
254000	-11506.231589810915
254500	-11507.704575408941
255000	-11518.122746791676
255500	-11513.230751112962
256000	-11497.50463608247
256500	-11490.961409804642
257000	-11508.274740851028
257500	-11495.832828307979
258000	-11513.510618401524
258500	-11512.632195876009
259000	-11549.102228969927
259500	-11548.363883466376
260000	-11513.843760026279
260500	-11508.104877712898
261000	-11527.221674123863
261500	-11505.837792406646
262000	-11546.983320448364
262500	-11522.293796968075
263000	-11510.490992602905
263500	-11522.842649643471
264000	-11531.827175762084
264500	-11505.33625084516
265000	-11521.684647168826
265500	-11501.966897260512
266000	-11499.747903598136
266500	-11512.799545648482
267000	-11534.616165061077
267500	-11521.141139375613
268000	-11499.73658842893
268500	-11497.44802853034
269000	-11490.56469258184
269500	-11498.665303878672
270000	-11494.811228694392
270500	-11508.016466030662
271000	-11497.60328680193
271500	-11500.459362273701
272000	-11502.816916894206
272500	-11503.629009816403
273000	-11529.14306165817
273500	-11508.735466198488
274000	-11523.457060672625
274500	-11485.109243917097
275000	-11483.63548120248
275500	-11511.533443865428
276000	-11522.5887414633
276500	-11524.010662738236
277000	-11545.470447455453
277500	-11557.01993627245
278000	-11505.866950910304
278500	-11521.607443497693
279000	-11530.929666295762
279500	-11558.853918902965
280000	-11532.430406813095
280500	-11515.054628307067
281000	-11501.057069049919
281500	-11492.250338023046
282000	-11507.475935238916
282500	-11498.259712762909
283000	-11526.9115930951
283500	-11508.185126913551
284000	-11498.037770212193
284500	-11509.578641408265
285000	-11503.337634247631
285500	-11520.572962759794
286000	-11530.063248824852
286500	-11517.180296482815
287000	-11515.472498193232
287500	-11501.111271017451
288000	-11517.80097781916
288500	-11506.612817356012
289000	-11524.517768141117
289500	-11488.947989215767
290000	-11491.561586089194
290500	-11516.211058879006
291000	-11520.208523959991
291500	-11524.091066387013
292000	-11525.491984450575
292500	-11498.540755441312
293000	-11505.591483721992
293500	-11502.196767412332
294000	-11507.266299098152
294500	-11495.226776446412
295000	-11509.383716695715
295500	-11485.225994147684
296000	-11490.935865423522
296500	-11507.945939981542
297000	-11484.686565897544
297500	-11491.16100643374
298000	-11521.52765685525
298500	-11523.25971286967
299000	-11503.324784928616
299500	-11484.252191493624
300000	-11510.183324702297
300500	-11512.692085093284
301000	-11505.010794160202
301500	-11497.502251371927
302000	-11489.579706101791
302500	-11519.884280777585
303000	-11495.858249599
303500	-11512.241273572825
304000	-11505.610705702331
304500	-11500.260167554889
305000	-11509.88969517865
305500	-11524.393266520035
306000	-11507.940724309943
306500	-11503.408141112957
307000	-11497.766355196372
307500	-11493.363344352292
308000	-11509.886536273105
308500	-11492.052731433048
309000	-11542.157872580388
309500	-11507.806654916269
310000	-11499.409902159507
310500	-11517.994493360735
311000	-11531.34062706228
311500	-11484.314223069645
312000	-11510.802513550216
312500	-11526.008413005118
313000	-11509.384198790694
313500	-11518.791885832785
314000	-11553.382317566473
314500	-11523.19229227533
315000	-11500.422317526907
315500	-11507.678964951801
316000	-11513.044259369502
316500	-11510.771478674389
317000	-11512.498260774568
317500	-11518.857269428825
318000	-11525.9102930209
318500	-11500.697831240794
319000	-11512.301057276258
319500	-11503.724851625988
320000	-11512.179152338458
320500	-11509.905591080751
321000	-11512.551320273285
321500	-11537.505846610184
322000	-11517.903618576222
322500	-11537.59602187557
323000	-11513.96163945283
323500	-11501.591068106929
324000	-11517.851517208634
324500	-11521.77368379736
325000	-11517.068144758736
325500	-11526.223141767961
326000	-11528.663044663113
326500	-11511.571962553635
327000	-11528.472145563446
327500	-11509.008947865628
328000	-11518.32704931505
328500	-11502.542635372809
329000	-11544.39122588065
329500	-11543.251189680823
330000	-11532.30934526497
330500	-11543.913723355581
331000	-11561.272707013894
331500	-11524.03888119385
332000	-11547.68310767858
332500	-11508.948574266407
333000	-11537.479084242777
333500	-11524.520192339465
334000	-11509.92303235618
334500	-11505.663894957039
335000	-11488.13834630278
335500	-11482.057187358081
336000	-11504.462526437497
336500	-11509.12638659834
337000	-11503.466458905446
337500	-11538.064442962863
338000	-11489.09793935232
338500	-11498.107118835407
339000	-11522.759355316353
339500	-11504.863551546538
340000	-11504.305836631085
340500	-11512.82489434726
341000	-11512.2391574588
341500	-11498.046350429382
342000	-11499.390222910708
342500	-11496.212982124374
343000	-11499.12359455424
343500	-11504.398444599341
344000	-11501.445552353636
344500	-11509.525908987467
345000	-11509.921721659846
345500	-11510.721710210973
346000	-11512.289551633716
346500	-11515.26631528172
347000	-11501.388651654584
347500	-11505.560056658567
348000	-11520.146370252292
348500	-11531.432168350673
349000	-11533.220340767246
349500	-11543.541048786485
350000	-11506.38818696008
350500	-11521.576393928708
351000	-11542.926913639238
351500	-11523.489665562216
352000	-11536.883239946945
352500	-11542.457076513736
353000	-11565.832517518442
353500	-11551.315127016625
354000	-11551.096683695458
354500	-11516.352655085793
355000	-11555.010903440701
355500	-11538.004304376822
356000	-11531.141860849657
356500	-11532.674952654474
357000	-11538.107108687991
357500	-11556.367215202146
358000	-11526.283907574578
358500	-11512.347111716921
359000	-11530.698490973917
359500	-11534.118002532854
360000	-11528.484990369563
360500	-11523.784849451255
361000	-11532.795068976136
361500	-11507.439998609
362000	-11527.992024142215
362500	-11522.560764870326
363000	-11513.524161195444
363500	-11506.182502219337
364000	-11521.23113823747
364500	-11518.501048182596
365000	-11528.46041557261
365500	-11524.010139600083
366000	-11519.065971488086
366500	-11523.22075906021
367000	-11539.871952129613
367500	-11539.126859907425
368000	-11506.925183568179
368500	-11519.537392394435
369000	-11518.10897916751
369500	-11530.306281885332
370000	-11537.136399833875
370500	-11524.870717505706
371000	-11531.466560893034
371500	-11524.112285180077
372000	-11526.831191171434
372500	-11539.665794396828
373000	-11522.497878890797
373500	-11536.076943092565
374000	-11539.384680879108
374500	-11526.861068494276
375000	-11518.923562928041
375500	-11510.138642517735
376000	-11525.166781258544
376500	-11525.846695772027
377000	-11515.577515237257
377500	-11516.667339371546
378000	-11514.430922742444
378500	-11510.790675254791
379000	-11535.3304933344
379500	-11533.65734759518
380000	-11519.619739649072
380500	-11532.46356928284
381000	-11528.020896304733
381500	-11508.484134887593
382000	-11521.313565454995
382500	-11515.204640934528
383000	-11527.98999106675
383500	-11530.9490207399
384000	-11542.959671468681
384500	-11517.362917242252
385000	-11513.395607347991
385500	-11513.074974832978
386000	-11505.377978867988
386500	-11540.45552918372
387000	-11525.47862784739
387500	-11544.215662865996
388000	-11520.537875379505
388500	-11520.67103147786
389000	-11536.959955492139
389500	-11503.2023788252
390000	-11512.504300331171
390500	-11518.27520058423
391000	-11539.200688778908
391500	-11527.386403706721
392000	-11535.918516859394
392500	-11531.658942751874
393000	-11515.341923150972
393500	-11546.00726012873
394000	-11527.817210698104
394500	-11539.267757079295
395000	-11541.914769807177
395500	-11532.741035778046
396000	-11520.098453272196
396500	-11519.331802700392
397000	-11523.518693957467
397500	-11514.22797505219
398000	-11514.04425685539
398500	-11537.69243891809
399000	-11516.129457614272
399500	-11538.408765946402
400000	-11546.107604333805
400500	-11493.818922908984
401000	-11496.467642472004
401500	-11537.110991053687
402000	-11514.716733710296
402500	-11514.855450405968
403000	-11506.860134041777
403500	-11511.944662451151
404000	-11491.892016892543
404500	-11494.368972883485
405000	-11504.426372359694
405500	-11504.483787308474
406000	-11504.679010183485
406500	-11541.330238684437
407000	-11530.666016993768
407500	-11494.015926744949
408000	-11493.405304698077
408500	-11513.061076344096
409000	-11518.573662406188
409500	-11516.1169045161
410000	-11500.609294683103
410500	-11528.487344061696
411000	-11503.988480113076
411500	-11497.137254864705
412000	-11508.240377104214
412500	-11515.18852331067
413000	-11506.476826021542
413500	-11504.623501091866
414000	-11504.8090823491
414500	-11512.965488185371
415000	-11521.024929311334
415500	-11522.399226515128
416000	-11492.06994460475
416500	-11494.261807693578
417000	-11511.298976357797
417500	-11517.487030995768
418000	-11500.852642593036
418500	-11498.612147430578
419000	-11498.313218777297
419500	-11504.212913133708
420000	-11503.69773221924
420500	-11496.60995419306
421000	-11497.181706022582
421500	-11506.92621157549
422000	-11493.04234829438
422500	-11518.03630796918
423000	-11511.723817586395
423500	-11518.759377035105
424000	-11534.509932484589
424500	-11514.684282669066
425000	-11502.315163609075
425500	-11511.519221850815
426000	-11524.77657202937
426500	-11512.642378705366
427000	-11498.663287437454
427500	-11534.467957115665
428000	-11511.676552997345
428500	-11501.66485395476
429000	-11498.325255233178
429500	-11503.287738833349
430000	-11505.115715690967
430500	-11502.493280873805
431000	-11491.843415537165
431500	-11522.9692762972
432000	-11518.226261516953
432500	-11499.257889435472
433000	-11526.495033240293
433500	-11513.036497780937
434000	-11511.22738766842
434500	-11531.022265210877
435000	-11508.358994264172
435500	-11523.985778846925
436000	-11517.558327407918
436500	-11512.050211470307
437000	-11497.52395356479
437500	-11502.963456822357
438000	-11499.806151042574
438500	-11491.76581311248
439000	-11504.429323017845
439500	-11498.621206641608
440000	-11501.585376595329
440500	-11506.734557163863
441000	-11522.426716154514
441500	-11493.953003162718
442000	-11522.514809082671
442500	-11499.395802871695
443000	-11512.457010252445
443500	-11497.84299536459
444000	-11496.077822750762
444500	-11505.293781024437
445000	-11506.285759860233
445500	-11495.208842209915
446000	-11490.149819602624
446500	-11495.834903521585
447000	-11526.214512924682
447500	-11526.031626258591
448000	-11539.49129040033
448500	-11528.48892238059
449000	-11499.27671596034
449500	-11497.846926666885
450000	-11489.902374617857
450500	-11493.198600168573
451000	-11504.584059523753
451500	-11501.449269420602
452000	-11522.432543217428
452500	-11516.07807143647
453000	-11508.490042740117
453500	-11527.460796508401
454000	-11532.474142571384
454500	-11535.287402213675
455000	-11517.993014467975
455500	-11522.973659204052
456000	-11552.157262707842
456500	-11529.513167342404
457000	-11521.197367166294
457500	-11539.397583647413
458000	-11536.809901250555
458500	-11532.086508979773
459000	-11528.733441458362
459500	-11522.113992640308
460000	-11544.02209538621
460500	-11520.091439063455
461000	-11512.236267519767
461500	-11527.443628846822
462000	-11520.244985465024
462500	-11510.26429362523
463000	-11515.936136302158
463500	-11528.030213165448
464000	-11536.153724212425
464500	-11522.051684126885
465000	-11519.792239999246
465500	-11527.09778626115
466000	-11524.205729934289
466500	-11532.049952836302
467000	-11522.025649543768
467500	-11531.12534221805
468000	-11525.43098549818
468500	-11551.351301307284
469000	-11533.779081607014
469500	-11497.513797521562
470000	-11519.671581413215
470500	-11505.560301886122
471000	-11552.491458534787
471500	-11548.441955230335
472000	-11558.510702510715
472500	-11549.773827911838
473000	-11556.101447234163
473500	-11554.49514387091
474000	-11523.685155804491
474500	-11545.092809908001
475000	-11508.592667453768
475500	-11501.66838860384
476000	-11527.6652977152
476500	-11486.891694277441
477000	-11489.466532540091
477500	-11515.53397216455
478000	-11492.510124350822
478500	-11492.908565061716
479000	-11531.237551008087
479500	-11527.39350605663
480000	-11512.90276744996
480500	-11499.875702444171
481000	-11497.421368328325
481500	-11502.607728985055
482000	-11498.640065144502
482500	-11510.379571423218
483000	-11505.746906416174
483500	-11484.662486842548
484000	-11478.486120077036
484500	-11527.446627125551
485000	-11501.352329540408
485500	-11519.517444957397
486000	-11539.26015088368
486500	-11533.973720463691
487000	-11545.365952957274
487500	-11518.225879956979
488000	-11514.425152059997
488500	-11504.009442148728
489000	-11542.869289268112
489500	-11517.68323263299
490000	-11550.464007637387
490500	-11539.456008867455
491000	-11517.269600020236
491500	-11502.695827583379
492000	-11518.890450717143
492500	-11509.042995179709
493000	-11493.309063431456
493500	-11490.697670293122
494000	-11495.750706235278
494500	-11499.780493442218
495000	-11485.470042603052
495500	-11493.007037648216
496000	-11526.930693588567
496500	-11484.068942389935
497000	-11485.67165767764
497500	-11489.693833889882
498000	-11501.088125395449
498500	-11477.114873917933
499000	-11490.177964517921
499500	-11492.482357858149
500000	-11480.706609958577
