#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
24000	-11479.195953078324	-11502.789018779587	23.593065701263487	-11502.789018779587	0.06547950446290599	0.4580310253942712	0.31291715427255123	0.21631493455444892	0.24881298739649635	0.22195492377650405	0.09566899462669444	1.8185349022986945	0.21822631661356257	0.09566899462669444	3.553674475220791	0.21822631661356257	0.6758342848974724	0.11519649969976928	25.45069244638783	0.16842908516238117
25000	-11458.378381864983	-11506.99095615754	48.61257429255828	-11506.99095615754	0.02021819705070926	0.1294673928665142	0.31291715427255123	0.21631493455444892	0.24881298739649635	0.22195492377650405	0.09566899462669444	1.9352943923925516	0.21822631661356257	0.09566899462669444	3.436914985126934	0.21822631661356257	0.6758342848974724	0.03583604237112769	51.12989196967043	0.49149320325325113
26000	-11519.412040047395	-11552.250184404293	32.838144356897644	-11552.250184404293	0.05290517342326995	0.2961837922101871	0.325918003313361	0.1882214441002436	0.2639056288098919	0.22195492377650405	0.09566899462669444	1.9352943923925516	0.21822631661356257	0.09566899462669444	3.436914985126934	0.21822631661356257	0.6758342848974724	0.054634968352758974	35.224487326588076	0.22052639407545943
27000	-11469.118241463486	-11507.390149767567	38.27190830408199	-11507.390149767567	0.029986559148587208	0.21674421521833995	0.325918003313361	0.1882214441002436	0.2639056288098919	0.22195492377650405	0.09566899462669444	1.849363254688548	0.2611918854655644	0.09566899462669444	3.436914985126934	0.2611918854655644	0.6758342848974724	0.052887151705108	40.46266770148812	0.3680589711624156
28000	-11472.136702558848	-11531.219287135313	59.08258457646406	-11531.219287135313	0.009915058194889005	0.06816618724619083	0.325918003313361	0.18557881677151566	0.2665482561386198	0.22195492377650405	0.09566899462669444	1.849363254688548	0.2611918854655644	0.09566899462669444	3.436914985126934	0.2611918854655644	0.6758342848974724	0.011988457128474893	62.84139006497713	1.1693224114499052
29000	-11461.132920452415	-11500.805053478556	39.67213302614136	-11500.805053478556	0.02867503410698593	0.1997625892938741	0.32181327506736085	0.18557881677151566	0.2665482561386198	0.2260596520225042	0.09566899462669444	1.849363254688548	0.2611918854655644	0.09566899462669444	3.436914985126934	0.2611918854655644	0.6758342848974724	0.03948773325290781	42.16977523852709	0.3428949066467497
30000	-11483.092885222255	-11517.31859304398	34.22570782172366	-11517.31859304398	0.03929372877273227	0.2686001281226387	0.32181327506736085	0.19362900510097183	0.2665482561386198	0.21800946369304802	0.11461002899753356	1.959036901114969	0.2611918854655644	0.11461002899753356	3.2893592699588345	0.2611918854655644	0.6758342848974724	0.06423240673524519	36.316527964958794	0.2874206274661615
31000	-11480.483054513934	-11518.65549994412	38.172445430185604	-11518.65549994412	0.034980402626131085	0.22069342682127607	0.32181327506736085	0.19362900510097183	0.2665482561386198	0.21800946369304802	0.11461002899753356	1.959036901114969	0.3907611335648072	0.11461002899753356	3.030220773760349	0.3907611335648072	0.6758342848974724	0.0629704813383325	40.20503548759031	0.35409712573969976
32000	-11466.936776024178	-11524.131736720548	57.194960696369144	-11524.131736720548	0.014309617718733894	0.08270684150375064	0.32181327506736085	0.19362900510097183	0.2665482561386198	0.21800946369304802	0.11461002899753356	1.959036901114969	0.3907611335648072	0.11461002899753356	3.030220773760349	0.3907611335648072	0.6758342848974724	0.015808149536081822	60.56264022639462	0.8424553039208004
33000	-11441.041220947087	-11497.20083207668	56.15961112959358	-11497.20083207668	0.011307777059524533	0.07945469465976829	0.32181327506736085	0.19362900510097183	0.26012392796976264	0.22443379186190524	0.2028626896374286	1.959036901114969	0.3025084729249121	0.2028626896374286	3.030220773760349	0.3025084729249121	0.6758342848974724	0.013094145169001339	59.72926007079329	0.8908128087774471
34000	-11464.60967013206	-11512.400520312296	47.79085018023635	-11512.400520312296	0.022259329870379665	0.14187117925641107	0.29426843314274154	0.20966642157899174	0.2501130741235665	0.24595207115470083	0.2028626896374286	1.959036901114969	0.3025084729249121	0.2028626896374286	3.030220773760349	0.3025084729249121	0.6758342848974724	0.034392063718991304	50.355717630455096	0.46177982200733947
35000	-11489.046412118932	-11517.244041123571	28.197629004638472	-11517.244041123571	0.08130421922169875	0.4100249888929164	0.29426843314274154	0.20966642157899174	0.2501130741235665	0.24595207115470083	0.2028626896374286	2.1411733902549503	0.3025084729249121	0.2028626896374286	2.848084284620368	0.3025084729249121	0.6758342848974724	0.06387038040226783	30.573522668330064	0.17889385690462578
36000	-11456.239308576052	-11493.705214010362	37.46590543431052	-11493.705214010362	0.034917405673768914	0.23763460677385084	0.29426843314274154	0.20966642157899174	0.2501130741235665	0.24595207115470083	0.2028626896374286	2.1411733902549503	0.3025084729249121	0.2028626896374286	2.848084284620368	0.3025084729249121	0.6758342848974724	0.0521381943690448	39.73163049466578	0.30714433881778935
37000	-11464.103441605963	-11481.17337916477	17.069937558807013	-11481.17337916477	0.09742504056595636	0.6817285232830882	0.29426843314274154	0.20966642157899174	0.2501130741235665	0.24595207115470083	0.2028626896374286	2.1411733902549503	0.3025084729249121	0.2028626896374286	2.848084284620368	0.3025084729249121	0.6758342848974724	0.16312430670497513	19.01828639477363	0.10751246957722783
38000	-11489.468520393695	-11505.940591100258	16.47207070656169	-11505.940591100258	0.110659875456118	0.7197478467745643	0.29426843314274154	0.20966642157899174	0.2501130741235665	0.24595207115470083	0.064138330358778	2.2882795198361428	0.3025084729249121	0.064138330358778	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.1406610665159473	18.50460919045241	0.11304367340158758
39000	-11482.375392393269	-11507.06484598843	24.689453595162245	-11507.06484598843	0.08021964005200655	0.4749371348218377	0.29426843314274154	0.20966642157899174	0.2501130741235665	0.24595207115470083	0.064138330358778	2.2882795198361428	0.3025084729249121	0.064138330358778	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.07998063482268	26.82342246367203	0.18513559386926445
40000	-11481.147675644997	-11510.79561254361	29.64793689861301	-11510.79561254361	0.058366557848277545	0.3668197923496202	0.31001487046396686	0.19391998425776638	0.2501130741235665	0.24595207115470083	0.064138330358778	2.2882795198361428	0.3025084729249121	0.064138330358778	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.0693245792460345	31.867709047979833	0.1994637342012358
41000	-11479.59651360593	-11496.965524137016	17.3690105310879	-11496.965524137016	0.12099393020154475	0.7422369230871214	0.31001487046396686	0.19391998425776638	0.2501130741235665	0.24595207115470083	0.11987273684432288	2.176810706865053	0.3025084729249121	0.11987273684432288	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.1616118265613555	19.492279869114196	0.09261108061690068
42000	-11467.0021879837	-11487.743174886124	20.740986902424083	-11487.743174886124	0.07894826433458615	0.5081423467897086	0.31001487046396686	0.19391998425776638	0.2501130741235665	0.24595207115470083	0.11987273684432288	2.176810706865053	0.3025084729249121	0.11987273684432288	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.18956595626634803	22.293106596202612	0.13995798621004063
43000	-11468.508453215667	-11507.575093995674	39.06664078000722	-11507.575093995674	0.03211907007509545	0.20877710104437666	0.29544954670697743	0.20848530801475584	0.2501130741235665	0.24595207115470083	0.11987273684432288	2.176810706865053	0.3025084729249121	0.11987273684432288	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.04849455413271352	41.31092048444645	0.4192433163708762
44000	-11474.997051503395	-11502.56740710931	27.5703556059167	-11502.56740710931	0.06663471232221448	0.4165612672705431	0.29544954670697743	0.20848530801475584	0.2501130741235665	0.24595207115470083	0.11987273684432288	2.176810706865053	0.3025084729249121	0.11987273684432288	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.06209996414894893	30.041981724958653	0.16366299996947486
45000	-11463.562776379087	-11491.554230063784	27.991453684697905	-11491.554230063784	0.051578799486911034	0.362477160769627	0.29544954670697743	0.19731018290016653	0.2612881992381558	0.24595207115470083	0.11987273684432288	2.176810706865053	0.3025084729249121	0.11987273684432288	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.07991647779136296	30.049802566603898	0.2070203577368047
46000	-11478.361983740302	-11506.689259031737	28.327275291435058	-11506.689259031737	0.05858448742505544	0.3831420834982001	0.29544954670697743	0.19731018290016653	0.2612881992381558	0.24595207115470083	0.11987273684432288	2.176810706865053	0.3025084729249121	0.11987273684432288	2.9784268735964767	0.3025084729249121	0.6758342848974724	0.08137012250243429	30.59006015893604	0.1536301292237953
47000	-11501.707562188389	-11507.046570506276	5.339008317887478	-11507.046570506276	0.18604051626533505	1.2269869616181217	0.29544954670697743	0.19731018290016653	0.2612881992381558	0.24595207115470083	0.11987273684432288	1.9299193827380772	0.3025084729249121	0.11987273684432288	3.2253181977234524	0.3025084729249121	0.6758342848974724	0.21139739940760902	7.729693508252115	0.06230927323355398
