Sample	likelihood
180500	-3498.9199981689426
181000	-3470.770532234925
181500	-3477.2893982822284
182000	-3483.4208706748136
182500	-3514.283866837254
183000	-3521.0162259424214
183500	-3499.792942635291
184000	-3485.208823563128
184500	-3503.92951423855
185000	-3506.6151034842005
185500	-3494.4417743539116
186000	-3506.90493007806
186500	-3469.722434676921
187000	-3501.2386027530956
187500	-3487.586551368142
188000	-3489.4713253484033
188500	-3477.550952820896
189000	-3489.4057944502415
189500	-3477.644136894574
190000	-3486.602791671963
190500	-3467.329373621073
191000	-3492.453728162689
191500	-3506.179977414241
192000	-3499.7527918921505
192500	-3488.239986452365
193000	-3536.119984312299
193500	-3477.9587887576245
194000	-3482.4626527325754
194500	-3477.7699130636174
195000	-3496.954466456081
195500	-3501.8640302110634
196000	-3499.108786336853
196500	-3499.106766540644
197000	-3519.210935336862
197500	-3525.1408280619576
198000	-3511.556138489141
198500	-3502.6330120466705
199000	-3510.1982935010838
199500	-3491.0612572852547
200000	-3470.2326681989266
200500	-3470.7817793554623
201000	-3508.89161312466
201500	-3476.253111309954
202000	-3470.8586654848773
202500	-3497.6729617332526
203000	-3476.6574107581478
203500	-3486.0764620291675
204000	-3492.3058406236005
204500	-3521.0629304917566
205000	-3482.9587123455494
205500	-3470.668056185584
206000	-3491.997008985946
206500	-3509.2233085435814
207000	-3476.4383401076816
207500	-3453.776482507823
208000	-3454.374234911137
208500	-3494.552764771707
209000	-3495.332873978783
209500	-3484.753917838613
210000	-3496.9528727344377
210500	-3487.74460381126
211000	-3468.3556373589176
211500	-3457.841479366869
212000	-3443.0715056095755
212500	-3486.4031634654166
213000	-3477.3825924847506
213500	-3465.896346432503
214000	-3484.432517091264
214500	-3468.489452840685
215000	-3501.926610909748
215500	-3469.1255437630316
216000	-3477.6522645156315
216500	-3500.3165825300052
217000	-3493.750211789419
217500	-3486.1856362616777
218000	-3476.960488647673
218500	-3472.949525283406
219000	-3465.849718146925
219500	-3479.2717275965415
220000	-3489.7411288991
220500	-3523.5032622196163
221000	-3467.5866554843165
221500	-3477.5841659003095
222000	-3509.728410596908
222500	-3499.798058795807
223000	-3493.4196464833503
223500	-3463.555844352019
224000	-3469.6637030505417
224500	-3453.223653627593
225000	-3447.196732605048
225500	-3463.0298892473697
226000	-3454.5904488209953
226500	-3489.9330280872205
227000	-3456.4347382198052
227500	-3474.753579630052
228000	-3452.71504734019
228500	-3486.2108932428005
229000	-3466.3587371663148
229500	-3470.192598779344
230000	-3497.5406184988574
230500	-3492.5867604818513
231000	-3501.158942716648
231500	-3470.4663137042185
232000	-3479.1060065196475
232500	-3470.617486482845
233000	-3478.20716274791
233500	-3470.805354725959
234000	-3466.7122721206674
234500	-3482.3420441881726
235000	-3459.659673469796
235500	-3453.1482839171335
236000	-3474.078706920807
236500	-3471.103585572443
237000	-3494.9071464041567
237500	-3473.982278849047
238000	-3448.687786265555
238500	-3479.943778912782
239000	-3473.508879170335
239500	-3476.7599947210538
240000	-3503.2111225486246
240500	-3482.622947255125
241000	-3486.4559864025096
241500	-3478.0826989301486
242000	-3503.87599915721
242500	-3496.0248406449796
243000	-3465.9458414931078
243500	-3455.5966763695224
244000	-3471.060003477144
244500	-3467.3236400648434
245000	-3472.2485606372907
245500	-3502.671063545467
246000	-3484.678504018217
246500	-3488.019790785368
247000	-3500.591819122786
247500	-3463.981150640253
248000	-3475.207293917618
248500	-3469.3176939287196
249000	-3458.7312099935425
249500	-3463.5088207972967
250000	-3482.7433744539126
250500	-3471.9562339483405
251000	-3463.6992143866546
251500	-3483.7124036885766
252000	-3491.554706359815
252500	-3488.170456298452
253000	-3486.726251567166
253500	-3468.306784845593
254000	-3476.2111529735325
254500	-3477.0242922050497
255000	-3462.322884988703
255500	-3480.651234107449
256000	-3472.4424958061345
256500	-3461.2472771814632
257000	-3479.3898558135734
257500	-3464.5656822357682
258000	-3496.761591516466
258500	-3470.7268220874103
259000	-3472.342411407642
259500	-3469.559877827118
260000	-3458.722886700036
260500	-3479.501780727924
261000	-3473.670602754473
261500	-3449.776807521537
262000	-3474.174447205861
262500	-3491.2269523063005
263000	-3488.7697296943775
263500	-3474.600437757318
264000	-3507.3806778859994
264500	-3476.1067688465037
265000	-3488.0103122103014
265500	-3455.116411289593
266000	-3454.058507066074
266500	-3475.2094188379388
267000	-3453.690061133518
267500	-3458.068467740561
268000	-3501.7896189990115
268500	-3482.849978372367
269000	-3457.9075030408667
269500	-3474.3454366843084
270000	-3458.1740356552955
270500	-3460.8656481441385
271000	-3455.668629506496
271500	-3456.4125685353742
272000	-3476.620408339463
272500	-3493.377321521263
273000	-3485.9188659566453
273500	-3448.442222920632
274000	-3447.427719012157
274500	-3453.6580543612
275000	-3450.1082311987307
275500	-3482.02521066923
276000	-3446.9362283745213
276500	-3481.217006335435
277000	-3469.4413827277544
277500	-3473.446922681678
278000	-3480.357578355825
278500	-3475.1329678618367
279000	-3483.9537855274402
279500	-3463.242548023139
280000	-3473.3615787778517
280500	-3473.554584500539
281000	-3479.5972210005275
281500	-3448.5162736067596
282000	-3476.239817653049
282500	-3465.154109850725
283000	-3469.3974589043687
283500	-3482.6794311567214
284000	-3490.362789587838
284500	-3479.486135437992
285000	-3481.9826857482653
285500	-3478.7827829964463
286000	-3454.6195707120164
286500	-3463.407860623224
287000	-3500.3067863243855
287500	-3513.7256248508056
288000	-3484.173499274112
288500	-3477.7343930263137
289000	-3481.0120833164137
289500	-3485.177302339403
290000	-3507.766214266082
290500	-3504.2615308014983
291000	-3504.6487631981418
291500	-3510.617251225575
292000	-3508.2425055201466
292500	-3471.945033050104
293000	-3481.2501213619926
293500	-3495.9441760936406
294000	-3478.198436842788
294500	-3455.4839703713933
295000	-3483.3019147134673
295500	-3477.2675202416463
296000	-3484.198700857583
296500	-3476.9510590544783
297000	-3458.797572297348
297500	-3454.184023756711
298000	-3448.640932827069
298500	-3474.2001406866857
299000	-3483.3896218407067
299500	-3454.17386829312
300000	-3461.233428807774
300500	-3473.8134883564594
301000	-3476.51878786967
301500	-3454.689330322307
302000	-3468.6103719213684
302500	-3473.695064104413
303000	-3486.2677255188655
303500	-3481.5412762417395
304000	-3493.404359032689
304500	-3485.1890994595715
305000	-3459.8858788871803
305500	-3467.2059091036454
306000	-3462.584460151406
306500	-3452.531041790066
307000	-3485.254528814344
307500	-3480.2966916920095
308000	-3452.038164701902
308500	-3461.8482378262497
309000	-3496.6011399464537
309500	-3475.9858319281307
310000	-3490.6551573627075
310500	-3471.987446154855
311000	-3470.1026404132167
311500	-3490.2638491585444
312000	-3465.2499843506303
312500	-3459.550427747457
313000	-3479.5610911257477
313500	-3480.6234427035743
314000	-3470.8183310059767
314500	-3482.324071915912
315000	-3460.715285963912
315500	-3490.953641680609
316000	-3459.2278697423794
316500	-3478.250862727229
317000	-3468.4459258758243
317500	-3462.602006588759
318000	-3500.9510305499716
318500	-3481.0854187181776
319000	-3470.3575959044715
319500	-3456.142116294021
320000	-3470.0802810881387
320500	-3510.777480737691
321000	-3484.329712188925
321500	-3474.501966863185
322000	-3466.6251323872475
322500	-3449.4775415449417
323000	-3449.4127078224897
323500	-3488.711260749204
324000	-3477.3140565170315
324500	-3515.850840989983
325000	-3484.9059679781262
325500	-3494.327286283875
326000	-3497.174518390375
326500	-3478.7243372486078
327000	-3464.984545358894
327500	-3486.602390221255
328000	-3477.4137376218455
328500	-3521.940107436361
329000	-3482.116483140559
329500	-3455.28494641525
330000	-3479.064921415401
330500	-3494.5034627266646
331000	-3478.336109184965
331500	-3471.150078220186
332000	-3461.437443279184
332500	-3448.284093584783
333000	-3479.5225862598386
333500	-3462.4676570642655
334000	-3468.669714233339
334500	-3459.771476779572
335000	-3485.0197996003435
335500	-3469.738214458214
336000	-3467.251868818345
336500	-3490.064872308005
337000	-3455.847128977625
337500	-3463.224894815442
338000	-3470.633658963307
338500	-3458.1468126461177
339000	-3461.9954127313154
339500	-3447.9381191513753
340000	-3468.5996868739153
340500	-3485.5217757173355
341000	-3484.4688273706483
341500	-3502.3975994751468
342000	-3492.149329507125
342500	-3498.7347122874403
343000	-3482.162801485505
343500	-3475.9804369635613
344000	-3488.030609479843
344500	-3493.0903449457437
345000	-3454.7883446474716
345500	-3485.1947605761206
346000	-3485.2521491074463
346500	-3462.950728795515
347000	-3467.9001977842972
347500	-3500.2498327320745
348000	-3508.162398207449
348500	-3503.195248747981
349000	-3475.9411236375554
349500	-3482.6718867943423
350000	-3461.1217776018048
350500	-3495.5002166923573
351000	-3464.69204973029
351500	-3471.344604567425
352000	-3477.1998508774623
352500	-3447.2748947558057
353000	-3458.821210975239
353500	-3467.6724036754863
354000	-3484.996668913441
354500	-3482.7242971935625
355000	-3478.444832048714
355500	-3472.558395635179
356000	-3452.315942096861
356500	-3464.811039677345
357000	-3477.9306414080347
357500	-3469.7179003317246
358000	-3462.3079289009606
358500	-3469.428383467147
359000	-3461.2715796142156
359500	-3467.747451265991
360000	-3477.316370931586
360500	-3493.0893928314713
361000	-3492.782991235238
361500	-3496.265546974075
362000	-3487.2529447528004
362500	-3473.77682896328
363000	-3464.864333670473
363500	-3482.5219306997083
364000	-3480.360790112736
364500	-3478.8698432496967
365000	-3495.865947143607
365500	-3501.895013053059
366000	-3460.383235116402
366500	-3454.3092129478646
367000	-3449.6054584928884
367500	-3453.6944596475046
368000	-3461.890806810138
368500	-3441.0832783609076
369000	-3480.608913419799
369500	-3455.875159972245
370000	-3500.7805691442095
370500	-3503.6737283742086
371000	-3489.1943331839543
371500	-3489.1374182736035
372000	-3480.3316288152205
372500	-3490.75736771327
373000	-3484.0030035101445
373500	-3507.095188314228
374000	-3498.8411982179987
374500	-3462.564718030121
375000	-3468.85280422188
375500	-3456.962604322914
376000	-3472.203526965145
376500	-3510.647128098884
377000	-3473.154990428653
377500	-3493.425996040652
378000	-3478.0695582865746
378500	-3491.7971819540644
379000	-3460.812567077522
379500	-3465.3631944856666
380000	-3478.8555479205447
380500	-3457.3242172738896
381000	-3442.137480849946
381500	-3490.5395045408236
382000	-3473.4650309445406
382500	-3497.501641364307
383000	-3473.28688603039
383500	-3475.4786210218613
384000	-3470.0941089039375
384500	-3482.7524430381172
385000	-3466.0716121825885
385500	-3466.8110204182785
386000	-3467.752372726125
386500	-3464.2692516427237
387000	-3472.735191673675
387500	-3468.564316859952
388000	-3490.160542429059
388500	-3495.7136534599226
389000	-3498.0435077512466
389500	-3484.58505199471
390000	-3466.338722335935
390500	-3477.595100186212
391000	-3508.1150628914497
391500	-3503.0189160659024
392000	-3480.292243808721
392500	-3486.4169540591174
393000	-3513.202840444084
393500	-3491.797227699416
394000	-3492.026561823649
394500	-3487.808308387705
395000	-3491.846978465778
395500	-3510.0794862463476
396000	-3483.7327165885263
396500	-3483.3578924566264
397000	-3464.9359191005597
397500	-3446.681859322228
398000	-3450.707653590569
398500	-3450.4697336677377
399000	-3450.3002191034507
399500	-3485.8241362527588
400000	-3489.8596048886443
400500	-3479.1930498616675
401000	-3498.7787119487007
401500	-3485.147820890669
402000	-3474.1409912786085
402500	-3469.210255639592
403000	-3468.955309865313
403500	-3462.997749011506
404000	-3466.2889660652054
404500	-3480.6718010905947
405000	-3454.0903169373355
405500	-3457.2210261862515
406000	-3490.4724290252225
406500	-3473.0240561190653
407000	-3474.952196623896
407500	-3477.419120376557
408000	-3480.4101941062704
408500	-3463.351490081092
409000	-3471.3089806587786
409500	-3448.0396367433473
410000	-3454.997457460682
410500	-3456.6901945683308
411000	-3476.8790781981984
411500	-3457.929088476394
412000	-3451.170874844825
412500	-3459.925109434084
413000	-3483.962016959519
413500	-3467.6413646860387
414000	-3493.538637318325
414500	-3468.7510971938536
415000	-3485.6095631183452
415500	-3486.433759987817
416000	-3482.979795563639
416500	-3470.463703041899
417000	-3485.0708813984756
417500	-3484.922031687262
418000	-3479.4768753714848
418500	-3506.723785169436
419000	-3453.197469073692
419500	-3441.7704001751895
420000	-3457.409596798886
420500	-3445.2815288663082
421000	-3453.513983493302
421500	-3494.5167459278587
422000	-3481.9241958270995
422500	-3487.2645937699945
423000	-3445.126948951312
423500	-3458.7252110302425
424000	-3480.501301494418
424500	-3499.039121405932
425000	-3466.42262527625
425500	-3471.4614737469324
426000	-3450.5229211056735
426500	-3450.4890448816977
427000	-3447.706831142073
427500	-3472.140472781146
428000	-3468.7491225120625
428500	-3467.9968211232667
429000	-3445.1809587769617
429500	-3459.6332815165283
430000	-3454.0670570164993
430500	-3489.1759347303205
431000	-3466.229612799959
431500	-3454.524484830211
432000	-3461.0345469647705
432500	-3463.681829895199
433000	-3461.7684060823526
433500	-3472.0523402508666
434000	-3461.3584911883877
434500	-3471.0658035448487
435000	-3476.417754716571
435500	-3461.8329009164304
436000	-3503.6378653659376
436500	-3478.196256234124
437000	-3493.8354776510655
437500	-3516.8857678660256
438000	-3501.0943755099693
438500	-3479.5403824667183
439000	-3451.45039841245
439500	-3472.5373707861145
440000	-3456.179536110132
440500	-3458.4102794901773
441000	-3491.1419164059034
441500	-3483.3500394055295
442000	-3503.8801358488713
442500	-3511.2072269075793
443000	-3510.6554072286635
443500	-3465.7325266228495
444000	-3457.5519226220517
444500	-3462.563467765658
445000	-3464.73088705981
445500	-3483.018820678827
446000	-3472.187122613225
446500	-3478.366949742668
447000	-3495.914413240014
447500	-3460.6160128709053
448000	-3484.8263880905365
448500	-3470.905926172275
449000	-3456.032041779464
449500	-3495.379517137233
450000	-3455.170949304376
450500	-3466.519504360064
451000	-3472.122552722404
451500	-3478.512472064957
452000	-3497.806658199876
452500	-3484.968067430461
453000	-3461.214912165995
453500	-3453.2477901344087
454000	-3445.7340085314718
454500	-3470.3270954696695
455000	-3462.9375149452762
455500	-3489.4924359226197
456000	-3472.052048370951
456500	-3460.1489070602042
457000	-3449.6123527350683
457500	-3440.348971854911
458000	-3477.8072476897732
458500	-3473.7455001487037
459000	-3459.747126514743
459500	-3446.7798727081126
460000	-3506.903584516867
460500	-3467.1279060772645
461000	-3461.759270848876
461500	-3467.6309977948054
462000	-3475.218419147164
462500	-3482.9398551188506
463000	-3495.7919708109107
463500	-3465.391825606981
464000	-3471.3568072024054
464500	-3492.615059186831
465000	-3501.6591442472713
465500	-3496.1118753133974
466000	-3471.3310532839027
466500	-3461.796307037381
467000	-3458.2924148322
467500	-3453.971452743787
468000	-3473.1775607559666
468500	-3485.660319603237
469000	-3494.2759640646095
469500	-3479.0220650380916
470000	-3461.9107970855225
470500	-3481.2897005968653
471000	-3507.8872876623177
471500	-3507.743578493408
472000	-3510.370831699656
472500	-3513.1770191142014
473000	-3500.312863981014
473500	-3498.7614804185337
474000	-3483.081125060944
474500	-3504.6242550298043
475000	-3486.23059479036
475500	-3484.748119407298
476000	-3514.943694671951
476500	-3490.3286125478144
477000	-3505.456377458736
477500	-3526.7678587783034
478000	-3502.5410404877543
478500	-3488.32157893288
479000	-3484.221129448168
479500	-3485.9244443341395
480000	-3491.286387931356
480500	-3498.6617267621127
481000	-3499.087782020188
481500	-3482.4400823492683
482000	-3485.86323010964
482500	-3504.154545191353
483000	-3516.863254752297
483500	-3469.7167826800805
484000	-3468.365860908723
484500	-3473.565997979767
485000	-3465.607422582519
485500	-3476.5727586508287
486000	-3458.609659644877
486500	-3484.588207734169
487000	-3477.722080986457
487500	-3484.601090098233
488000	-3482.347672934687
488500	-3471.173108577812
489000	-3460.0636973186733
489500	-3452.097578602374
490000	-3500.834294044033
490500	-3468.6922202997075
491000	-3460.752247626639
491500	-3462.61421557185
492000	-3474.3421835328236
492500	-3494.044332691815
493000	-3455.1599421622345
493500	-3449.8092280960805
494000	-3457.586705683005
494500	-3452.165851396168
495000	-3474.584741201493
495500	-3493.573726978607
496000	-3455.582352234966
496500	-3452.943252229874
497000	-3474.89824355716
497500	-3493.575685212016
498000	-3490.3889548125712
498500	-3469.6902418288632
499000	-3451.5951166755603
499500	-3490.743601487543
500000	-3475.6002942442533
500500	-3460.7338564378542
501000	-3466.2107370276412
501500	-3456.142059312396
502000	-3462.7757198865856
502500	-3457.3881482096253
503000	-3447.943398853601
503500	-3446.8371462307437
504000	-3489.4671359577665
504500	-3460.323725201183
505000	-3467.7623873088532
505500	-3457.4045588097433
506000	-3472.826341527894
506500	-3490.389052619873
507000	-3498.266421864029
507500	-3495.7371541774983
508000	-3471.786874601388
508500	-3481.881108746786
509000	-3494.508211344229
509500	-3470.1403726399876
510000	-3476.0973209710487
510500	-3462.6761706749685
511000	-3450.1917180877895
511500	-3454.8933004614273
512000	-3469.401113825254
512500	-3468.582936343612
513000	-3485.7802920278314
513500	-3480.6827074417524
514000	-3481.3662899326946
514500	-3505.991363967867
515000	-3516.448246785244
515500	-3524.028312009154
516000	-3478.405053145592
516500	-3474.6034965882027
517000	-3452.5465895345224
517500	-3447.8034602140833
518000	-3460.8483143589838
518500	-3463.434761348261
519000	-3471.72651621834
519500	-3462.6207275680354
520000	-3496.4020761102533
520500	-3462.771517462866
521000	-3456.746072682604
521500	-3458.448703461954
522000	-3479.007125150474
522500	-3456.382216480756
523000	-3482.965980070835
523500	-3491.0941862091545
524000	-3490.240036470447
524500	-3484.0678248764443
525000	-3467.7121489655883
525500	-3457.741823827594
526000	-3475.1204703438534
526500	-3469.5400466418205
527000	-3458.04809061444
527500	-3443.846716360231
528000	-3452.173876801447
528500	-3466.188314468137
529000	-3456.2106218699237
529500	-3466.495623359365
530000	-3463.017546591113
530500	-3466.7611309299386
531000	-3476.439380696924
531500	-3449.8420829858374
532000	-3463.3151579695914
532500	-3456.6422819252134
533000	-3472.5110393488067
533500	-3466.8233345916537
534000	-3452.7482987452017
534500	-3455.9178714721575
535000	-3438.8373587027895
535500	-3443.9435035453134
536000	-3444.8992127727497
536500	-3458.159742690639
537000	-3458.5671267645075
537500	-3472.4085724198594
538000	-3468.7001841005263
538500	-3480.1802791810123
539000	-3478.5459229418834
539500	-3450.6657016630957
540000	-3460.7447431187225
540500	-3472.9572510988532
541000	-3507.1472098512772
541500	-3503.772082483724
542000	-3473.0934040317916
542500	-3473.1972732769455
543000	-3483.798491356795
543500	-3451.577339990069
544000	-3468.353738308427
544500	-3478.2887206148234
545000	-3459.379579515392
545500	-3449.4501821691774
546000	-3485.77202061684
546500	-3468.6271747285286
547000	-3477.545662758296
547500	-3477.992440480723
548000	-3468.539608865382
548500	-3475.2677845164167
549000	-3452.928674122187
549500	-3455.931672290649
550000	-3482.1031145226993
550500	-3485.4125507159097
551000	-3472.5533736770226
551500	-3491.304714411622
552000	-3473.771999781519
552500	-3486.628417593885
553000	-3476.7710713388374
553500	-3481.591424518749
554000	-3474.77003933232
554500	-3466.634418140678
555000	-3486.1053755509033
555500	-3490.4618189559183
556000	-3476.2392762807226
556500	-3485.7707436546557
557000	-3473.229373552361
557500	-3511.278796861023
