Sample	likelihood
53000	-13690.231398327045
53500	-12062.862663587557
54000	-13506.440768085566
54500	-13241.456828985556
55000	-15237.84363172864
55500	-15382.015080413421
56000	-14872.173168599264
56500	-14726.983774999557
57000	-13158.672250753594
57500	-13983.515772690402
58000	-15190.388736658635
58500	-14536.654261444706
59000	-13375.288384736372
59500	-11518.499337426749
60000	-12948.74234725466
60500	-12299.306636280284
61000	-12641.418511067537
61500	-13366.012550478594
62000	-10491.157523976226
62500	-10980.087397766021
63000	-11329.889497035372
63500	-12535.020425593091
64000	-11196.873626409315
64500	-11882.929707850017
65000	-12527.642744772595
65500	-12590.510530053301
66000	-11850.04530506632
66500	-14653.093603080526
67000	-13958.599717921657
67500	-13754.512466836642
68000	-11662.371219990193
68500	-10969.823749553114
69000	-11135.111965004682
69500	-10781.76837909952
70000	-10423.979787550687
70500	-11285.029935147882
71000	-11427.481059665217
71500	-13570.373403898884
72000	-11993.527609738976
72500	-11843.073115880206
73000	-12369.204125059732
73500	-11877.44558871781
74000	-12713.548575800614
74500	-10235.813125641484
75000	-14109.813250507383
75500	-16115.84629629805
76000	-15669.446288655072
76500	-18192.627912774748
77000	-16807.634906439318
77500	-16388.468151069956
78000	-16786.18619035457
78500	-12832.916182763885
79000	-10846.199654226759
79500	-11568.494286644474
80000	-11368.500898683458
80500	-11631.274825793578
81000	-13062.971623521238
81500	-11799.116210243066
82000	-11673.219815592121
82500	-12123.157255229262
83000	-12553.794161812333
83500	-12714.077237525642
84000	-13656.029632477013
84500	-16622.855560062617
85000	-15241.674321116856
85500	-16503.09103420453
86000	-16041.322229258923
86500	-16271.603592443487
87000	-15958.177844231146
87500	-14868.456956557244
88000	-11748.206134775557
88500	-13382.90624728605
89000	-15859.319729702902
89500	-16263.003410453573
90000	-15161.812227768882
90500	-16436.03228442551
91000	-15269.222537713838
91500	-15966.261708108792
92000	-14804.370322949031
92500	-13920.889255466187
93000	-13287.542855714553
93500	-15025.119145305853
94000	-14550.894996894505
94500	-13989.117489231081
95000	-14101.323021576767
95500	-17909.74115169601
96000	-17838.949078592825
96500	-14782.672373592277
97000	-10227.85199341732
97500	-13495.470333899744
98000	-14765.806351040897
98500	-11499.063433006484
99000	-14487.936372258468
99500	-13539.047435328494
100000	-12795.03543262092
100500	-12443.963192792944
101000	-12206.893314801655
101500	-12044.150743781409
102000	-12518.176127157483
102500	-12265.823382682178
103000	-10929.306606091905
103500	-11603.788625839408
104000	-12057.50416242457
104500	-12123.928893330833
105000	-12880.323409428516
105500	-14619.481433195426
106000	-14110.153658779616
106500	-12621.565512764239
107000	-13221.668074860665
107500	-12416.153501829649
108000	-12516.202544159192
108500	-13362.887510701805
109000	-12182.381995706464
109500	-12120.222210731677
110000	-11869.297253226843
110500	-12376.626392179533
111000	-13357.47287583886
111500	-12367.402559484408
112000	-12736.239930254726
112500	-12167.477099933072
113000	-15630.16267778197
113500	-17231.581264641904
114000	-41099.3201056033
114500	-14806.647075381987
115000	-15139.61655897513
115500	-14069.647681378316
116000	-18582.725568144262
116500	-21666.3082515641
117000	-22078.313539012543
117500	-15336.39171240837
118000	-14687.847985334314
118500	-15492.548379185837
119000	-16554.243988321203
119500	-13676.035597984892
120000	-14022.035403936636
120500	-15769.794761648165
121000	-15051.07247613014
121500	-12551.661158227993
122000	-12029.061014663725
122500	-12323.845582898513
123000	-13028.122440508741
123500	-14673.248910510862
124000	-15362.648946093565
124500	-14041.691219873801
125000	-16441.796093536206
125500	-14669.939591066648
126000	-11741.221818217738
126500	-11574.620986570415
127000	-12476.370295831766
127500	-12944.118057229813
128000	-12841.05076414555
128500	-13122.61328730765
129000	-12207.98214762461
129500	-13216.441759993262
130000	-13623.705927869616
130500	-12543.124311370117
131000	-12753.543701874598
131500	-11304.35133949988
132000	-13127.81021588004
132500	-12274.657131180345
133000	-13637.329114149175
133500	-13801.519230278982
134000	-12504.56320214494
134500	-12678.049035308162
135000	-13020.37600589682
135500	-12943.140913053603
136000	-22347.770042876404
136500	-15953.139033755397
137000	-11688.64778406578
137500	-14468.049707177264
138000	-15203.753961168311
138500	-11878.405672556753
139000	-13115.752289458174
139500	-14811.540352573364
140000	-12909.263616598464
140500	-10943.06461292235
141000	-11118.638662196587
141500	-12906.894788220294
142000	-12872.720565480244
142500	-13683.461059231642
143000	-11396.757682980699
143500	-13098.98978242518
144000	-16275.999484717493
144500	-12382.510352190697
145000	-10324.064332531954
145500	-14429.139749753667
146000	-16688.55103126763
146500	-13404.973454710454
147000	-15599.788158773727
147500	-15466.414562530936
148000	-16001.961511211703
148500	-17177.6043243093
149000	-11924.852566802909
149500	-12181.336966043646
150000	-12333.815818541381
150500	-12899.485713400132
151000	-12066.77438543766
151500	-15255.417170036164
152000	-14605.594331054046
152500	-15378.178462637752
153000	-16679.80083013837
153500	-13592.300334212236
154000	-14041.32741246601
154500	-13120.774608935773
155000	-15903.785294709069
155500	-14752.734910162077
156000	-13581.934940822228
156500	-15766.469011884674
157000	-14370.229210342255
157500	-16843.034711047014
158000	-17070.588441018488
158500	-13592.323472247326
159000	-13658.226899051615
159500	-16014.853420644324
160000	-16280.580481662042
160500	-16422.75230456311
161000	-18215.178340407794
161500	-14958.451827094983
162000	-17516.354230539127
162500	-14903.796200879797
163000	-14046.691457743487
163500	-23339.239403523985
164000	-14380.711865974414
164500	-16941.295944511527
165000	-31334.09053618771
165500	-20577.294653693585
166000	-22017.75008921167
166500	-14358.072890588948
167000	-14497.456972345744
167500	-14713.920484432141
168000	-16436.2069299122
168500	-14432.885429063806
169000	-14751.576266338163
169500	-15940.448000361142
170000	-14584.338248548953
170500	-15183.562226703356
171000	-14876.24907139667
171500	-14052.202395045784
172000	-15040.084166977369
172500	-15845.299295062743
173000	-16068.478113634668
173500	-18307.9811144712
174000	-16408.081739094596
174500	-15044.933689448233
175000	-17666.965932473646
175500	-17038.9609348086
176000	-18629.095116445795
176500	-21460.953528897146
177000	-18744.776039730517
177500	-15466.159394725591
178000	-19452.726840483243
178500	-17326.37894686083
179000	-20277.495228514897
179500	-21120.91755568939
180000	-21600.4330717782
180500	-17304.046835290646
181000	-13748.402464771492
181500	-15987.133276887353
182000	-16109.206645132595
182500	-14369.119965484484
183000	-12051.98055116355
183500	-12706.407140629251
184000	-12513.703329976146
184500	-13778.048965714206
185000	-13015.82853158516
185500	-18009.877742424673
186000	-17376.406131564338
186500	-16016.438154960008
187000	-14184.803280582968
187500	-15371.34306006125
188000	-14884.309251443232
188500	-13796.62691680143
189000	-14123.119513702502
189500	-12185.395291011471
190000	-13097.126030826788
190500	-14046.175566827276
191000	-14187.39830963839
191500	-12818.917826440971
192000	-12212.061447980814
192500	-13070.205626871186
193000	-11062.64696119686
193500	-12236.779551854499
194000	-13700.944256522913
194500	-12390.072378064384
195000	-13007.974974383009
195500	-16499.99113001903
196000	-18005.695434959423
196500	-17326.201273652372
197000	-16520.25012545103
197500	-17244.070823096048
198000	-18091.338995099886
198500	-18415.493282740557
199000	-23895.78506912802
199500	-19345.544181306996
200000	-20688.593448291227
200500	-26360.652766695704
201000	-22554.513339354715
201500	-19768.681669402118
202000	-17627.312619878587
202500	-18344.896289794713
203000	-17929.063966787548
203500	-20782.472640961412
204000	-20290.58168209309
204500	-19317.99080535881
205000	-17163.051286987167
205500	-17841.535978355692
206000	-17497.151922339934
206500	-17689.61760763819
207000	-17109.521173721812
207500	-14311.369972056027
208000	-14512.477914763218
208500	-13746.007698133719
209000	-13219.694839228147
209500	-13495.90653925735
210000	-13736.888523739193
210500	-13703.683879712784
211000	-13411.198862333085
211500	-14713.709533633037
212000	-28672.52291677097
212500	-14964.866302176506
213000	-16892.322535612122
213500	-13271.32430173634
214000	-12130.03692768533
214500	-10641.625421041977
215000	-11791.580272094245
215500	-12698.381008248638
216000	-12646.335591414496
216500	-13619.562119668768
217000	-12243.784834295655
217500	-14466.208595210643
218000	-14058.058742477513
218500	-12708.25284057947
219000	-12896.192005809517
219500	-12235.758170376295
220000	-12677.598696966852
220500	-11060.706462354701
221000	-11905.179912327669
221500	-12293.797762880147
222000	-15111.434626882641
222500	-15399.721598136477
223000	-15564.701488865185
223500	-15474.497180484732
224000	-15524.057562809401
224500	-13427.750607330543
225000	-13391.314846211439
225500	-12520.64719540185
226000	-13017.67593618234
226500	-10675.07585225973
227000	-11484.760860697543
227500	-12786.88231557462
228000	-12255.435864706285
228500	-13399.429371465354
229000	-12791.060695991937
229500	-11559.322675042973
230000	-11258.366081104283
230500	-11470.486104292831
231000	-11553.1773550292
231500	-11577.664520603292
232000	-13293.495026280674
232500	-11416.406548755218
233000	-11815.69177391465
233500	-11553.83976070694
234000	-14443.800573393195
234500	-12234.121314488284
235000	-11743.52577496424
235500	-12276.110717710146
236000	-11392.956430612374
236500	-11736.331303529854
237000	-11915.760047605696
237500	-10917.525389677134
238000	-12691.130031494638
238500	-11267.32931181063
239000	-12738.833971994984
239500	-13496.103833583335
240000	-12923.119980553958
240500	-13237.197891033185
241000	-14513.24317255563
241500	-12977.935582315858
242000	-13299.756412560615
242500	-11809.857024707615
243000	-14982.2191294767
243500	-17897.818673074587
244000	-18094.102720677573
244500	-16644.61368499158
245000	-15960.631403601688
245500	-12754.233658708572
246000	-11532.280680337628
246500	-12915.508502980934
247000	-14580.083690972746
247500	-12777.451889645308
248000	-15477.372144188299
248500	-15888.040143969345
249000	-12031.566415965859
249500	-13299.5446570711
250000	-14120.084717560978
250500	-13851.479081962803
251000	-15220.03542969654
251500	-15909.700553410827
252000	-15416.296079129088
252500	-13941.282382853711
253000	-13489.08780867622
253500	-13309.647097927531
254000	-14696.763302803009
254500	-14142.57842388
255000	-15382.919074552068
255500	-15214.456637491952
256000	-14240.94872337822
256500	-13734.002262547285
257000	-15297.984247893504
257500	-14108.539898116893
258000	-13010.344144353161
258500	-12721.228595652241
259000	-11719.376310972611
259500	-11449.28765334142
260000	-10654.155917813856
260500	-12126.189851922103
261000	-12080.379257141527
261500	-13217.092644691958
262000	-13120.062227439126
262500	-14397.57606647255
263000	-16471.436103170447
263500	-15094.495545585272
264000	-15541.56318162896
264500	-16143.154637900267
265000	-15087.26885804381
265500	-14138.185767281819
266000	-15382.411112327229
266500	-14556.136105342017
267000	-16094.100060484721
267500	-14317.284358554227
268000	-15117.054360296626
268500	-16384.80545178369
269000	-15303.117109205456
269500	-16490.805919175713
270000	-16620.768155618734
270500	-15957.773897976982
271000	-15717.890988092448
271500	-14909.423371175424
272000	-16144.927670292804
272500	-16598.529840563413
273000	-17264.863741307527
273500	-17269.868289640995
274000	-15695.589659705094
274500	-15841.075239980823
275000	-15356.05984629275
275500	-14991.577681017963
276000	-16615.7145067846
276500	-14876.104822019823
277000	-16043.207556302987
277500	-14910.747971932287
278000	-17315.371166852783
278500	-16215.631575824274
279000	-14684.46741740134
279500	-15976.01441662682
280000	-18399.025483242196
280500	-33372.079184376526
281000	-15484.400251114408
281500	-15620.649356057105
282000	-16005.082511119885
282500	-16695.39082441461
283000	-15812.03386128327
283500	-16452.096454598617
284000	-16623.591084063857
284500	-15952.364812330177
285000	-16446.233547418775
285500	-16287.116477825413
286000	-17216.429067806454
286500	-16370.481821710322
287000	-16066.088538759283
287500	-17866.412000817843
288000	-15517.296823352226
288500	-18716.476462816438
289000	-14841.614359538225
289500	-13720.778227907978
290000	-17198.668859818023
290500	-15946.439879006572
291000	-15329.781561566997
291500	-16812.92185941029
292000	-14862.02815852416
292500	-17575.38582323915
293000	-19218.751988097363
293500	-16839.619174029667
294000	-15721.510196953654
294500	-17082.720514978195
295000	-17640.37803733267
295500	-15011.564759244666
296000	-14961.440065406905
296500	-13373.724398251743
297000	-12944.395711244275
297500	-13837.553082853912
298000	-15304.871428243487
298500	-14406.864277757502
299000	-16209.695297079617
299500	-16444.742733789593
300000	-16105.714824226196
300500	-16396.578303970462
301000	-15650.563574637685
301500	-13856.465194022763
302000	-14975.062720835394
302500	-15034.41144433672
303000	-14933.711827773095
303500	-15523.118209271237
304000	-15269.49236818673
304500	-13600.953145797082
305000	-13209.751789457123
305500	-13636.000528413308
306000	-11106.753963793197
306500	-12167.887253335408
307000	-13657.785793170715
307500	-12098.112248448022
308000	-12935.40802254586
308500	-12530.319119236116
309000	-13353.703369187067
309500	-13124.923754632153
310000	-12273.049270174177
310500	-12926.660708893867
311000	-11686.81330688435
311500	-11850.665922796801
312000	-12525.274911771876
312500	-14842.063516670534
313000	-13811.188779598711
313500	-13417.665621908367
314000	-14144.951690131016
314500	-13731.415848267592
315000	-12411.844830289101
315500	-13148.46507487739
316000	-12514.10182114528
316500	-12572.957561189329
317000	-12394.417468838892
317500	-12317.260404101049
318000	-13315.915225569222
318500	-14923.804518286934
319000	-14593.361614620837
319500	-14993.075774515548
320000	-13983.80866003187
320500	-11940.773399863016
321000	-13888.14721230527
321500	-11789.977096046978
322000	-13292.978273865232
322500	-13015.47707292178
323000	-13194.614654376539
323500	-14133.443540442859
324000	-11458.346498794386
324500	-11390.166196884516
325000	-11277.099719279284
325500	-11557.28647065058
326000	-11495.164656786714
326500	-12026.6212244365
327000	-12186.216038366028
327500	-12328.815246289996
328000	-21452.0160694052
328500	-12765.066468703793
329000	-14208.383954365121
329500	-15915.445289803118
330000	-16482.76983173958
330500	-15051.57076713837
331000	-16754.596656815065
331500	-12679.622199992888
332000	-12626.817211115704
332500	-12749.718205377345
333000	-15471.743547500844
333500	-15259.2660148121
334000	-14643.554886181819
334500	-16050.451751198783
335000	-14717.746745077166
335500	-11498.428986680094
336000	-14030.244738638794
336500	-13823.292996548826
337000	-16208.435456904186
337500	-15355.137267149836
338000	-15468.861590423645
338500	-13894.108093800023
339000	-16591.260599026755
339500	-19184.69835634473
340000	-15753.289736009421
340500	-15081.470497837838
341000	-15907.327828908468
341500	-15442.806395409618
342000	-17102.990262158946
342500	-14290.561403547452
343000	-14367.252347581982
343500	-14334.135404134755
344000	-14761.955648479416
344500	-12080.73999796288
345000	-12404.734496854368
345500	-12472.043697609006
346000	-12922.817536903553
346500	-12218.655105566015
347000	-18488.942367914256
347500	-16834.108104961473
348000	-16757.51344781138
348500	-13499.010344847306
349000	-11460.691008404116
349500	-13964.54028395087
350000	-12153.77761371363
350500	-12584.726081273106
351000	-12101.828771848302
351500	-12493.145640526147
352000	-12788.331035475227
352500	-13612.911488080315
353000	-13180.10561004244
353500	-13155.885237405888
354000	-12040.161184151368
354500	-12425.690619696577
355000	-12729.959993011917
355500	-11623.999138152161
356000	-12725.008089924093
356500	-13267.433704167966
357000	-14709.135552620715
357500	-14573.244151633275
358000	-16363.692019472583
358500	-15325.160357606246
359000	-13976.194063844207
359500	-12252.09574800997
360000	-11682.57063145451
360500	-13563.961975674607
361000	-14056.608046002912
361500	-12494.152339649341
362000	-13424.613679167649
362500	-14723.639350270967
363000	-17336.63433232291
363500	-15529.999877577124
364000	-13231.012466337623
364500	-11551.619253212013
365000	-11926.220011966312
365500	-11886.76024593304
366000	-14701.37616342469
366500	-12167.055185996265
367000	-15363.043260064765
367500	-12315.13579959186
368000	-12341.390585093828
368500	-13968.044600388128
369000	-16004.125409129205
369500	-15304.99492731924
370000	-14055.857937276696
370500	-15224.167224021621
371000	-16773.26016833908
371500	-19011.726724369237
372000	-19392.816233537702
372500	-18615.143333234424
373000	-14482.157915382146
373500	-16103.705752489186
374000	-16248.485177706643
374500	-14120.313939657419
375000	-13867.133442690298
375500	-13568.415263408488
376000	-12051.22656506182
376500	-11906.299668129806
377000	-11351.744641244408
377500	-12077.770942194406
378000	-12093.065285947408
378500	-10509.28002118497
379000	-14518.337365606483
379500	-13949.518251959174
380000	-15437.758471712674
380500	-13570.690681954044
381000	-14755.387002667181
381500	-14717.820128680201
382000	-12773.414364305236
382500	-12047.56214604391
383000	-11972.35878490278
383500	-14378.235210659659
384000	-14937.689013525263
384500	-14710.909062137469
385000	-19437.953908436964
385500	-17981.154997629983
386000	-16149.317858181259
386500	-18411.829543409338
387000	-19257.0013046996
387500	-18309.66433259826
388000	-16455.49377476319
388500	-18097.897160780863
389000	-19741.47428191035
389500	-18178.613438393044
390000	-20813.11524208701
390500	-17976.469441888927
391000	-15973.493702052574
391500	-15667.384273231684
392000	-16742.95311143752
392500	-16390.01732399737
393000	-17982.854236944557
393500	-17258.199027733135
394000	-16969.617930745284
394500	-14993.52739596586
395000	-13701.114425050282
395500	-14141.736526521725
396000	-14037.512334016175
396500	-17282.33030372805
397000	-15388.45898172503
397500	-15582.540777247592
398000	-17353.45000510417
398500	-18053.153413448174
399000	-13506.521118785922
399500	-15743.299489807427
400000	-15976.27048915978
400500	-16655.257488175535
401000	-13459.637926497071
401500	-15381.457609196284
402000	-12741.817878074064
402500	-11419.767467671832
403000	-10987.787844190612
403500	-11734.279055422752
404000	-11552.671145841729
404500	-12754.487480440941
405000	-13738.004498116401
405500	-11862.628083170395
406000	-11527.657635022897
406500	-13670.17783785222
407000	-13200.68734034326
407500	-14596.160544223972
408000	-15090.714603128281
408500	-17819.14442409312
409000	-16001.318983167766
409500	-17171.90148813291
410000	-16983.62633232947
410500	-15753.705339425918
411000	-15864.44540456929
411500	-16981.339309427633
412000	-13138.863753861651
412500	-15669.28702987588
413000	-16554.659639740647
413500	-17801.468763290683
414000	-19943.46835333099
414500	-22213.55527726521
415000	-17978.517288560783
415500	-14488.932891184413
416000	-16894.207011688977
416500	-15987.907543655698
417000	-16198.288103586094
417500	-13137.226790439605
418000	-15243.934489621382
418500	-13140.013018328555
419000	-12235.752421802546
419500	-12017.716434251517
420000	-12167.83587280652
420500	-11961.45109233304
421000	-12286.535750155675
421500	-12962.480955855619
422000	-12639.548059213728
422500	-11190.797328209115
423000	-13483.486688304527
423500	-12392.217830313097
424000	-16077.62809006632
424500	-12435.03183668003
425000	-12201.106663964665
425500	-13761.663077605152
426000	-12665.613477348536
426500	-13652.98609290337
427000	-11807.333558042626
427500	-11055.42869248486
428000	-15341.323844286835
428500	-28381.266368077264
429000	-13046.710512251844
429500	-13050.613763211468
430000	-19883.62527071571
430500	-14886.498188615391
431000	-13028.712831801176
431500	-14228.166736086983
432000	-15078.825177121993
432500	-14053.435441726891
433000	-13902.98422370493
433500	-14632.52986154165
434000	-14239.878205513538
434500	-10496.045874147334
435000	-13175.979825079481
435500	-11903.988284856023
436000	-12427.043029720398
436500	-12478.985330329135
437000	-11921.667556724566
437500	-12076.00687249883
438000	-13375.616483574226
438500	-12662.834140326007
439000	-14137.131112744875
439500	-13854.526120626106
440000	-11847.771525160942
440500	-12227.468974134017
441000	-11478.035533731103
441500	-11791.790448675134
442000	-11038.205719733533
442500	-12734.57422125322
443000	-12050.906722087462
443500	-11586.11147139122
444000	-11776.706505534126
444500	-11731.245425410058
445000	-10733.176107455487
445500	-21082.210020579325
446000	-13760.424242184523
446500	-14579.044610899558
447000	-13902.744935532002
447500	-15491.078711297732
448000	-11194.765203799072
448500	-12560.780451504803
449000	-12034.259809279176
449500	-13071.766198995218
450000	-15238.94952400553
450500	-17383.097173200633
451000	-16792.93363220421
451500	-12555.711881224857
452000	-15272.516421745679
452500	-13115.290002366646
453000	-12023.376612468634
453500	-11536.785768975707
454000	-12710.360724660386
454500	-12049.333838451957
455000	-14689.310579044432
455500	-15092.747169594242
456000	-13791.838295067531
456500	-15670.385731092656
457000	-15130.490064491329
457500	-15102.508241859372
458000	-14654.113784276227
458500	-17658.52563221452
459000	-14281.894624307333
459500	-15103.108757142447
460000	-15013.258634978873
460500	-13717.906364589591
461000	-13580.344842914945
461500	-17662.206920704964
462000	-14591.9572103557
462500	-12925.145834046334
463000	-16847.53483312737
463500	-11976.199031216987
464000	-14994.05477536486
464500	-15085.67096674882
465000	-15233.861731897507
465500	-14361.958691795724
466000	-13859.721013635233
466500	-13105.621261267677
467000	-13844.258103438642
467500	-13051.757681555158
468000	-13658.449311128123
468500	-14109.640087885005
469000	-13736.838834716667
469500	-14022.499708313326
470000	-14528.1481801413
470500	-13207.97893637786
471000	-12879.073068839594
471500	-13041.939101819864
472000	-15821.121598045835
472500	-14446.649654479277
473000	-13986.105709022455
473500	-10380.505108866944
474000	-13046.56867579565
474500	-12840.586468248654
475000	-12727.405008459256
475500	-13352.41862389646
476000	-14744.265163406006
476500	-14648.777509127593
477000	-14158.8168044869
477500	-13563.799316308521
478000	-13273.444003467082
478500	-11887.96222845339
479000	-13072.612576844758
479500	-13598.351137278869
480000	-14001.86482228501
480500	-11385.441855990815
481000	-12692.62769341643
481500	-14910.452926143009
482000	-15252.607031824886
482500	-13132.619050694762
483000	-20731.840021907385
483500	-17834.040640942858
484000	-16756.56464842596
484500	-14386.20550241769
485000	-13674.84707860937
485500	-17787.574525232074
486000	-15600.003664634765
486500	-13759.750210974604
487000	-14808.883751533966
487500	-12194.985962568551
488000	-12607.635279627273
488500	-12879.134755217963
489000	-13717.110944691982
489500	-13039.378287052372
490000	-12907.630834973586
490500	-12911.265371850075
491000	-13475.596280731235
491500	-13893.373518927607
492000	-15449.069120520942
492500	-15281.367206660421
493000	-13250.866755998519
493500	-13710.265545348611
494000	-14772.392957195298
494500	-13773.833885020786
495000	-13707.52008762744
495500	-13046.119645357523
496000	-12846.02049078858
496500	-12906.89747347538
497000	-13237.39862215
497500	-13511.032744613767
498000	-12794.08098428994
498500	-12848.263017656642
499000	-13387.784200358205
499500	-12770.53434285754
500000	-11931.253321718788
