Sample	likelihood
46000	-3442.7028185823174
46500	-3435.703175468212
47000	-3431.153735432334
47500	-3427.616654625895
48000	-3447.388373028535
48500	-3443.367289712733
49000	-3435.0194117323827
49500	-3430.242337789046
50000	-3453.5731618421983
50500	-3442.241280303531
51000	-3441.406290686863
51500	-3437.224110177898
52000	-3439.0841110239044
52500	-3428.760448796293
53000	-3427.1928757106957
53500	-3429.096098371997
54000	-3436.7418781739543
54500	-3424.7014738699245
55000	-3433.1587792223786
55500	-3434.950685600046
56000	-3428.0372776171025
56500	-3438.8490965688866
57000	-3430.4529384145458
57500	-3433.761663317501
58000	-3435.1555884434724
58500	-3442.75237109774
59000	-3451.9269023366815
59500	-3454.9034928060387
60000	-3446.6686177190863
60500	-3438.2093686209164
61000	-3434.1151090777225
61500	-3445.9720019360866
62000	-3448.0205568402343
62500	-3429.803026432361
63000	-3436.761186237568
63500	-3435.066714262176
64000	-3436.5936121731943
64500	-3427.472797805038
65000	-3440.482985877413
65500	-3446.0612545493113
66000	-3438.07427821803
66500	-3447.5831604808236
67000	-3429.1760723862353
67500	-3431.700794387732
68000	-3439.3336678749724
68500	-3431.891355584429
69000	-3426.4857854504316
69500	-3438.2934842886066
70000	-3440.8319953879313
70500	-3434.7133184802246
71000	-3428.00323930166
71500	-3424.9786386872415
72000	-3429.1952502344316
72500	-3436.085581521704
73000	-3433.5039437925975
73500	-3435.9372553872304
74000	-3431.323738368761
74500	-3444.527902288425
75000	-3451.5115411513557
75500	-3426.568772677899
76000	-3435.4616708632275
76500	-3442.8385844231393
77000	-3434.7506005276023
77500	-3426.513987869719
78000	-3433.8204837873136
78500	-3431.4829534250157
79000	-3452.6479216185858
79500	-3441.2988512074194
80000	-3439.386867445982
80500	-3442.976093933757
81000	-3445.550733450554
81500	-3456.396648608925
82000	-3426.6134659398845
82500	-3446.683162563715
83000	-3451.9896510880276
83500	-3451.8652339094115
84000	-3444.861950197437
84500	-3446.5368485906924
85000	-3445.0163049664343
85500	-3449.3894380239
86000	-3435.0868140221637
86500	-3450.6732012493167
87000	-3436.1386635635267
87500	-3448.4082089948965
88000	-3434.024268631541
88500	-3430.8156400457974
89000	-3437.281565308652
89500	-3433.826403152786
90000	-3420.250809139096
90500	-3428.219713555822
91000	-3432.976654739858
91500	-3427.299064242114
92000	-3447.801701003216
92500	-3440.5754165881235
93000	-3439.6145404130066
93500	-3441.844948083701
94000	-3453.4116670861818
94500	-3434.9360491270613
95000	-3440.9969537329375
95500	-3434.4501670988598
96000	-3454.6814343859896
96500	-3438.80616845933
97000	-3436.6762441187857
97500	-3432.421201756159
98000	-3434.642773104548
98500	-3433.1033593477287
99000	-3435.96546832469
99500	-3431.3017431381118
100000	-3437.0971178139275
100500	-3430.8320297384766
101000	-3444.766725886142
101500	-3452.0332476145936
102000	-3445.354805850979
102500	-3426.5186074624908
103000	-3444.3313277167686
103500	-3427.259611753617
104000	-3429.8292740601146
104500	-3426.95852414145
105000	-3428.558761033075
105500	-3446.0112356170607
106000	-3435.471327991605
106500	-3439.71229588603
107000	-3438.263127797707
107500	-3427.9829698670133
108000	-3431.7678316579545
108500	-3442.305501879015
109000	-3437.9504628206946
109500	-3436.03030601215
110000	-3443.2408383022243
110500	-3444.067222371355
111000	-3438.511692974593
111500	-3441.541011950783
112000	-3446.975409944106
112500	-3440.932244712273
113000	-3443.3113520072343
113500	-3439.0098889264773
114000	-3450.904366196645
114500	-3445.159182348856
115000	-3433.099961000083
115500	-3432.4230540971953
116000	-3430.8633855509347
116500	-3444.8467803969547
117000	-3433.570711353131
117500	-3444.4874344277214
118000	-3440.7988392349957
118500	-3440.5033950238235
119000	-3437.472405490479
119500	-3440.4001738245474
120000	-3431.474722594998
120500	-3433.8276026754124
121000	-3438.036191345796
121500	-3447.632342217236
122000	-3434.4930423431006
122500	-3425.505766802409
123000	-3428.7168978921272
123500	-3431.7145160331474
124000	-3423.6171278106317
124500	-3424.1751249560207
125000	-3425.831607633337
125500	-3441.3351169830216
126000	-3437.3790147398813
126500	-3428.1828875568144
127000	-3438.084785359131
127500	-3447.4818433539085
128000	-3429.85992424647
128500	-3435.101071511278
129000	-3427.467029392719
129500	-3426.640449003743
130000	-3433.2917201249425
130500	-3430.174897190911
131000	-3439.0687715505187
131500	-3436.879070412636
132000	-3434.2210295566906
132500	-3441.3740485836897
133000	-3429.126452005661
133500	-3431.502211993045
134000	-3432.8015796906525
134500	-3444.5136526202396
135000	-3425.809456136601
135500	-3424.7385349119386
136000	-3438.9308874580956
136500	-3428.5688408519304
137000	-3430.83362725842
137500	-3438.541960364018
138000	-3437.423775351723
138500	-3438.112082370721
139000	-3429.7763564323236
139500	-3434.5927284457744
140000	-3440.6572984951745
140500	-3440.018781381648
141000	-3451.036391555201
141500	-3441.164528347393
142000	-3423.3988482301256
142500	-3432.573120280213
143000	-3425.4577308183552
143500	-3443.138561844702
144000	-3433.0755122518535
144500	-3436.1759019355604
145000	-3434.025424177105
145500	-3425.659825000855
146000	-3427.9711877944474
146500	-3442.815449974912
147000	-3457.567517715135
147500	-3438.3582684127323
148000	-3455.788681985163
148500	-3449.608987190006
149000	-3448.643118459879
149500	-3442.1935489524135
150000	-3442.129558947271
150500	-3433.6003141075557
151000	-3423.474246792169
151500	-3436.454031813286
152000	-3441.6911123457717
152500	-3437.0657020845733
153000	-3431.4687995023587
153500	-3442.992848352624
154000	-3441.495033399337
154500	-3431.3058703785127
155000	-3429.9316991463547
155500	-3433.36956053646
156000	-3446.039860965067
156500	-3433.110395848126
157000	-3434.793433557379
157500	-3442.2599672096994
158000	-3442.091306438127
158500	-3447.002935544864
159000	-3434.510862030338
159500	-3446.627675838922
160000	-3441.6217424058623
160500	-3439.5654947421194
161000	-3439.207006824692
161500	-3433.6665911159766
162000	-3432.763433125288
162500	-3445.966673861075
163000	-3432.340816847606
163500	-3433.3870407909963
164000	-3434.9252363379305
164500	-3430.034524603903
165000	-3435.5164064211094
165500	-3439.395377291114
166000	-3434.8744082343665
166500	-3434.963887956408
167000	-3449.8889814146646
167500	-3444.712532319853
168000	-3432.3477831899854
168500	-3445.160026246568
169000	-3442.789654112544
169500	-3441.391408835245
170000	-3439.107656663492
170500	-3437.942655767315
171000	-3431.20383427123
171500	-3434.2706937792964
172000	-3429.4265891272626
172500	-3423.595975567773
173000	-3435.2678589445563
173500	-3432.8084152768843
174000	-3437.0692970633954
174500	-3440.974959915049
175000	-3441.4346574201445
175500	-3440.7157668315594
176000	-3440.3504822856785
176500	-3438.3358339115225
177000	-3435.363438987719
177500	-3441.3545942309634
178000	-3432.6740279106384
178500	-3430.1188670501015
179000	-3434.470968196491
179500	-3437.785798370576
180000	-3443.5142452159357
180500	-3450.2445310781372
181000	-3445.466070717215
181500	-3450.612080046937
182000	-3439.123026197683
182500	-3421.328969558815
183000	-3428.038833027818
183500	-3430.0692111724416
184000	-3431.0034696951666
184500	-3450.0709441463337
185000	-3439.75616457662
185500	-3450.1926157575886
186000	-3440.940345111382
186500	-3440.321048004953
187000	-3438.413565440948
187500	-3435.6061391101307
188000	-3433.8405499787145
188500	-3459.727582813236
189000	-3427.4202282238653
189500	-3434.2121570961885
190000	-3439.287995036098
190500	-3428.6248936783754
191000	-3427.311648687519
191500	-3425.26261463706
192000	-3426.2099811580792
192500	-3432.8312421800015
193000	-3430.0878183268305
193500	-3428.515659281978
194000	-3436.702217438898
194500	-3430.501669143602
195000	-3454.495548904364
195500	-3434.4680039902637
196000	-3438.4683040209384
196500	-3444.1228550226133
197000	-3436.5065030759665
197500	-3427.1059326119735
198000	-3433.8990012198497
198500	-3428.897926121686
199000	-3440.041704522292
199500	-3431.29955338673
200000	-3428.3984339090525
200500	-3432.570249932477
201000	-3431.4766836795197
201500	-3430.7307104506403
202000	-3439.2974093522403
202500	-3437.6876575806073
203000	-3450.8108004655073
203500	-3436.688505262205
204000	-3425.7912797657573
204500	-3432.0382168283118
205000	-3436.149101618041
205500	-3433.4068300091603
206000	-3430.432808875486
206500	-3435.2894203186593
207000	-3435.757890662203
207500	-3429.147963074422
208000	-3436.5832425558483
208500	-3433.3069454931906
209000	-3433.883747903415
209500	-3440.087330095076
210000	-3432.028855956075
210500	-3442.2225985838436
211000	-3448.0271810258923
211500	-3436.6089810139483
212000	-3437.204845618372
212500	-3447.633488646123
213000	-3445.5710885321255
213500	-3441.30364397954
214000	-3440.076174904543
214500	-3450.0721810476234
215000	-3440.327675957475
215500	-3447.1254723957004
216000	-3428.8854899008197
216500	-3432.202874569506
217000	-3426.8740232765954
217500	-3434.288144534496
218000	-3442.483054775504
218500	-3426.9015234498856
219000	-3435.8783587715143
219500	-3434.0115045777957
220000	-3434.6507913133705
220500	-3440.0323930877403
221000	-3447.9369557115137
221500	-3438.5528080420513
222000	-3448.201939891241
222500	-3435.834659517635
223000	-3432.5507329708744
223500	-3452.6224167790165
224000	-3442.602403992889
224500	-3439.202845763051
225000	-3443.923988768106
225500	-3444.6078043038174
226000	-3426.718414676598
226500	-3437.6702438977113
227000	-3434.120651177532
227500	-3439.583776828905
228000	-3430.948682929416
228500	-3435.101789064079
229000	-3431.4167867318183
229500	-3445.960364238141
230000	-3433.146996484402
230500	-3430.2439426072174
231000	-3443.8514402373894
231500	-3429.2899233459593
232000	-3431.9332180069287
232500	-3443.848522019614
233000	-3454.559668862486
233500	-3438.1195445991098
234000	-3440.2505000424435
234500	-3434.9360025719116
235000	-3436.6889170391387
235500	-3429.2121845935185
236000	-3436.587182130415
236500	-3452.3294247947765
237000	-3441.791010586893
237500	-3441.955948801488
238000	-3435.9756194371225
238500	-3437.2780219369356
239000	-3417.2342647877867
239500	-3429.686908048948
240000	-3430.0542079582806
240500	-3426.4467801269175
241000	-3432.5152748279997
241500	-3436.912322940952
242000	-3437.6000431353264
242500	-3445.497082067626
243000	-3451.555180595369
243500	-3450.404910647387
244000	-3434.085096427469
244500	-3440.840808774617
245000	-3428.9340803549403
245500	-3427.4603890074413
246000	-3445.79267921241
246500	-3436.6740118261687
247000	-3434.909857046621
247500	-3432.7849133034806
248000	-3435.011184143004
248500	-3439.0636874768393
249000	-3439.6219503164766
249500	-3430.0930296282168
250000	-3434.134948990407
250500	-3456.2713432935934
251000	-3445.44729751964
251500	-3437.3216515739637
252000	-3441.6601086565925
252500	-3431.540616929389
253000	-3446.5918635429393
253500	-3434.7329590184677
254000	-3442.1895947179582
254500	-3452.67990432414
255000	-3447.6744436660138
255500	-3442.0227245421925
256000	-3438.088830854101
256500	-3434.292171616705
257000	-3437.619987492025
257500	-3443.853603015341
258000	-3422.2723824064337
258500	-3440.4003934432267
259000	-3452.6584267988937
259500	-3434.356523453766
260000	-3430.413278770285
260500	-3436.396052087458
261000	-3442.5905608510297
261500	-3427.164560720599
262000	-3429.8542069374107
262500	-3438.604958490231
263000	-3435.99040928705
263500	-3435.7330267417733
264000	-3459.1658826281464
264500	-3443.4044181543222
265000	-3439.191261803498
265500	-3439.359814337518
266000	-3438.405483989672
266500	-3432.705320602585
267000	-3436.7859918290255
267500	-3433.272154657001
268000	-3433.029839206754
268500	-3441.4975939520855
269000	-3432.269379338151
269500	-3426.8201113541913
270000	-3434.8898685918552
270500	-3431.2675715275486
271000	-3441.1421538622335
271500	-3442.744960001074
272000	-3427.3997543459445
272500	-3431.6005236939636
273000	-3435.452244070558
273500	-3432.9632594031477
274000	-3434.2531467243557
274500	-3443.669252331885
275000	-3450.087555641053
275500	-3437.5326319154565
276000	-3436.3899001367818
276500	-3433.231215823535
277000	-3433.547081746775
277500	-3435.7798092488833
278000	-3438.9358767266517
278500	-3442.188315768183
279000	-3440.6552682019146
279500	-3438.1446017927537
280000	-3437.2343411128786
280500	-3438.749770523317
281000	-3437.5559325146205
281500	-3450.122574990327
282000	-3433.568639086725
282500	-3430.6355945330556
283000	-3439.9719465279973
283500	-3438.359312879029
284000	-3443.4457543913095
284500	-3439.341157528772
285000	-3441.9527103966366
285500	-3437.481788209504
286000	-3433.970508812194
286500	-3447.73284049707
287000	-3435.516096361639
287500	-3450.069316741282
288000	-3431.4181091198093
288500	-3441.7343408872366
289000	-3437.5207538986283
289500	-3431.57606503326
290000	-3422.750531666084
290500	-3439.262545312411
291000	-3434.4885409583544
291500	-3430.2264458913255
292000	-3437.5269817846784
292500	-3447.6173042807686
293000	-3426.632149763256
293500	-3439.5187611224733
294000	-3434.128469853173
294500	-3446.355887723978
295000	-3433.9149964395647
295500	-3426.469899616334
296000	-3445.982376755422
296500	-3444.4357950222793
297000	-3435.960013250924
297500	-3430.787692095841
298000	-3452.6156548602694
298500	-3434.917781882203
299000	-3437.4382696277426
299500	-3436.651152598277
300000	-3436.3481395169856
300500	-3434.0307433846187
301000	-3442.522821033771
301500	-3443.6864366840887
302000	-3442.887613993608
302500	-3434.0790464745296
303000	-3425.474713933436
303500	-3428.965747461172
304000	-3431.4883336922803
304500	-3430.377017150286
305000	-3430.1716410738727
305500	-3438.8818758507996
306000	-3435.8382956131068
306500	-3432.9315287492036
307000	-3437.4953441948933
307500	-3442.649551519681
308000	-3462.1422364440255
308500	-3432.3766394686836
309000	-3452.2319874180275
309500	-3436.413153942829
310000	-3439.7518240267045
310500	-3445.9348231431522
311000	-3450.839850982553
311500	-3437.4036127209706
312000	-3443.7540782308947
312500	-3437.1367077468
313000	-3439.397478630345
313500	-3439.163142312475
314000	-3439.130006097497
314500	-3431.5015896096465
315000	-3429.2183469832275
315500	-3433.3459087488345
316000	-3436.728954176912
316500	-3439.252794952701
317000	-3435.3046047500516
317500	-3430.4000128766547
318000	-3437.7291949031646
318500	-3440.524071463858
319000	-3433.0812381695314
319500	-3440.456706795034
320000	-3433.2367796723106
320500	-3439.7847851667675
321000	-3428.000582018042
321500	-3439.722954731477
322000	-3431.9860068455946
322500	-3426.164501102281
323000	-3437.9719346108395
323500	-3430.13444126419
324000	-3438.643786659529
324500	-3438.406758767856
325000	-3446.731942041265
325500	-3429.1509140823678
326000	-3435.012794903384
326500	-3433.0304955961988
327000	-3427.1581986396554
327500	-3422.113252845285
328000	-3421.798687899063
328500	-3446.2069590908695
329000	-3439.7247318386526
329500	-3431.696410987473
330000	-3435.427171594784
330500	-3440.5394369110677
331000	-3439.2202476428347
331500	-3437.7459141626946
332000	-3431.5337406589906
332500	-3424.7148112170057
333000	-3444.3677938585315
333500	-3438.2274307557623
334000	-3430.94009832614
334500	-3440.4420014126513
335000	-3430.5442876492702
335500	-3430.5216022036634
336000	-3437.4034241415734
336500	-3437.2756681455717
337000	-3441.5942498368177
337500	-3433.423108293129
338000	-3449.2303893318067
338500	-3431.1251334252925
339000	-3439.161244977723
339500	-3450.723263047372
340000	-3431.0237303077206
340500	-3446.234354417126
341000	-3441.4350983892477
341500	-3441.2475293228836
342000	-3439.1352219036426
342500	-3433.972051897314
343000	-3431.0022424422627
343500	-3434.4745259162437
344000	-3425.3772856428886
344500	-3444.244040478239
345000	-3443.6404033787403
345500	-3443.1614561116394
346000	-3430.1875067719784
346500	-3433.5018644242314
347000	-3438.6935473466165
347500	-3440.2274536701098
348000	-3432.3181923112083
348500	-3423.2718147091255
349000	-3435.8579696889947
349500	-3441.3136724274336
350000	-3431.1018634564716
350500	-3433.039350574475
351000	-3438.387908013217
351500	-3430.9328168488664
352000	-3436.9801682775555
352500	-3436.6260470858247
353000	-3427.76338022694
353500	-3431.834165407544
354000	-3439.7182905582645
354500	-3440.33210374835
355000	-3438.004912433756
355500	-3443.07325435457
356000	-3442.07558153491
356500	-3431.3642995804075
357000	-3451.8508230156585
357500	-3439.9280366095886
358000	-3442.100185266647
358500	-3445.872414046317
359000	-3424.9729775684186
359500	-3431.514199069605
360000	-3434.0487532815255
360500	-3439.453221278064
361000	-3438.0652664435443
361500	-3434.2713379223537
362000	-3431.2860574067704
362500	-3430.927556335698
363000	-3438.17043922809
363500	-3429.4898578504594
364000	-3439.3208119600135
364500	-3435.1132454643744
365000	-3449.411740818927
365500	-3432.968057100179
366000	-3447.263847528415
366500	-3444.7728145576098
367000	-3429.138945598785
367500	-3431.896447711072
368000	-3445.65332433526
368500	-3445.9131004838246
369000	-3439.758175419383
369500	-3433.128651163445
370000	-3448.365819235796
370500	-3440.154934458576
371000	-3436.607633184014
371500	-3433.575829117629
372000	-3431.1964849639508
372500	-3437.1938260172033
373000	-3432.6712584249703
373500	-3438.759985586262
374000	-3439.6409828031574
374500	-3439.962093054571
375000	-3430.5856129236563
375500	-3433.5681472766337
376000	-3454.7724980217754
376500	-3438.815104962063
377000	-3433.117658696534
377500	-3436.811469392611
378000	-3435.634785883237
378500	-3438.503016191404
379000	-3430.5984678023933
379500	-3450.060843289284
380000	-3436.0701448832697
380500	-3443.5774720107047
381000	-3432.918776452288
381500	-3433.246505021688
382000	-3427.1796020785278
382500	-3422.9202544364234
383000	-3432.7564044535898
383500	-3440.64900879761
384000	-3440.301266216814
384500	-3441.00130551615
385000	-3444.6469883862105
385500	-3439.729971921473
386000	-3433.460069773793
386500	-3442.8351631713117
387000	-3445.246254376676
387500	-3439.2718026554326
388000	-3442.2731670286753
388500	-3434.3336826782624
389000	-3457.075480791184
389500	-3433.2789111316183
390000	-3459.060918263492
390500	-3437.891593323657
391000	-3433.8480433389595
391500	-3433.945205738691
392000	-3438.7729137163346
392500	-3438.0735774602485
393000	-3432.104939946701
393500	-3428.0172497288127
394000	-3422.9557781994463
394500	-3436.9484756993097
395000	-3451.0251414480376
395500	-3449.1559421492925
396000	-3433.0972387132606
396500	-3441.2905002995
397000	-3445.001741170174
397500	-3442.5601771345287
398000	-3448.8963639904478
398500	-3443.030499734367
399000	-3441.041588715085
399500	-3432.342422095213
400000	-3446.774874074973
400500	-3438.6624593011547
401000	-3441.5020653596634
401500	-3444.5965956221
402000	-3441.751040165594
402500	-3442.9408885013563
403000	-3445.137241134689
403500	-3446.3414256313026
404000	-3438.0747483346217
404500	-3433.809992135315
405000	-3447.415697075026
405500	-3438.2024758551806
406000	-3441.7082019930417
406500	-3447.314477060301
407000	-3442.6486294586757
407500	-3437.0261335848395
408000	-3439.8229834587896
408500	-3445.4363626746845
409000	-3436.7501985054314
409500	-3449.1917537952922
410000	-3432.416532794116
410500	-3444.168163656682
411000	-3443.277778415043
411500	-3441.3552244671973
412000	-3443.1489659814442
412500	-3436.7230083623726
413000	-3435.5322580368133
413500	-3435.6664520217464
414000	-3443.6665948823347
414500	-3444.8462528549476
415000	-3434.816505872785
415500	-3426.0727683889518
416000	-3438.1128439958266
416500	-3446.410853410032
417000	-3442.843504036806
417500	-3439.5568699814244
418000	-3443.976305138478
418500	-3443.130966848276
419000	-3440.594008493875
419500	-3429.487766394581
420000	-3426.621724348275
420500	-3436.6584011517084
421000	-3432.8489703302043
421500	-3439.379403019706
422000	-3432.3482156352848
422500	-3427.2361421441815
423000	-3424.8840836340964
423500	-3429.5200744151252
424000	-3425.8355345064397
424500	-3430.8703284058492
425000	-3436.402610513999
425500	-3439.047502625922
426000	-3426.6711315329
426500	-3431.6505026913624
427000	-3426.057159664991
427500	-3431.392608556775
428000	-3425.847774720317
428500	-3437.3752430505624
429000	-3434.718665836014
429500	-3422.008421421986
430000	-3424.2566531719117
430500	-3432.786203685319
431000	-3437.5837910831265
431500	-3440.7916939696765
432000	-3447.593815172742
432500	-3442.1355536814967
433000	-3442.09678394934
433500	-3429.359712936611
434000	-3434.815441848723
434500	-3435.6127795369703
435000	-3432.9026370151264
435500	-3433.5553588879684
436000	-3439.522792067146
436500	-3433.413062032014
437000	-3443.1790006178994
437500	-3433.5321891588633
438000	-3446.3880458919966
438500	-3429.268513209858
439000	-3445.218577233225
439500	-3451.28843424843
440000	-3444.66331909447
440500	-3436.5666911926673
441000	-3439.554619784419
441500	-3439.231516124683
442000	-3432.1954716226173
442500	-3428.1909141650726
443000	-3436.201139611428
443500	-3445.668801023612
444000	-3434.016881843214
444500	-3428.016369767066
445000	-3437.538231600019
445500	-3423.9876815532357
446000	-3427.830641656687
446500	-3426.7493730374863
447000	-3434.933711783303
447500	-3426.507832782866
448000	-3439.517784669464
448500	-3425.8040062957552
449000	-3429.0727349556537
449500	-3424.0905267964545
450000	-3433.2972203303993
450500	-3430.429380387947
451000	-3441.5466736189114
451500	-3436.262563025821
452000	-3438.4201924625213
452500	-3429.963015287496
453000	-3449.4963831672453
453500	-3446.086352351432
454000	-3445.1915543665064
454500	-3440.370536625718
455000	-3436.7718291011342
455500	-3430.8095685757394
456000	-3435.330967725315
456500	-3426.167361491078
457000	-3438.266878171836
457500	-3435.8841351615038
458000	-3439.6358725436135
458500	-3442.2500358787165
459000	-3451.2537175277907
459500	-3440.4293361852465
460000	-3447.238636299397
460500	-3430.5278598985615
461000	-3431.2835314425515
461500	-3436.6200221392605
462000	-3445.478417142398
462500	-3427.8022164088015
463000	-3432.8105118989465
463500	-3439.010888108044
464000	-3430.2626710234613
464500	-3433.825345061775
465000	-3428.2069768860642
465500	-3441.840771807498
466000	-3436.3528944197383
466500	-3434.913793835482
467000	-3456.8397392106326
467500	-3449.8672951228677
468000	-3433.2005426498417
468500	-3446.653912739428
469000	-3441.8192680932125
469500	-3435.8006726369663
470000	-3436.987309675393
470500	-3451.950108684431
471000	-3441.412999548945
471500	-3426.4833398926125
472000	-3454.380286151754
472500	-3435.397746030904
473000	-3426.596133651181
473500	-3441.2283479732896
474000	-3445.403520699128
474500	-3449.4921295957984
475000	-3445.7810353298983
475500	-3438.4757633301733
476000	-3426.893151689607
476500	-3449.47493527596
477000	-3441.8627775265877
477500	-3432.544863509885
478000	-3432.934378321073
478500	-3434.1355302453035
479000	-3442.9761178814338
479500	-3448.8202854381298
480000	-3437.0177327352258
480500	-3443.8074603522105
481000	-3443.5180927191486
481500	-3444.09328156582
482000	-3443.720135275907
482500	-3440.876956148898
483000	-3450.0074440521876
483500	-3452.18985092201
484000	-3444.7300699615994
484500	-3447.9439477614555
485000	-3448.3731995128205
485500	-3443.2235564584576
486000	-3454.6402399116814
486500	-3444.5006918814565
487000	-3436.1654721221203
487500	-3437.837313636997
488000	-3434.5287893414998
488500	-3436.338568070759
489000	-3439.536435454685
489500	-3426.210091883139
490000	-3450.2414945517494
490500	-3445.266736578094
491000	-3443.9674654438127
491500	-3435.2494554542363
492000	-3433.162253383989
492500	-3449.566668417707
493000	-3447.43633784327
493500	-3444.7231990735477
494000	-3434.4367938360842
494500	-3428.741699385407
495000	-3448.976824699594
495500	-3440.5639026040353
496000	-3441.001026461109
496500	-3445.2364601526883
497000	-3430.3155729228874
497500	-3431.473887347077
498000	-3421.9020940829614
498500	-3423.4901613639913
499000	-3432.5093406715564
499500	-3429.4620520350777
500000	-3432.301408481083
500500	-3429.429130644862
501000	-3429.462684949824
501500	-3437.771981622123
502000	-3436.875947489708
502500	-3430.510457682246
503000	-3421.133557069533
503500	-3428.07578322811
504000	-3429.6725290926784
504500	-3426.9255885157704
505000	-3431.9018313749457
505500	-3441.608668952757
506000	-3434.092612996287
506500	-3436.082751432706
507000	-3440.9849236892906
507500	-3444.473104724451
508000	-3434.135811177993
508500	-3435.0416329268187
509000	-3432.9424911326014
509500	-3434.5682957897134
510000	-3431.558907888505
510500	-3439.454997258055
511000	-3436.0175192090906
511500	-3443.1694541375373
512000	-3440.545242881965
512500	-3441.682427617783
513000	-3439.394033299447
513500	-3447.504445680299
514000	-3431.309817864122
514500	-3436.198119480197
515000	-3443.381059458039
515500	-3429.4503094665974
516000	-3435.677435096157
516500	-3426.850424718063
517000	-3428.98672351668
517500	-3448.5985125602424
518000	-3443.8584468492313
518500	-3438.7816276555513
519000	-3434.8388820428327
519500	-3427.7361893595016
520000	-3435.659627124538
520500	-3434.7664750498284
521000	-3428.0589788675525
521500	-3430.2442800985073
522000	-3425.863810093
522500	-3438.1864932364824
523000	-3422.217608994054
523500	-3431.955704245582
524000	-3438.062929049827
524500	-3430.6004621750926
525000	-3425.146285221465
525500	-3439.003830536398
526000	-3439.9439122336285
526500	-3449.5316156527856
527000	-3435.6315883313796
527500	-3444.4744968763857
528000	-3441.877461358582
528500	-3423.4495371711723
529000	-3452.9941202729833
529500	-3446.8323794498315
530000	-3447.556958512606
530500	-3434.493779932914
531000	-3431.0987030594342
531500	-3430.138998098116
532000	-3436.314678398866
532500	-3430.4873493823516
533000	-3444.5560696026114
533500	-3439.0454284442935
534000	-3437.750254621334
534500	-3441.1852592935884
535000	-3439.52895935268
535500	-3440.5666056118116
536000	-3444.3081390903944
536500	-3437.179639035908
537000	-3444.813046650912
537500	-3449.8016604566615
538000	-3445.001807383482
538500	-3461.529337725832
539000	-3459.8503814452283
539500	-3450.1645396062995
540000	-3437.666809310324
540500	-3448.3835178336226
541000	-3437.953101392878
541500	-3438.840506928622
542000	-3426.3204961883107
542500	-3439.163159547235
543000	-3441.749547915382
543500	-3438.5418520124667
544000	-3445.2873986233412
544500	-3439.43928653875
545000	-3431.9282283211646
545500	-3438.0407904671165
546000	-3445.036136844561
546500	-3438.791258353951
547000	-3433.1920149158914
547500	-3438.6250447220946
548000	-3436.115540286576
548500	-3430.377892592747
549000	-3437.680094859733
549500	-3428.0800447743795
550000	-3452.840987756989
550500	-3437.2877153615323
551000	-3451.5690180782135
551500	-3429.940483384158
552000	-3451.672271072827
552500	-3451.003942761136
553000	-3439.4972214303793
553500	-3440.5937386671967
554000	-3441.897065213675
554500	-3433.422778874222
555000	-3430.5295682629458
555500	-3433.4524757527747
556000	-3432.1660931850147
556500	-3437.9076017578554
557000	-3430.104515473214
557500	-3423.9652937638893
