Sample	likelihood
223000	-21341.146407131833
223500	-21346.286194785065
224000	-21331.074843482023
224500	-21339.216769588864
225000	-21340.52323207583
225500	-21327.690789561973
226000	-21335.893488543807
226500	-21342.321447779177
227000	-21341.47817885768
227500	-21342.123745460718
228000	-21344.238666251207
228500	-21343.252539305173
229000	-21347.663976078777
229500	-21344.347530591716
230000	-21338.980616547837
230500	-21330.42409149094
231000	-21328.380063448043
231500	-21334.511044359646
232000	-21339.26282847595
232500	-21321.07379576369
233000	-21336.73784385128
233500	-21336.444796767886
234000	-21341.826198344264
234500	-21327.28537541841
235000	-21327.610401636583
235500	-21335.997585564768
236000	-21362.196690017125
236500	-21332.08754909061
237000	-21329.331737714736
237500	-21320.11069448655
238000	-21323.90463683989
238500	-21334.47739268451
239000	-21328.07998567595
239500	-21341.622129673866
240000	-21357.30742080086
240500	-21335.096927336832
241000	-21347.55192213405
241500	-21339.793698944075
242000	-21336.353459137456
242500	-21328.574234433225
243000	-21333.01284203752
243500	-21339.815209491197
244000	-21348.277793843365
244500	-21333.57841821586
245000	-21350.94308396424
245500	-21348.74147111209
246000	-21336.44674160676
246500	-21347.993184658124
247000	-21342.408459885377
247500	-21344.89245403986
248000	-21344.477482902894
248500	-21347.36310328097
249000	-21334.574790935083
249500	-21342.239894653154
250000	-21337.025868729554
250500	-21352.244660527816
251000	-21333.464495030174
251500	-21335.368741355764
252000	-21327.14970747926
252500	-21337.226329446625
253000	-21342.4345062007
253500	-21342.245873469754
254000	-21345.93778708363
254500	-21345.10095134478
255000	-21361.179175406563
255500	-21345.92617294321
256000	-21338.02401007808
256500	-21337.570306995105
257000	-21332.509079476746
257500	-21339.007064242564
258000	-21339.903515219412
258500	-21339.470558889152
259000	-21335.376468154707
259500	-21364.811524069653
260000	-21350.97469179265
260500	-21361.083432561132
261000	-21353.896933967135
261500	-21354.91921006772
262000	-21335.555332873042
262500	-21342.331215332004
263000	-21352.67234474482
263500	-21344.4042310455
264000	-21339.377246495213
264500	-21349.968869493736
265000	-21341.457324205152
265500	-21339.02411267475
266000	-21343.07437246469
266500	-21340.488155529365
267000	-21339.73568329984
267500	-21328.25962457627
268000	-21330.74375774078
268500	-21358.39073421901
269000	-21346.257685176377
269500	-21345.557215901543
270000	-21341.918381635904
270500	-21342.13357355505
271000	-21340.002591049444
271500	-21329.79456605511
272000	-21351.817269464762
272500	-21349.682172572924
273000	-21339.856019317114
273500	-21336.92687380433
274000	-21356.56967830589
274500	-21344.88303009862
275000	-21344.00211255112
275500	-21351.663301938002
276000	-21361.479702232846
276500	-21369.80478312653
277000	-21348.733117245905
277500	-21349.571089314177
278000	-21338.436617651434
278500	-21338.101411338976
279000	-21327.20447787687
279500	-21337.809984166408
280000	-21336.31551884549
280500	-21342.84988207486
281000	-21334.217665410913
281500	-21351.629739025982
282000	-21326.535859161868
282500	-21326.854485896318
283000	-21333.44341485315
283500	-21326.303216858865
284000	-21330.727897461336
284500	-21338.78366012582
285000	-21338.494277098365
285500	-21339.222475285038
286000	-21341.11275693565
286500	-21342.562949280007
287000	-21338.471206899532
287500	-21333.601598636717
288000	-21340.94559549005
288500	-21351.155775145406
289000	-21346.87952890888
289500	-21332.86777824551
290000	-21337.921328812783
290500	-21341.30659129845
291000	-21343.075829633905
291500	-21346.323280724522
292000	-21349.19619442927
292500	-21331.008597566324
293000	-21344.9094958542
293500	-21329.969156981537
294000	-21345.858878777806
294500	-21334.82056577628
295000	-21342.805114429022
295500	-21343.594214892277
296000	-21340.66425967307
296500	-21342.694999880434
297000	-21337.17779552023
297500	-21333.385414303408
298000	-21337.78995778776
298500	-21341.259667336577
299000	-21344.61740167088
299500	-21336.218807353955
300000	-21339.44285332577
300500	-21340.841469067444
301000	-21351.48248243011
301500	-21332.94089752477
302000	-21333.62981408751
302500	-21331.31792101003
303000	-21335.580269895003
303500	-21327.75099565483
304000	-21334.988010305067
304500	-21345.93369549092
305000	-21354.879638198956
305500	-21342.16671686609
306000	-21328.87951439513
306500	-21334.112259905
307000	-21334.802630045124
307500	-21338.567306358236
308000	-21330.200103956053
308500	-21329.28233480481
309000	-21336.451419704783
309500	-21339.196484769414
310000	-21326.519368000918
310500	-21340.575218553236
311000	-21337.458115593137
311500	-21335.087523215516
312000	-21329.76409863567
312500	-21344.173619325975
313000	-21333.634540466395
313500	-21327.356026134818
314000	-21339.83252746788
314500	-21329.363681214774
315000	-21331.73789575835
315500	-21330.212246861876
316000	-21330.248359672063
316500	-21319.78575835207
317000	-21343.704440173857
317500	-21348.757275373417
318000	-21333.00881357931
318500	-21344.16592915384
319000	-21340.405491029003
319500	-21342.671972236792
320000	-21335.639384527865
320500	-21344.63255985577
321000	-21335.685915955495
321500	-21339.644465671892
322000	-21338.606331076222
322500	-21350.371109094805
323000	-21346.019498343205
323500	-21352.963005682173
324000	-21370.27476116077
324500	-21350.208424330052
325000	-21338.771064168643
325500	-21334.780338975674
326000	-21335.986163906273
326500	-21332.900470039105
327000	-21330.088633133226
327500	-21337.89728225149
328000	-21345.187017301363
328500	-21347.176335469485
329000	-21350.83706760473
329500	-21333.51405176679
330000	-21336.593856181364
330500	-21331.995000323655
331000	-21330.995179499103
331500	-21335.943731554242
332000	-21328.949814115957
332500	-21343.802872797976
333000	-21344.8950573489
333500	-21344.310711612387
334000	-21331.643210228784
334500	-21341.389171865085
335000	-21335.217392112852
335500	-21351.4121635756
336000	-21340.89837354661
336500	-21330.4091139373
337000	-21335.090388092085
337500	-21335.539634265013
338000	-21334.940874014992
338500	-21344.529289836824
339000	-21340.245856428828
339500	-21357.145908827133
340000	-21333.228629445985
340500	-21334.776615441322
341000	-21331.155771620397
341500	-21330.64627940925
342000	-21339.545257913564
342500	-21321.13951326832
343000	-21327.54223932135
343500	-21337.106809835066
344000	-21324.7875765249
344500	-21342.469071274976
345000	-21360.613055465998
345500	-21352.789461112017
346000	-21339.29132246781
346500	-21345.079045671024
347000	-21336.975802522673
347500	-21345.559731125853
348000	-21333.293201550783
348500	-21329.73660624135
349000	-21329.614530774277
349500	-21331.032533628862
350000	-21328.132858472698
350500	-21335.203736823252
351000	-21323.43451092318
351500	-21343.179248750133
352000	-21342.753436644736
352500	-21356.05394066123
353000	-21346.736118058692
353500	-21339.09424265164
354000	-21342.752438928776
354500	-21333.978434084718
355000	-21333.20928460447
355500	-21325.30427643791
356000	-21329.802995264734
356500	-21328.70471896401
357000	-21332.125947370954
357500	-21326.685883796832
358000	-21337.26308360261
358500	-21335.491376877708
359000	-21334.561774750506
359500	-21334.005275869087
360000	-21338.86196254866
360500	-21342.040093101183
361000	-21322.564167724573
361500	-21327.705389511553
362000	-21328.77533618136
362500	-21328.592186238144
363000	-21333.139566223752
363500	-21328.554535995176
364000	-21340.50658260826
364500	-21339.456377588132
365000	-21346.849412719635
365500	-21342.121475843447
366000	-21336.881063630328
366500	-21340.64162758092
367000	-21335.940629268815
367500	-21317.900076791233
368000	-21336.86714221975
368500	-21336.493357732754
369000	-21331.63163578046
369500	-21329.55109173872
370000	-21327.590028499686
370500	-21339.542653109027
371000	-21326.910575770988
371500	-21335.449950465267
372000	-21331.634883967494
372500	-21339.273865930045
373000	-21337.01714084542
373500	-21326.996244260336
374000	-21331.989716390053
374500	-21339.899858675002
375000	-21332.42383111535
375500	-21327.958773150858
376000	-21343.496607880246
376500	-21341.766956914093
377000	-21330.201966203847
377500	-21331.035550025757
378000	-21349.87591402963
378500	-21346.388135961904
379000	-21338.913406192758
379500	-21338.47552780832
380000	-21344.402566358254
380500	-21342.831354489528
381000	-21344.47286405951
381500	-21337.078553601717
382000	-21331.803335977227
382500	-21338.084070990953
383000	-21335.012931945068
383500	-21339.905606524713
384000	-21332.807807052366
384500	-21338.681129364948
385000	-21331.533029845286
385500	-21330.947719931046
386000	-21349.363304790535
386500	-21351.744227313644
387000	-21335.963667965807
387500	-21334.380744499314
388000	-21336.595468385294
388500	-21345.027921911245
389000	-21336.052706299022
389500	-21333.6150650475
390000	-21334.203713859435
390500	-21336.42248083929
391000	-21348.30245407045
391500	-21336.81096792794
392000	-21331.01590112361
392500	-21329.015608768288
393000	-21342.89446232363
393500	-21344.46230082628
394000	-21346.866491476423
394500	-21329.42569970215
395000	-21338.99154403454
395500	-21348.8033946995
396000	-21337.50502813616
396500	-21337.14329158821
397000	-21332.981821202276
397500	-21338.14105252417
398000	-21343.889282008073
398500	-21334.575741868255
399000	-21339.52091248897
399500	-21332.768290375592
400000	-21335.883981575418
400500	-21339.33848521318
401000	-21332.935265629312
401500	-21326.607357264114
402000	-21344.03468373446
402500	-21340.04794686497
403000	-21350.927374350853
403500	-21350.252778560396
404000	-21344.822470539446
404500	-21338.035658809324
405000	-21337.336890660536
405500	-21338.84110124655
406000	-21337.81243382404
406500	-21325.227219538316
407000	-21340.611914780413
407500	-21325.39552521483
408000	-21337.196786532364
408500	-21333.05835639783
409000	-21336.322028227165
409500	-21327.044159577563
410000	-21343.056993069116
410500	-21329.289662523366
411000	-21349.334401544853
411500	-21340.752578159376
412000	-21338.064064025708
412500	-21353.010361629233
413000	-21343.52733307444
413500	-21336.770398239172
414000	-21328.175095252707
414500	-21330.334681036024
415000	-21337.36184372816
415500	-21334.334175998836
416000	-21351.40564549185
416500	-21343.144486487527
417000	-21348.17055707847
417500	-21346.3848164698
418000	-21352.721596121442
418500	-21348.182913197546
419000	-21334.33338951881
419500	-21348.952141218462
420000	-21335.860240994778
420500	-21327.474936935323
421000	-21332.894674417083
421500	-21330.570037702746
422000	-21337.91031978519
422500	-21338.819679066473
423000	-21332.342424896255
423500	-21330.531476573546
424000	-21335.408383307313
424500	-21334.310222146196
425000	-21332.45624822591
425500	-21342.716250779285
426000	-21340.84738383045
426500	-21350.959488441782
427000	-21327.907498040546
427500	-21340.372305558634
428000	-21333.992508372485
428500	-21345.069541932535
429000	-21338.25062805066
429500	-21326.072318254544
430000	-21334.692044087955
430500	-21345.809603912938
431000	-21329.223554723
431500	-21328.070388983055
432000	-21322.77334643892
432500	-21319.489760350654
433000	-21332.965307150087
433500	-21330.476137779904
434000	-21333.908265905517
434500	-21335.457001821032
435000	-21333.220974638924
435500	-21335.687596597545
436000	-21331.73229603798
436500	-21343.383176300445
437000	-21330.34743759843
437500	-21322.481169502807
438000	-21332.725760327136
438500	-21335.85416416166
439000	-21328.158355324464
439500	-21341.413896353653
440000	-21353.30022287368
440500	-21366.33598641843
441000	-21352.784327977814
441500	-21342.494588015994
442000	-21347.242951481334
442500	-21349.485523690786
443000	-21344.55366664636
443500	-21354.016279850803
444000	-21352.930731266457
444500	-21356.061497619547
445000	-21343.871844830148
445500	-21348.297513862242
446000	-21355.189358820793
446500	-21347.498652488866
447000	-21342.994007220605
447500	-21342.90259776334
448000	-21355.529938339605
448500	-21350.595494642657
449000	-21347.11195091368
449500	-21347.768927251233
450000	-21348.198425958486
450500	-21336.85571930023
451000	-21354.1509108122
451500	-21335.664187305603
452000	-21347.328909688003
452500	-21349.89245489778
453000	-21335.0093452635
453500	-21344.563648529638
454000	-21336.885806062066
454500	-21337.254092200263
455000	-21342.82146130208
455500	-21356.947148559237
456000	-21342.172705986002
456500	-21329.55713820066
457000	-21336.201698451343
457500	-21334.963180904022
458000	-21344.88231039453
458500	-21359.718163899353
459000	-21335.11739431173
459500	-21327.73179291198
460000	-21339.348767047268
460500	-21335.588597870268
461000	-21339.907063637052
461500	-21331.038061470947
462000	-21331.05364129023
462500	-21334.522568364566
463000	-21327.874920343078
463500	-21330.98605267697
464000	-21337.47951163934
464500	-21318.98703678085
465000	-21330.036717336192
465500	-21324.292274910356
466000	-21321.775009096065
466500	-21340.37432577899
467000	-21323.2001821356
467500	-21337.12362012854
468000	-21328.956959991196
468500	-21331.173571835407
469000	-21329.040182829394
469500	-21337.559341068587
470000	-21334.47394162231
470500	-21346.47790603171
471000	-21344.2229253733
471500	-21334.370586716017
472000	-21334.198620623258
472500	-21333.84272191057
473000	-21358.25839255641
473500	-21342.051283287223
474000	-21338.96768784316
474500	-21346.567705238427
475000	-21337.19592936213
475500	-21334.09954788083
476000	-21327.68640628256
476500	-21346.321205190037
477000	-21344.60028815458
477500	-21338.56355069205
478000	-21339.98470020085
478500	-21341.834991718642
479000	-21332.450372169733
479500	-21352.382962712334
480000	-21341.58041145251
480500	-21344.776108244845
481000	-21347.88660016366
481500	-21341.55394801434
482000	-21343.84122866032
482500	-21339.25230976304
483000	-21343.863184081838
483500	-21355.124591550553
484000	-21339.60200338048
484500	-21349.846212141823
485000	-21352.41378203831
485500	-21339.28492877663
486000	-21335.032422348966
486500	-21335.819368748023
487000	-21338.46010478825
487500	-21332.718104601183
488000	-21337.51729378036
488500	-21337.891769147533
489000	-21325.307447510313
489500	-21334.773820965536
490000	-21323.910695700994
490500	-21351.38637265506
491000	-21341.471496150873
491500	-21352.840201053343
492000	-21352.22781752739
492500	-21345.86567160403
493000	-21342.2607690697
493500	-21338.429045937228
494000	-21340.687595627136
494500	-21334.4138803775
495000	-21336.252473401593
495500	-21350.950506155816
496000	-21338.717991351536
496500	-21350.26502100265
497000	-21340.299811730103
497500	-21337.99908352176
498000	-21336.791799526392
498500	-21342.122021716896
499000	-21333.140362467606
499500	-21335.91904558766
500000	-21334.19776921872
