Sample	likelihood
420500	-27609.42393151102
421000	-27619.61422463811
421500	-27601.21417912472
422000	-27497.73336320474
422500	-22907.774196310496
423000	-22907.761933581307
423500	-22565.294574117936
424000	-22676.228191812614
424500	-22907.77555755645
425000	-22907.76759310147
425500	-20981.08265766802
426000	-21032.646412807608
426500	-21040.30429171361
427000	-20992.95605858179
427500	-20817.165641068517
428000	-20620.066478849792
428500	-20775.65415637512
429000	-20136.19618706131
429500	-20132.004684230502
430000	-19519.63602159568
430500	-21474.90505620185
431000	-21472.244990365783
431500	-21471.069100792425
432000	-21474.90505620195
432500	-21473.85076612317
433000	-21327.46851778589
433500	-21474.90505620175
434000	-21349.500736983457
434500	-21474.905053648203
435000	-21474.80609417913
435500	-22251.119209271506
436000	-21967.918092561635
436500	-22658.543840079372
437000	-22534.582858224174
437500	-22616.422531448792
438000	-29116.347458662767
438500	-29082.993449007783
439000	-29116.34887042785
439500	-29115.56188789934
440000	-27667.6086626236
440500	-27667.593594846156
441000	-27667.612481123935
441500	-27667.608923209707
442000	-26707.32413784713
442500	-27743.41426151303
443000	-27743.41426516237
443500	-27735.070120833796
444000	-27620.980295686797
444500	-27743.414265165145
445000	-26656.58701647006
445500	-27743.291206443497
446000	-21112.81215134358
446500	-21027.638453580796
447000	-21043.11390450722
447500	-22193.14370529329
448000	-22206.94447448469
448500	-22206.944474462958
449000	-22206.9443674276
449500	-25412.896515477994
450000	-25419.23786934664
450500	-25418.920182021247
451000	-25419.24363801152
451500	-25419.24356929056
452000	-31451.718212162923
452500	-28340.8972878366
453000	-30133.458778287102
453500	-30311.917088176073
454000	-30366.126214984648
454500	-46378.7648621735
455000	-39176.67592437755
455500	-44904.022865962615
456000	-52516.36027366995
456500	-52417.15146560705
457000	-44178.60975870485
457500	-44977.775450427725
458000	-47186.97665395433
458500	-47143.764141111
459000	-45908.08331182997
459500	-40844.088008051505
460000	-41592.54062371554
460500	-36364.21891924413
461000	-37581.19039371262
461500	-37239.23842452154
462000	-36104.76039142143
462500	-35002.489471665685
463000	-37585.78269280178
463500	-36849.262458477046
464000	-41792.59433544696
464500	-52641.49687378876
465000	-51112.1364038399
465500	-41567.43445963233
466000	-49220.75369817336
466500	-51581.127741047894
467000	-42367.77259701697
467500	-44573.50370661103
468000	-45793.227942531645
468500	-39851.750064261396
469000	-30582.341787347064
469500	-39470.699778267306
470000	-40522.38165808169
470500	-39735.782147877726
471000	-34701.39474642823
471500	-38446.95148991463
472000	-38440.22481097617
472500	-38297.561146327185
473000	-38199.12730572386
473500	-29015.30539258497
474000	-29015.30539190206
474500	-29010.445184466178
475000	-28935.810749884004
475500	-29015.305392261387
476000	-28712.935640795542
476500	-28822.176601055482
477000	-29015.305392592498
477500	-29015.305392578925
478000	-25607.740215624348
478500	-25607.74021563093
479000	-25607.74021562388
479500	-25607.734479339597
480000	-25607.740215623486
480500	-25195.297845754954
481000	-25607.740107188027
481500	-23948.561411704788
482000	-22124.45828121373
482500	-22359.873377982498
483000	-23683.179987959527
483500	-23191.24783561573
484000	-23411.211909430796
484500	-23712.970231890667
485000	-23122.801036569886
485500	-23698.8850699555
486000	-23529.684599934422
486500	-25219.872641352616
487000	-24644.775684855467
487500	-25166.44286197034
488000	-25194.385377497314
488500	-25219.873430323856
489000	-27886.840397495278
489500	-27889.00896937081
490000	-27889.921318991015
490500	-27854.88197581315
491000	-27692.959597634577
491500	-27115.45038695097
492000	-27765.26689162298
492500	-27889.921342897884
493000	-25987.77484782922
493500	-25986.770952025505
494000	-25987.77486054984
494500	-30469.08156634393
495000	-30226.661468233437
495500	-25586.911298521783
496000	-25675.67626034485
496500	-25093.73806781606
497000	-25581.700740385768
497500	-24848.84601541613
498000	-25638.345170814915
498500	-25488.53973956608
499000	-24936.0870460569
499500	-25813.563017991906
500000	-25514.718960446906
