Sample	likelihood
115500	-21366.041442840204
116000	-21369.35807162788
116500	-21351.689704801232
117000	-21356.032224316903
117500	-21357.704434821564
118000	-21354.95145173337
118500	-21355.472386215748
119000	-21355.664245550277
119500	-21352.497775008134
120000	-21350.702481857188
120500	-21348.33782546441
121000	-21341.448303752437
121500	-21343.571771910138
122000	-21347.851609829566
122500	-21342.435067171766
123000	-21345.7445285405
123500	-21357.952603707006
124000	-21340.207506682284
124500	-21339.836366272346
125000	-21342.13008874674
125500	-21338.82313799201
126000	-21348.340379656373
126500	-21358.60346068602
127000	-21366.647774561177
127500	-21339.17678975108
128000	-21339.600436732515
128500	-21343.087059629346
129000	-21340.005042909874
129500	-21348.467666659628
130000	-21361.06505639678
130500	-21342.803763250155
131000	-21351.857735300826
131500	-21360.86059092288
132000	-21354.098811926404
132500	-21343.762937543946
133000	-21354.175420879266
133500	-21361.37453752434
134000	-21345.921672698394
134500	-21351.815924314476
135000	-21359.68961353274
135500	-21343.0365538669
136000	-21351.388919194676
136500	-21336.026784694815
137000	-21338.21172749542
137500	-21360.004186441467
138000	-21346.544701957075
138500	-21347.499070828722
139000	-21339.15278312491
139500	-21334.118067126507
140000	-21331.59856322619
140500	-21332.722576265434
141000	-21359.25498182119
141500	-21351.736378912487
142000	-21345.528175710606
142500	-21348.095350889846
143000	-21373.80771250766
143500	-18913.71853912499
144000	-18909.57184972743
144500	-18914.11694216999
145000	-18913.168825659573
145500	-18914.46796678917
146000	-18913.372987471033
146500	-18913.882370999374
147000	-18909.104212021473
147500	-18909.636188736156
148000	-18917.051124395384
148500	-18910.520614557307
149000	-18909.35865758276
149500	-18909.867649870917
150000	-18922.34216976731
150500	-18915.104807583146
151000	-18911.955127433663
151500	-18918.033498060762
152000	-18914.53432802453
152500	-18916.96522081111
153000	-18918.107843713184
153500	-18914.123443872875
154000	-18915.399021211084
154500	-18912.63609572002
155000	-18910.126364758566
155500	-18914.48033016049
156000	-18913.449854490715
156500	-18914.644369796482
157000	-18912.708685596488
157500	-18917.34484307216
158000	-18911.101641156994
158500	-18910.38453451368
159000	-18918.092598142175
159500	-18911.64082181652
160000	-18908.863912010645
160500	-18911.731610120198
161000	-18913.666695674678
161500	-18914.22319106643
162000	-18920.05883347229
162500	-18910.12918199893
163000	-18915.679218269994
163500	-18916.944155760433
164000	-18909.45186118729
164500	-18912.72295838391
165000	-18912.863043149064
165500	-18909.251367689874
166000	-18919.155371603912
166500	-18913.497971125606
167000	-18909.069862602275
167500	-18914.48284757533
168000	-18909.494189017165
168500	-18914.837803330665
169000	-18911.111322128207
169500	-18910.889914805826
170000	-18910.500525182204
170500	-18911.17890552357
171000	-18912.16937792891
171500	-18915.655677116578
172000	-18911.56525358971
172500	-18912.481084254916
173000	-18911.0605300346
173500	-18917.42974152515
174000	-18910.377255927866
174500	-18910.155441470586
175000	-18911.23081943168
175500	-18911.731912881893
176000	-18911.360178605453
176500	-18913.469187127586
177000	-18916.099406445916
177500	-18910.903880081398
178000	-18914.182995969215
178500	-18917.00075668552
179000	-18919.28776071192
179500	-18911.212429001258
180000	-18917.604600113475
180500	-18912.986223494674
181000	-18908.277988307313
181500	-18914.73141180846
182000	-18909.899681321305
182500	-18920.51823173619
183000	-18909.460847569415
183500	-18911.608285050217
184000	-18908.576589078853
184500	-18911.862442938305
185000	-18916.628779792656
185500	-18919.1567808999
186000	-18914.616842965286
186500	-18915.072034269437
187000	-18909.976415365712
187500	-18912.12158747121
188000	-18913.611091385268
188500	-18915.67353648838
189000	-18912.89528683808
189500	-18910.931648178284
190000	-18917.802753856537
190500	-18911.501272493555
191000	-18912.306201367603
191500	-18910.311956466147
192000	-18911.761490643872
192500	-18914.439727089553
193000	-18911.27860116736
193500	-18910.8515939751
194000	-18909.587740500818
194500	-18913.832605800955
195000	-18909.335540984197
195500	-18912.831420201066
196000	-18910.220990670066
196500	-18909.311074909747
197000	-18913.600409035706
197500	-18920.922196965665
198000	-18921.77422283564
198500	-18925.379134147952
199000	-18932.164592026595
199500	-18929.192476931614
200000	-18919.355141227516
200500	-18914.296603524046
201000	-18910.20762809505
201500	-18916.654996768375
202000	-18909.396318843796
202500	-18908.38835922396
203000	-18908.69698600168
203500	-18916.899272284674
204000	-18909.55818687642
204500	-18915.808741406017
205000	-18915.099189526583
205500	-18911.650518905117
206000	-18914.756149404548
206500	-18912.62402054332
207000	-18908.81143282209
207500	-18911.720124075764
208000	-18911.481743805758
208500	-18908.900416065204
209000	-18911.226121686952
209500	-18908.66114795219
210000	-18909.822258866636
210500	-18908.769335649176
211000	-18909.422596646957
211500	-18914.426427748702
212000	-18911.725310089118
212500	-18911.382079829487
213000	-18918.57042924657
213500	-18919.997996644346
214000	-18910.569927460136
214500	-18908.382407657922
215000	-18911.076818540823
215500	-18917.832113888322
216000	-18911.55595680913
216500	-18911.446408294098
217000	-18919.31647749237
217500	-18908.869297076
218000	-18908.863835244236
218500	-18913.601603704345
219000	-18917.007619262862
219500	-18909.16767830253
220000	-18910.621813413833
220500	-18908.853777998644
221000	-18915.053406745996
221500	-18909.20637510153
222000	-18915.724019150664
222500	-18913.00250411136
223000	-18908.244507904714
223500	-18911.505257060988
224000	-18920.94936501986
224500	-18919.78071393859
225000	-18910.371375562612
225500	-18908.7252381104
226000	-18913.04251688713
226500	-18909.522313712438
227000	-18913.428584930072
227500	-18913.362583211954
228000	-18912.02292796282
228500	-18913.25092456748
229000	-18909.42997106871
229500	-18911.146951298135
230000	-18913.73096314814
230500	-18913.623303675828
231000	-18909.063537287668
231500	-18911.406499815126
232000	-18915.414661142877
232500	-18912.141921290233
233000	-18917.103907703262
233500	-18907.896273183407
234000	-18920.020145477265
234500	-18924.028978459188
235000	-18913.538709217282
235500	-18913.806717138123
236000	-18909.202545651216
236500	-18909.519655179953
237000	-18910.531974291516
237500	-18911.930256310225
238000	-18913.79290089057
238500	-18918.773953507687
239000	-18913.839612054686
239500	-18913.602184489828
240000	-18915.011884251857
240500	-18910.60222476103
241000	-18911.979753626183
241500	-18908.678114459755
242000	-18912.846929834872
242500	-18908.6219943861
243000	-18911.7933827963
243500	-18912.92941199071
244000	-18910.00875346764
244500	-18914.88163297165
245000	-18920.388009648665
245500	-18912.235214065568
246000	-18908.609119033874
246500	-18911.568866297395
247000	-18915.617503347745
247500	-18913.632511276366
248000	-18909.97428306761
248500	-18914.63816213146
249000	-18909.959199420846
249500	-18913.87231979961
250000	-18913.711219659537
250500	-18912.018012731503
251000	-18912.416900849443
251500	-18921.747851949585
252000	-18909.94151099659
252500	-18912.329175218358
253000	-18911.361631924527
253500	-18912.668161430232
254000	-18912.69233721863
254500	-18910.962444559165
255000	-18912.848093379824
255500	-18908.657886424036
256000	-18917.193053723797
256500	-18911.8696047448
257000	-18911.02938528471
257500	-18911.661743118486
258000	-18916.33256337857
258500	-18912.892671259106
259000	-18915.612399512946
259500	-18913.232003070105
260000	-18909.557886767343
260500	-18914.23116233988
261000	-18913.26204540163
261500	-18909.903338574743
262000	-18915.896082207848
262500	-18916.63647034477
263000	-18910.818175098357
263500	-18910.769080539183
264000	-18913.992222594414
264500	-18925.459993944576
265000	-18916.45874410485
265500	-18911.03371425997
266000	-18913.78948741793
266500	-18911.506036926017
267000	-18916.097221025622
267500	-18913.090996185383
268000	-18910.51375129385
268500	-18911.57221394676
269000	-18915.449611728378
269500	-18907.74935779424
270000	-18913.63517460667
270500	-18914.396670712205
271000	-18909.550681716497
271500	-18914.712752611296
272000	-18916.89792292852
272500	-18913.22449551548
273000	-18916.377995429524
273500	-18910.289745838
274000	-18910.396605729253
274500	-18910.691619547502
275000	-18910.56660140615
275500	-18919.170509943753
276000	-18916.462775304914
276500	-18917.362907570885
277000	-18915.20749651016
277500	-18913.127359804916
278000	-18913.02587204102
278500	-18913.347045840528
279000	-18912.948527139746
279500	-18911.20498676832
280000	-18915.159635753353
280500	-18916.085617359866
281000	-18910.19845215116
281500	-18911.22020810425
282000	-18916.275235964706
282500	-18927.66606925416
283000	-18924.20427870643
283500	-18911.79887008028
284000	-18916.46802799525
284500	-18910.931051115116
285000	-18920.09484174648
285500	-18910.02411064473
286000	-18912.682300116678
286500	-18913.247297580627
287000	-18910.181904775756
287500	-18908.906076441144
288000	-18912.298864710432
288500	-18913.36119574546
289000	-18908.144141522866
289500	-18910.75708046693
290000	-18913.86669923214
290500	-18908.006303365728
291000	-18912.98411351856
291500	-18922.52113652148
292000	-18919.977984039255
292500	-18909.528804536898
293000	-18915.8851970179
293500	-18910.036064907483
294000	-18911.851452171493
294500	-18908.129653264343
295000	-18911.299236415034
295500	-18913.90773394969
296000	-18910.44781035385
296500	-18910.618409468225
297000	-18910.828697724162
297500	-18908.606750476498
298000	-18915.559221196574
298500	-18911.67597965665
299000	-18912.095492091525
299500	-18911.09588012719
300000	-18909.763528944866
300500	-18917.47275845417
301000	-18913.625538328586
301500	-18908.340056463432
302000	-18916.993328848686
302500	-18914.78201775052
303000	-18912.86975868868
303500	-18914.905959238018
304000	-18912.50001841689
304500	-18920.010535765025
305000	-18912.767048671798
305500	-18912.739094926335
306000	-18913.551089300774
306500	-18916.77190359353
307000	-18919.695636422748
307500	-18914.76574686702
308000	-18924.087923979587
308500	-18909.54884389115
309000	-18909.89630083272
309500	-18912.615324349823
310000	-18910.351644351744
310500	-18916.068153480104
311000	-18914.663670215836
311500	-18909.01968041631
312000	-18912.19521925665
312500	-18917.440899657082
313000	-18912.40089066763
313500	-18913.78822459312
314000	-18908.948900656454
314500	-18914.325270524627
315000	-18909.376188748043
315500	-18908.795553053456
316000	-18911.824141315446
316500	-18909.76359136004
317000	-18912.09497700485
317500	-18913.732564007623
318000	-18908.020353292013
318500	-18913.035085910025
319000	-18913.86169115015
319500	-18909.694488076373
320000	-18908.971437864744
320500	-18922.00042543404
321000	-18916.291311473844
321500	-18919.781968878953
322000	-18914.66265339061
322500	-18914.49092181769
323000	-18918.394179455645
323500	-18909.571964258528
324000	-18927.511501875502
324500	-18909.68829156187
325000	-18913.223141205337
325500	-18909.58447127247
326000	-18911.984658958318
326500	-18908.72841557821
327000	-18914.05950974514
327500	-18909.146862257916
328000	-18911.181795883193
328500	-18911.378760323165
329000	-18910.09485764343
329500	-18915.56960295832
330000	-18917.124180791398
330500	-18910.731557948253
331000	-18912.461720353847
331500	-18908.325758440948
332000	-18911.552324568907
332500	-18912.025754212693
333000	-18920.4341997436
333500	-18914.704775163445
334000	-18911.87083930537
334500	-18913.3105235837
335000	-18913.886728684083
335500	-18922.982168083367
336000	-18924.75117303101
336500	-18916.63400287382
337000	-18913.11625376761
337500	-18909.367592233255
338000	-18908.986033569967
338500	-18914.614030604935
339000	-18912.04573825755
339500	-18909.71738617076
340000	-18912.590514048446
340500	-18912.368143881824
341000	-18910.645172074983
341500	-18923.2710144283
342000	-18915.264066543605
342500	-18911.189646108804
343000	-18916.409680349163
343500	-18911.665407269673
344000	-18911.697409198845
344500	-18914.344831726805
345000	-18914.68399539918
345500	-18912.570071264116
346000	-18917.905749491783
346500	-18919.983551540707
347000	-18916.218073623022
347500	-18914.33665543979
348000	-18915.370127782608
348500	-18910.767029680588
349000	-18915.66048531284
349500	-18908.555293612066
350000	-18912.031090331602
350500	-18908.61816219077
351000	-18911.35761991591
351500	-18918.268123119957
352000	-18909.36258024578
352500	-18915.71909265476
353000	-18911.632785463476
353500	-18920.911697426935
354000	-18914.45847838566
354500	-18909.631287242028
355000	-18916.69092544396
355500	-18919.78340060206
356000	-18921.879507299684
356500	-18925.603149908016
357000	-18912.854986533857
357500	-18929.719705395193
358000	-18921.789648703045
358500	-18913.519599504154
359000	-18912.150696907564
359500	-18911.149582479364
360000	-18915.81981266746
360500	-18914.86130044822
361000	-18910.29073485545
361500	-18908.704322111713
362000	-18917.575478049483
362500	-18923.811651497654
363000	-18910.75009156517
363500	-18912.656309824783
364000	-18912.746732653213
364500	-18911.966125075123
365000	-18911.868480064313
365500	-18919.71259172885
366000	-18912.87168279544
366500	-18917.267551273984
367000	-18913.637060512647
367500	-18913.001013845947
368000	-18913.884542000163
368500	-18908.00403681184
369000	-18916.148602901078
369500	-18909.46555809939
370000	-18910.525165512932
370500	-18908.3190075292
371000	-18912.577137156462
371500	-18908.393233682225
372000	-18916.757252792177
372500	-18912.657109199863
373000	-18909.874948552188
373500	-18909.5484508516
374000	-18910.472401237133
374500	-18916.75034682644
375000	-18920.736651055973
375500	-18912.909784476247
376000	-18910.790363766842
376500	-18917.375394604653
377000	-18912.70892318266
377500	-18919.698311850938
378000	-18915.03456557165
378500	-18908.32002147797
379000	-18910.79439937842
379500	-18913.529060258807
380000	-18912.401960047355
380500	-18910.89619151855
381000	-18931.36209046984
381500	-18911.509710018185
382000	-18912.836576452515
382500	-18909.69092601325
383000	-18910.740810194726
383500	-18908.788758681727
384000	-18911.66849379158
384500	-18910.475064374783
385000	-18909.8129281802
385500	-18908.002504015956
386000	-18911.505561528975
386500	-18911.33920500724
387000	-18910.56717412878
387500	-18912.10274567894
388000	-18920.020891286338
388500	-18916.738105818953
389000	-18910.196549374265
389500	-18910.92590968808
390000	-18911.61424121422
390500	-18908.94080618943
391000	-18921.286738406387
391500	-18918.048312074523
392000	-18916.30716520412
392500	-18907.881340778098
393000	-18912.829854460997
393500	-18919.61169501317
394000	-18909.28487821245
394500	-18908.80704744643
395000	-18913.40915973515
395500	-18919.807146869916
396000	-18915.867938437936
396500	-18919.081658250827
397000	-18915.575170400498
397500	-18912.91226806152
398000	-18909.55304574038
398500	-18911.154556647958
399000	-18911.349065814586
399500	-18911.16105861377
400000	-18916.68657268052
400500	-18921.379030224238
401000	-18910.688460126097
401500	-18910.700065697365
402000	-18909.912541451726
402500	-18918.04089202478
403000	-18919.126049541956
403500	-18909.990763582384
404000	-18909.91378061776
404500	-18915.399352286237
405000	-18913.14155658961
405500	-18911.655371513876
406000	-18916.791144255592
406500	-18912.532527952015
407000	-18910.66712541635
407500	-18911.129844124156
408000	-18912.386875913984
408500	-18915.6883369923
409000	-18912.555021878976
409500	-18909.113654310266
410000	-18909.368512325724
410500	-18910.26058631789
411000	-18911.459428985185
411500	-18910.24026891453
412000	-18908.057188256233
412500	-18909.68514926362
413000	-18917.795910684243
413500	-18911.819205945543
414000	-18924.15211987424
414500	-18912.93262698839
415000	-18907.923240291937
415500	-18911.260125180543
416000	-18913.207050717927
416500	-18917.084241404667
417000	-18916.197827971628
417500	-18910.675627685785
418000	-18910.86074953192
418500	-18910.040026654515
419000	-18917.447939332313
419500	-18910.3920398991
420000	-18911.20178707166
420500	-18909.638163090473
421000	-18917.656888114463
421500	-18911.90083879959
422000	-18908.319874060664
422500	-18911.037593913592
423000	-18912.324561679085
423500	-18917.238693965497
424000	-18910.90435539699
424500	-18913.338167409645
425000	-18922.940869482773
425500	-18911.5796178096
426000	-18909.506391690717
426500	-18913.428498628895
427000	-18909.545044200324
427500	-18909.029615775456
428000	-18910.06991453131
428500	-18910.096143999934
429000	-18910.562857058798
429500	-18914.997115084658
430000	-18921.026612127316
430500	-18920.863621147128
431000	-18915.13860861856
431500	-18912.24074073463
432000	-18911.991256211328
432500	-18911.3966213783
433000	-18910.584744258664
433500	-18909.36800977243
434000	-18910.693464457523
434500	-18912.160213456365
435000	-18918.670769867545
435500	-18912.364987346256
436000	-18911.551383256483
436500	-18912.53930680179
437000	-18909.777327873617
437500	-18910.307492396183
438000	-18912.647333597713
438500	-18916.377384281208
439000	-18914.336013436387
439500	-18921.615878303957
440000	-18920.177846038383
440500	-18922.680222663756
441000	-18915.116202094443
441500	-18916.05946029163
442000	-18912.446174799745
442500	-18909.134640142085
443000	-18915.392462095762
443500	-18916.542672369353
444000	-18910.435376607405
444500	-18912.801048469748
445000	-18912.69860580196
445500	-18908.958189020774
446000	-18917.02593579912
446500	-18915.738334035846
447000	-18916.086706367165
447500	-18919.34888512686
448000	-18922.697327577866
448500	-18912.17835929557
449000	-18911.619076003753
449500	-18913.753204293578
450000	-18909.85392499543
450500	-18908.065782193145
451000	-18916.626552180045
451500	-18909.810338516534
452000	-18912.494302012623
452500	-18912.99937772192
453000	-18909.33627455099
453500	-18917.837951021953
454000	-18910.060324585003
454500	-18916.301318660673
455000	-18917.596168523374
455500	-18919.20597691876
456000	-18909.983870516113
456500	-18913.17853226609
457000	-18926.281049632118
457500	-18924.393018907405
458000	-18910.15781547081
458500	-18912.536454235204
459000	-18911.16497141281
459500	-18911.628006255683
460000	-18919.960343559556
460500	-18909.65956229251
461000	-18911.910057515986
461500	-18914.206193882357
462000	-18911.201412951068
462500	-18910.352393104502
463000	-18916.835019362887
463500	-18912.300645945783
464000	-18911.096667924656
464500	-18909.6209699536
465000	-18920.26304079554
465500	-18911.659362051527
466000	-18911.048521676556
466500	-18908.69540114973
467000	-18912.804101126032
467500	-18910.01236197885
468000	-18909.972623073092
468500	-18919.56940231305
469000	-18909.71564713744
469500	-18917.99658615766
470000	-18914.685750996603
470500	-18909.346485181224
471000	-18914.87795006093
471500	-18914.1074602288
472000	-18914.32337315294
472500	-18912.41228382558
473000	-18918.135721844657
473500	-18909.9984184373
474000	-18915.275445355313
474500	-18912.75515004611
475000	-18924.57948820849
475500	-18911.84505894389
476000	-18913.360499242197
476500	-18913.438770009063
477000	-18913.638883153384
477500	-18908.50265149562
478000	-18914.97873538569
478500	-18910.569816473107
479000	-18912.41750430415
479500	-18912.043327198593
480000	-18909.718488974693
480500	-18909.589565388265
481000	-18909.228367998563
481500	-18911.508257123045
482000	-18911.092904298992
482500	-18910.506259316204
483000	-18915.15780412841
483500	-18910.109439924294
484000	-18916.405705503075
484500	-18911.58978064558
485000	-18910.666006294203
485500	-18910.368581243532
486000	-18909.277049126402
486500	-18913.98411512763
487000	-18913.009909352182
487500	-18914.603388058946
488000	-18911.161424041737
488500	-18912.387198147193
489000	-18908.025904644255
489500	-18909.229240129476
490000	-18910.633164717085
490500	-18914.733011513697
491000	-18918.17338459473
491500	-18913.361245800876
492000	-18908.378956590634
492500	-18915.235721895904
493000	-18912.987743672365
493500	-18913.920976320453
494000	-18915.75942899408
494500	-18912.24102940069
495000	-18912.611735747447
495500	-18908.69950607732
496000	-18908.17503773722
496500	-18912.778925307015
497000	-18911.24128793212
497500	-18916.188479061133
498000	-18914.103253547328
498500	-18923.878316921906
499000	-18911.951622600856
499500	-18908.144146248716
500000	-18917.988889720553
