Sample	likelihood
152500	-6453.943023626706
153000	-6461.300809759168
153500	-6485.443844299056
154000	-6512.467743697949
154500	-6507.770558701431
155000	-6616.405557671414
155500	-6480.90033191495
156000	-6500.418403792199
156500	-6423.852236070705
157000	-6476.346297200127
157500	-6485.84851615163
158000	-6507.001101723553
158500	-6432.654625006306
159000	-6513.780806016168
159500	-6569.051031994266
160000	-6551.155466049696
160500	-6514.302981622915
161000	-6492.417783489312
161500	-6548.942745540768
162000	-6506.248309228622
162500	-6485.294762951387
163000	-6495.659141743158
163500	-6505.359523852173
164000	-6466.9599685371795
164500	-6595.655405389804
165000	-6545.920912909153
165500	-6516.576841318098
166000	-6523.429241303581
166500	-6500.3375986096235
167000	-6571.065546717092
167500	-6572.37549715544
168000	-6527.6774949091505
168500	-6557.442729457045
169000	-6560.729405183646
169500	-6604.666895981763
170000	-6579.694633136377
170500	-6521.935402665196
171000	-6505.183228896251
171500	-6515.375391470606
172000	-6540.612265852816
172500	-6494.421220187947
173000	-6498.271460962211
173500	-6509.588983507151
174000	-6549.14035942973
174500	-6484.327179374874
175000	-6498.25384728697
175500	-6504.748275501868
176000	-6557.490892829824
176500	-6653.071728575286
177000	-6506.273236707713
177500	-6549.817579082243
178000	-6558.779077407624
178500	-6536.769256916799
179000	-6536.333545229499
179500	-6519.189522836515
180000	-6553.316110258532
180500	-6560.943105088814
181000	-6499.326595681491
181500	-6469.021614391492
182000	-6470.504170148532
182500	-6497.87509408613
183000	-6577.0863137706165
183500	-6549.645294522265
184000	-6544.351466831367
184500	-6546.118043186735
185000	-6444.530050732096
185500	-6518.059291432711
186000	-6470.1008547660485
186500	-6473.786544379391
187000	-6503.836153529425
187500	-6524.575796789265
188000	-6476.17399048196
188500	-6481.247748873858
189000	-6473.331262274226
189500	-6501.277569011212
190000	-6494.817307377257
190500	-6519.903822624486
191000	-6492.5206127713045
191500	-6515.5249830595185
192000	-6550.372399352647
192500	-6567.292542497662
193000	-6568.966313777816
193500	-6566.790151950293
194000	-6567.498146342477
194500	-6551.43428269734
195000	-6505.95972231029
195500	-6499.101592188082
196000	-6544.451349853595
196500	-6517.953474542659
197000	-6568.58053223948
197500	-6552.90608963511
198000	-6625.7018628415
198500	-6631.531916947682
199000	-6612.5663086921995
199500	-6617.331596362473
200000	-6588.2537248855215
200500	-6570.257830709921
201000	-6546.429010369957
201500	-6551.196439821995
202000	-6684.021621279446
202500	-6587.574561495016
203000	-6497.268488265207
203500	-6559.446609333586
204000	-6681.0071357213155
204500	-6564.438800508851
205000	-6577.296056525514
205500	-6591.961001439077
206000	-6565.568358360736
206500	-6557.691994488683
207000	-6545.394697008534
207500	-6570.711370444353
208000	-6558.823737620202
208500	-6543.086943535228
209000	-6471.688836947209
209500	-6543.139234656806
210000	-6507.136819160852
210500	-6572.847162504132
211000	-6695.023460026123
211500	-6495.566639042192
212000	-6463.144477610529
212500	-6539.441900072217
213000	-6516.627301245542
213500	-6524.72596748253
214000	-6535.125212750051
214500	-6531.064667888624
215000	-6505.702629061797
215500	-6509.292257422483
216000	-6492.965335216308
216500	-6488.502163181151
217000	-6533.459395912164
217500	-6535.746961729901
218000	-6500.635065827807
218500	-6507.432342683312
219000	-6480.396644217789
219500	-6468.922722729305
220000	-6528.1055385929085
220500	-6518.490036164742
221000	-6478.923525300253
221500	-6518.450192421776
222000	-6535.093574802421
222500	-6548.168110866973
223000	-6505.5859360383165
223500	-6588.00854496787
224000	-6572.087031939661
224500	-6622.209226771575
225000	-6535.0913621085365
225500	-6534.631614756813
226000	-6523.748032066297
226500	-6546.75081592646
227000	-6572.945949222923
227500	-6588.621120450539
228000	-6492.57530907993
228500	-6559.906791915592
229000	-6568.335951985394
229500	-6583.090710370284
230000	-6507.389029505
230500	-6508.813922943446
231000	-6533.435468560306
231500	-6597.7229513787315
232000	-6517.801539320456
232500	-6524.417494482038
233000	-6515.456974622255
233500	-6566.494928458889
234000	-6558.312863958958
234500	-6597.5620650278315
235000	-6557.475631684266
235500	-6522.177378303317
236000	-6634.347946582405
236500	-6528.556816034888
237000	-6553.56975232711
237500	-6519.134244039907
238000	-6578.538375921897
238500	-6523.164506643172
239000	-6496.372638215755
239500	-6517.640850633874
240000	-6480.180017762333
240500	-6545.227029527927
241000	-6474.625478895023
241500	-6503.24365867185
242000	-6529.283340684905
242500	-6596.7726524065265
243000	-6566.861230201287
243500	-6584.98187114404
244000	-6567.466375431923
244500	-6527.087430753223
245000	-6585.05254275304
245500	-6648.076234498207
246000	-6572.293746633156
246500	-6525.797948747304
247000	-6510.543327159474
247500	-6529.167286625573
248000	-6568.570291410123
248500	-6562.950382396436
249000	-6528.015678708862
249500	-6568.400926016185
250000	-6605.860143815445
250500	-6493.995063873213
251000	-6514.803968209737
251500	-6528.826526418233
252000	-6574.07842830376
252500	-6565.894880798216
253000	-6561.244732307981
253500	-6517.426643054505
254000	-6575.924747393704
254500	-6592.833091512694
255000	-6573.396899419925
255500	-6570.048625265505
256000	-6493.045548553064
256500	-6562.652222021966
257000	-6461.179619554029
257500	-6499.101168726088
258000	-6467.660313801982
258500	-6500.418060181959
259000	-6499.205585882744
259500	-6470.34092595022
260000	-6527.165139868866
260500	-6539.030762279729
261000	-6601.839877184411
261500	-6561.052058567056
262000	-6550.681280969977
262500	-6576.501963260469
263000	-6507.657361899929
263500	-6550.570570814034
264000	-6540.666758291305
264500	-6586.723239315346
265000	-6535.223124326229
265500	-6527.975432899
266000	-6570.367790119634
266500	-6507.049032826493
267000	-6520.967120029484
267500	-6488.582522019274
268000	-6470.981783514229
268500	-6406.548452218097
269000	-6477.521343104891
269500	-6470.786092486389
270000	-6465.104804872232
270500	-6481.638641806224
271000	-6510.133038623124
271500	-6528.9706363250925
272000	-6520.799508706204
272500	-6491.681221157965
273000	-6430.569687080262
273500	-6516.911101589746
274000	-6519.873324694957
274500	-6533.735919981108
275000	-6534.727346686146
275500	-6523.440437688164
276000	-6504.822286133043
276500	-6563.482720020443
277000	-6545.364827470426
277500	-6472.027154068
278000	-6501.584401811827
278500	-6501.869638339475
279000	-6531.130821858974
279500	-6519.827113448125
280000	-6513.602103903978
280500	-6541.247680113287
281000	-6480.268740905767
281500	-6498.672754816745
282000	-6483.26581323836
282500	-6571.535299986487
283000	-6519.3091426821275
283500	-6482.06313130355
284000	-6515.668129849848
284500	-6576.635699565098
285000	-6529.865150625873
285500	-6496.895563866804
286000	-6505.021897607694
286500	-6496.956714162383
287000	-6509.0910145624
287500	-6484.29025121906
288000	-6503.944143949247
288500	-6545.005888186043
289000	-6482.909717660594
289500	-6536.338615475369
290000	-6534.67918604662
290500	-6561.237635411197
291000	-6543.864136625379
291500	-6508.421776001541
292000	-6470.769338048386
292500	-6567.597543268272
293000	-6539.483274557195
293500	-6511.004484427226
294000	-6567.025727041683
294500	-6588.698346991874
295000	-6618.334863754454
295500	-6624.850153511454
296000	-6557.393810292203
296500	-6542.083780372537
297000	-6496.467621459146
297500	-6499.815390675206
298000	-6597.417899244809
298500	-6566.8123878508295
299000	-6519.924190772578
299500	-6482.610473262916
300000	-6519.286730040121
300500	-6517.752923872224
301000	-6504.1094102575735
301500	-6518.797965871827
302000	-6491.001410819853
302500	-6488.847329518749
303000	-6565.38465094861
303500	-6547.304294978358
304000	-6525.198064755994
304500	-6450.505197528028
305000	-6516.380545648196
305500	-6448.057793134609
306000	-6450.072024809665
306500	-6491.331169762631
307000	-6562.912472693924
307500	-6516.424570040135
308000	-6496.757482826095
308500	-6465.072077086416
309000	-6511.66928547818
309500	-6595.652660430733
310000	-6581.994371825982
310500	-6532.564993477277
311000	-6606.590501398078
311500	-6586.907148186834
312000	-6455.804845464327
312500	-6509.692214787653
313000	-6546.945821645991
313500	-6481.51626571385
314000	-6526.615079397306
314500	-6492.630742796776
315000	-6510.530737643297
315500	-6529.554711946344
316000	-6572.956863447701
316500	-6571.820383629357
317000	-6542.140594632989
317500	-6532.890425113934
318000	-6613.845927728659
318500	-6545.869320748423
319000	-6560.864006498099
319500	-6545.602493786283
320000	-6575.485712355563
320500	-6589.26507026014
321000	-6607.832844754569
321500	-6637.176334882372
322000	-6621.7698836511245
322500	-6557.162048235936
323000	-6502.919102052411
323500	-6523.241542192998
324000	-6428.9662411065565
324500	-6460.224912469454
325000	-6481.431773610422
325500	-6661.357187328839
326000	-6508.789976315083
326500	-6445.876472309635
327000	-6450.053008118035
327500	-6438.6569487418465
328000	-6444.958101584297
328500	-6476.893095671188
329000	-6511.403407017572
329500	-6506.044276011233
330000	-6505.063185932028
330500	-6504.954416367391
331000	-6479.106466096161
331500	-6534.0233835725285
332000	-6550.929687737149
332500	-6558.906083993288
333000	-6519.454418618811
333500	-6473.053286495778
334000	-6556.217912430209
334500	-6537.129218112446
335000	-6547.641990966909
335500	-6585.002235207723
336000	-6626.671835031027
336500	-6496.70449886049
337000	-6544.076579190977
337500	-6483.777454613449
338000	-6451.017670216108
338500	-6458.7836763224805
339000	-6469.272301862826
339500	-6482.985446957691
340000	-6518.193938051904
340500	-6527.3898299171215
341000	-6573.61425424685
341500	-6545.044869386431
342000	-6521.106863132623
342500	-6595.091460811557
343000	-6566.218186753185
343500	-6536.9551008306935
344000	-6543.971572178186
344500	-6503.219482718661
345000	-6538.596649996061
345500	-6473.730081470177
346000	-6498.107145099896
346500	-6578.38536806707
347000	-6549.75880915943
347500	-6518.298803093145
348000	-6539.344215908155
348500	-6586.316580114446
349000	-6541.4401636711345
349500	-6566.208086353392
350000	-6544.777994648546
350500	-6560.912869106597
351000	-6522.7530746723205
351500	-6561.423352229087
352000	-6527.727681017294
352500	-6492.048372561607
353000	-6475.476057887528
353500	-6515.369313529499
354000	-6560.945241510764
354500	-6503.761998308729
355000	-6506.190291811438
355500	-6511.6059381191635
356000	-6492.395020689842
356500	-6476.807823415027
357000	-6526.361472755004
357500	-6528.46579731418
358000	-6526.917519657961
358500	-6519.044052194602
359000	-6535.435985763645
359500	-6510.749658022273
360000	-6496.245982247954
360500	-6453.857954550199
361000	-6509.757192755759
361500	-6527.658521947725
362000	-6552.620405687359
362500	-6538.313542586643
363000	-6554.251813016064
363500	-6600.623534227996
364000	-6516.93038965296
364500	-6567.584341761153
365000	-6556.2040241018
365500	-6554.059644630618
366000	-6515.656954914187
366500	-6505.179427065198
367000	-6497.670161516155
367500	-6453.797090809725
368000	-6443.913140052444
368500	-6588.772241638034
369000	-6498.579050721379
369500	-6488.110465404901
370000	-6461.741743375024
370500	-6500.78331328731
371000	-6456.390301210194
371500	-6499.797073956919
372000	-6506.4208663074105
372500	-6461.867195597301
373000	-6422.977720067869
373500	-6440.151715753214
374000	-6498.692514529122
374500	-6471.883238785792
375000	-6525.258191254237
375500	-6463.893493960816
376000	-6520.858694336114
376500	-6503.212168479676
377000	-6510.9937124048365
377500	-6472.979988784032
378000	-6513.370913585702
378500	-6463.340796527853
379000	-6561.840025061151
379500	-6504.166210976939
380000	-6560.560765913297
380500	-6549.748108373141
381000	-6496.5152527250775
381500	-6519.240999170059
382000	-6553.338321684629
382500	-6526.016641859802
383000	-6501.960032120328
383500	-6625.2467952915495
384000	-6556.170960260865
384500	-6548.402008198246
385000	-6523.922674716709
385500	-6523.3193846604245
386000	-6474.280753376688
386500	-6514.3012596969365
387000	-6550.295542843049
387500	-6507.9010093634915
388000	-6478.838169581336
388500	-6532.251759610704
389000	-6486.893646861136
389500	-6545.678632390866
390000	-6556.043323368014
390500	-6506.891844704251
391000	-6501.481827375752
391500	-6466.17604358665
392000	-6511.3633477458225
392500	-6552.760278367169
393000	-6546.004681415568
393500	-6476.190745355768
394000	-6495.141428931334
394500	-6462.915731078287
395000	-6582.370390679293
395500	-6544.441929594847
396000	-6594.613561108737
396500	-6611.520144917943
397000	-6581.630348739109
397500	-6649.274257585743
398000	-6527.896888346824
398500	-6585.044168824945
399000	-6598.612336707259
399500	-6621.341985999007
400000	-6526.015540818921
400500	-6535.578825539909
401000	-6579.223480614178
401500	-6503.39020963801
402000	-6565.109243134375
402500	-6620.608761715506
403000	-6519.154360259781
403500	-6512.673654737423
404000	-6629.160712790325
404500	-6567.246548591837
405000	-6560.184205683618
405500	-6498.625643208317
406000	-6468.752548829663
406500	-6635.745283667513
407000	-6572.166331574208
407500	-6594.9886334285175
408000	-6573.08969226578
408500	-6641.517629826038
409000	-6581.956736807587
409500	-6646.325835777634
410000	-6605.711520581955
410500	-6592.8041788220935
411000	-6625.004325354814
411500	-6490.768963275967
412000	-6538.461922048842
412500	-6644.997165835415
413000	-6540.478712170632
413500	-6579.508119150523
414000	-6556.343524906918
414500	-6555.4925565501
415000	-6500.9181148850275
415500	-6480.886495166853
416000	-6582.564260066237
416500	-6602.4816401118
417000	-6521.2042010646865
417500	-6489.670478325747
418000	-6508.715871677608
418500	-6556.232233677496
419000	-6517.240373486262
419500	-6479.822270026849
420000	-6538.304858129412
420500	-6526.251643377007
421000	-6528.0454140122965
421500	-6665.5476433487
422000	-6520.271459210968
422500	-6585.147527991477
423000	-6510.696290441729
423500	-6574.1077554398325
424000	-6600.717483227579
424500	-6484.437107765997
425000	-6403.2888711900005
425500	-6433.894268008172
426000	-6465.968930577889
426500	-6555.577793408446
427000	-6495.344011338829
427500	-6474.5906404908865
428000	-6446.1330702676005
428500	-6456.48447023733
429000	-6488.415229905039
429500	-6509.852884597631
430000	-6474.4301806076055
430500	-6496.287693318047
431000	-6528.422186424984
431500	-6556.178328941362
432000	-6466.995106624299
432500	-6503.476476411498
433000	-6542.208588060303
433500	-6485.765014409273
434000	-6491.455070124527
434500	-6538.82879850008
435000	-6563.277402690785
435500	-6529.663019934458
436000	-6523.799344114641
436500	-6524.968851429245
437000	-6575.4505822992305
437500	-6523.736264222015
438000	-6476.805315388152
438500	-6524.115688568128
439000	-6520.460183043588
439500	-6508.364262787472
440000	-6526.221982589504
440500	-6548.574811395214
441000	-6560.40823458269
441500	-6574.460776282919
442000	-6601.268731317441
442500	-6560.884583954486
443000	-6538.32438924571
443500	-6535.638335478094
444000	-6526.338714440702
444500	-6557.797347042249
445000	-6530.009917035003
445500	-6534.309231604531
446000	-6553.001831081519
446500	-6534.7592148280455
447000	-6521.489885794981
447500	-6508.378346237053
448000	-6463.2855512653805
448500	-6502.20601013748
449000	-6501.6341787550855
449500	-6486.704471401025
450000	-6503.913935707454
450500	-6542.089219676449
451000	-6515.53729905043
451500	-6609.579473524641
452000	-6494.614286921935
452500	-6529.235371451537
453000	-6579.898450701086
453500	-6609.722727313119
454000	-6620.475864352349
454500	-6656.507297373243
455000	-6655.958963148236
455500	-6708.20139572508
456000	-6672.740935804777
456500	-6702.412878575576
457000	-6672.187190076014
457500	-6627.458609630464
458000	-6629.75179774414
458500	-6572.639576536607
459000	-6522.473936641923
459500	-6606.9778187189495
460000	-6543.141961608591
460500	-6561.139912625121
461000	-6592.439055834123
461500	-6588.231690459284
462000	-6604.617441203956
462500	-6591.298710130138
463000	-6624.458746840583
463500	-6626.794498581176
464000	-6530.215633629745
464500	-6553.950194406133
465000	-6570.606654609735
465500	-6580.655849758436
466000	-6616.5188926360515
466500	-6574.524953293226
467000	-6580.661327589041
467500	-6557.265492693874
468000	-6548.14326386869
468500	-6506.626291763488
469000	-6509.380960868975
469500	-6501.639953726634
470000	-6493.226683330619
470500	-6537.815338833306
471000	-6552.665270205133
471500	-6574.330483913412
472000	-6559.011391845012
472500	-6596.113964324107
473000	-6569.383312535539
473500	-6600.073944558264
474000	-6554.943060039293
474500	-6550.073266282267
475000	-6512.522366490405
475500	-6574.756180619844
476000	-6522.129919004747
476500	-6520.189123486856
477000	-6583.149481407086
477500	-6554.649746211038
478000	-6550.811888822983
478500	-6596.618619459658
479000	-6582.354369818792
479500	-6565.107762173168
480000	-6563.515196994914
480500	-6523.1801864018
481000	-6558.407776602915
481500	-6638.7018835474
482000	-6461.978617234482
482500	-6554.180291180853
483000	-6498.615885449577
483500	-6561.952096601601
484000	-6569.86933200465
484500	-6557.2515246625935
485000	-6542.38962999542
485500	-6474.8822390670075
486000	-6521.476724714942
486500	-6636.949714004129
487000	-6597.246759624635
487500	-6634.911970288478
488000	-6601.141745097532
488500	-6590.171632406787
489000	-6533.84290418143
489500	-6494.82163201642
490000	-6569.904837374793
490500	-6519.598263324098
491000	-6465.783095658208
491500	-6537.03002784788
492000	-6437.593071554321
492500	-6451.947125335628
493000	-6527.930079827058
493500	-6501.412138727064
494000	-6500.974041591904
494500	-6536.115565671824
495000	-6532.1202018527765
495500	-6531.936401150195
496000	-6465.975127058038
496500	-6489.63458428063
497000	-6505.927898101386
497500	-6535.256140163176
498000	-6555.6459536958655
498500	-6625.156764693186
499000	-6556.610496762277
499500	-6567.782379740546
500000	-6533.759962562794
