#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3615.2656481065637	-3551.4241463964627	-63.84150171010126	-3551.4241463964627	17.998876977887015	64.68177832525286	0.875635270510401	0.06243658676823746	2.347909225566453	0.5896541876653085	0.06243658676823746	2.347909225566453	0.5896541876653085	3.3987696497455855	-50.96463762828758	0.0019327555922091385
18000	-3660.69047291132	-3591.094643069063	-69.59582984225705	-3591.094643069063	20.228864009920585	79.83870980855897	0.875635270510401	0.06243658676823746	2.158914048614684	0.7786493646170775	0.06243658676823746	2.158914048614684	0.7786493646170775	6.07743212462149	-56.74927416796679	0.0024106531552700685
19000	-3635.6468491658147	-3569.744592840816	-65.90225632499869	-3569.744592840816	21.01148749932247	75.11437399889356	0.875635270510401	0.06243658676823746	2.158914048614684	0.7786493646170775	0.06243658676823746	2.158914048614684	0.7786493646170775	4.561972967762234	-52.666802581694974	0.001895305877704667
20000	-3615.7353607893647	-3554.497573623987	-61.237787165377696	-3554.497573623987	18.86693836594901	60.06084518208443	0.875635270510401	0.06243658676823746	2.158914048614684	0.7786493646170775	0.06243658676823746	2.158914048614684	0.7786493646170775	5.114661347616567	-47.76483632580038	0.0018565875849981598
21000	-3631.7570221573037	-3574.531120061529	-57.2259020957751	-3574.531120061529	16.93717267096141	56.595983732187086	0.875635270510401	0.04985902126697159	2.394288952236841	0.5558520264961865	0.04985902126697159	2.394288952236841	0.5558520264961865	4.203581069953428	-45.27350163383513	0.002648174687331569
22000	-3638.1470954959677	-3579.0666076466287	-59.08048784933891	-3579.0666076466287	19.30715953638308	62.033334219204995	0.875635270510401	0.04985902126697159	2.394288952236841	0.5558520264961865	0.04985902126697159	2.394288952236841	0.5558520264961865	4.857469447806435	-46.38449689549997	0.0022547108278414894
23000	-3610.7889842710224	-3541.5874896441774	-69.20149462684508	-3541.5874896441774	19.175548558203527	76.02873761084976	0.875635270510401	0.04985902126697159	2.6156681757598146	0.33447280297321286	0.04985902126697159	2.6156681757598146	0.33447280297321286	7.190251043613888	-55.03849678662655	0.001860205104035719
24000	-3617.073680375073	-3553.610906056124	-63.46277431894891	-3553.610906056124	19.208853376149953	66.4688781673762	0.875635270510401	0.04985902126697159	2.6156681757598146	0.33447280297321286	0.04985902126697159	2.6156681757598146	0.33447280297321286	5.217642935228977	-50.26940806807284	0.0020223796193995134
25000	-3639.57695476928	-3565.30009832818	-74.27685644109971	-3565.30009832818	24.749331355983443	92.72935296823158	0.875635270510401	0.04985902126697159	2.6156681757598146	0.33447280297321286	0.04985902126697159	2.6156681757598146	0.33447280297321286	7.564286603536521	-59.325573139456004	0.0015611371589628977
26000	-3630.2833790902796	-3545.676053779744	-84.60732531053537	-3545.676053779744	18.909960566574203	97.8736933834981	0.875635270510401	0.04985902126697159	2.6156681757598146	0.33447280297321286	0.04985902126697159	2.6156681757598146	0.33447280297321286	7.841236515619509	-67.9905152025528	0.0010460849809956364
27000	-3609.2515518342425	-3540.6325352118442	-68.61901662239836	-3540.6325352118442	18.19761399034159	72.40551641002871	0.875635270510401	0.04985902126697159	2.6156681757598146	0.33447280297321286	0.04985902126697159	2.6156681757598146	0.33447280297321286	5.47052147414967	-56.2890569454686	0.002642384532449251
28000	-3633.3442313361106	-3558.329254281313	-75.01497705479758	-3558.329254281313	23.203494908699373	94.20724486244836	0.875635270510401	0.04985902126697159	2.6156681757598146	0.33447280297321286	0.04985902126697159	2.6156681757598146	0.33447280297321286	6.941283581148205	-60.98362287605413	0.0018818798718444854
29000	-3652.982847397529	-3585.5543854039165	-67.42846199361263	-3585.5543854039165	22.082420229372914	76.28764958654482	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	5.89770399709577	-53.421025890127844	0.0017183867081192843
30000	-3626.148595555577	-3559.7256331797907	-66.42296237578613	-3559.7256331797907	19.863360983254232	71.1843702177577	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	6.334859518845976	-52.152122399602504	0.0016655439364435664
31000	-3614.3903576346984	-3545.012480288387	-69.37787734631155	-3545.012480288387	17.307238720789638	72.35966813356538	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	5.849009187888518	-56.50051097333079	0.0023384171901000227
32000	-3606.0368449854586	-3525.7257009351047	-80.31114405035416	-3525.7257009351047	28.79271435097364	112.70091327742621	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	9.511863528681225	-63.31565188828419	0.0011171091533817468
33000	-3609.866731341357	-3525.3446766723764	-84.52205466898053	-3525.3446766723764	28.99092391859988	120.14351262426958	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	11.464847249327791	-67.37326224079942	0.0013130404052733666
34000	-3621.4022435352836	-3546.0532066196984	-75.34903691558515	-3546.0532066196984	19.563106890060585	83.93488676833289	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	9.184861586227688	-59.12533151283067	0.0013153478405557668
35000	-3653.6101881827344	-3585.290370983425	-68.31981719930943	-3585.290370983425	21.480474711956106	79.5758313813127	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	5.974088741652759	-55.13716406377172	0.0021704806866513016
36000	-3631.767006422127	-3569.1188464648008	-62.6481599573261	-3569.1188464648008	17.090608257774008	61.21017602334177	0.875635270510401	0.04985902126697159	2.6483380942231936	0.3018028845098343	0.04985902126697159	2.6483380942231936	0.3018028845098343	5.020940315493539	-49.03554240108599	0.0017737106767619236
37000	-3627.492881107455	-3556.873912791148	-70.61896831630695	-3556.873912791148	18.338138938086658	74.6385776630223	0.875635270510401	0.04985902126697159	2.4543727215694036	0.49576825716362416	0.04985902126697159	2.4543727215694036	0.49576825716362416	5.464430231668966	-56.11648509080062	0.0014517644619743897
38000	-3621.4790287618234	-3556.478527436207	-65.00050132561626	-3556.478527436207	16.948103298179362	65.5801258983649	0.875635270510401	0.04985902126697159	2.4543727215694036	0.49576825716362416	0.04985902126697159	2.4543727215694036	0.49576825716362416	6.227316512032329	-51.5898734620017	0.0020855126186503127
39000	-3644.929314489793	-3584.177171735715	-60.75214275407758	-3584.177171735715	17.630946394567715	60.3963488593458	0.875635270510401	0.04985902126697159	2.4543727215694036	0.49576825716362416	0.04985902126697159	2.4543727215694036	0.49576825716362416	6.122868691686257	-48.84109581013129	0.0031862207410984188
40000	-3599.011666929186	-3532.400770723845	-66.6108962053408	-3532.400770723845	19.109490215071855	66.38664000455354	0.875635270510401	0.04985902126697159	2.4543727215694036	0.49576825716362416	0.04985902126697159	2.4543727215694036	0.49576825716362416	7.038420382540315	-51.20701961512213	0.0013196828467717334
41000	-3576.583479830041	-3511.5458140591927	-65.03766577084842	-3511.5458140591927	19.704944012835163	67.82792341466651	0.875635270510401	0.04985902126697159	2.4543727215694036	0.49576825716362416	0.04985902126697159	2.4543727215694036	0.49576825716362416	5.848556903080081	-51.375059606091284	0.001878628478838306
42000	-3614.853808674698	-3544.3103446704063	-70.5434640042919	-3544.3103446704063	17.86963246808456	71.50950918890625	0.875635270510401	0.04985902126697159	2.4543727215694036	0.49576825716362416	0.04985902126697159	2.4543727215694036	0.49576825716362416	5.596099023385511	-56.472201244371966	0.0016452611238603268
43000	-3601.2051584818732	-3526.2881797482924	-74.91697873358095	-3526.2881797482924	27.04888158766942	96.86399231621644	0.875635270510401	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	6.414721910547639	-60.20313085155804	0.0014916819899015942
44000	-3619.7932601735865	-3549.2918394439575	-70.5014207296292	-3549.2918394439575	18.268225690100923	76.4559276400925	0.875635270510401	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	6.612890686712744	-56.47116362534378	0.0018239500727632186
45000	-3605.1982646038336	-3547.3772853483847	-57.820979255448904	-3547.3772853483847	16.900593807567518	56.172643037429786	0.875635270510401	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	4.316104807733621	-45.19652203754234	0.0022038282537990605
46000	-3631.3206507437894	-3568.759306147738	-62.561344596051626	-3568.759306147738	16.524792297179733	54.275617323664775	0.875635270510401	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	8.000492051245857	-49.05980942250023	0.002432568956447764
47000	-3618.6155827097173	-3545.7934688875957	-72.82211382212141	-3545.7934688875957	21.288346209156973	84.82453586892395	0.875635270510401	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	6.495120125058294	-59.02147311216146	0.0019204598173327455
48000	-3609.376812343076	-3532.6710509592003	-76.70576138387548	-3532.6710509592003	19.922903319619447	89.47517270125554	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	8.351385537915217	-61.42303438977251	0.001545974412752447
49000	-3591.3389575561505	-3517.609308809633	-73.72964874651717	-3517.609308809633	26.96881130998634	96.43041571042137	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	8.953354186767694	-58.16710406843246	0.0015263240261390782
50000	-3590.161641858999	-3524.4150839307604	-65.74655792823856	-3524.4150839307604	17.324367957258243	64.4225629970761	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	4.756388302206339	-52.42865264408411	0.0018813649244704038
51000	-3662.690322710488	-3589.9516727370897	-72.73864997339844	-3589.9516727370897	18.068705882088043	82.08644443044464	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	8.519824100388917	-59.1065912121196	0.0024792414731701936
52000	-3647.5505043043045	-3576.9951987054333	-70.55530559887141	-3576.9951987054333	19.236171006411745	78.76485160725476	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	7.3701510643601145	-56.94096624571446	0.002205103241050076
53000	-3589.1423693714555	-3514.099210132662	-75.04315923879345	-3514.099210132662	19.831635585480207	86.78982725100771	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	6.894449361961559	-60.39816199529976	0.0015878995809976836
54000	-3611.150259908657	-3541.772628051145	-69.3776318575119	-3541.772628051145	18.490506911685912	73.33548536298976	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	7.560659776156177	-55.48377850016578	0.0020793856884464604
55000	-3627.9768149496654	-3554.2491598694432	-73.72765508022219	-3554.2491598694432	20.938976868641497	86.62669513190424	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	9.41882271145985	-59.46810445014514	0.002290009958274212
56000	-3627.2153436947356	-3551.2389697564995	-75.97637393823605	-3551.2389697564995	28.38957691573802	104.32052864071414	0.7751282646249543	0.26570176961506875	2.4543727215694036	0.279925508815527	0.26570176961506875	2.4543727215694036	0.279925508815527	7.765791918728656	-61.457490339411656	0.0017882071185531861
57000	-3625.3205312649916	-3559.1488293767547	-66.17170188823664	-3559.1488293767547	17.9015516067713	65.853400366448	0.7751282646249543	0.4372230520027538	2.2828514391817185	0.279925508815527	0.4372230520027538	2.2828514391817185	0.279925508815527	8.132020862871228	-52.29105729330088	0.002215215684195024
58000	-3608.7163098829315	-3534.1575742876953	-74.55873559523624	-3534.1575742876953	18.08198810283381	79.04186379262032	0.7751282646249543	0.4372230520027538	2.2828514391817185	0.279925508815527	0.4372230520027538	2.2828514391817185	0.279925508815527	8.200534624849155	-59.32588819053088	0.0015429866147175656
59000	-3602.0379921686495	-3520.2482973117058	-81.78969485694364	-3520.2482973117058	23.559277034171075	104.57220524076074	0.7751282646249543	0.4372230520027538	1.9297323299973068	0.6330446179999386	0.4372230520027538	1.9297323299973068	0.6330446179999386	9.525113726603049	-64.92637320262875	0.0011563587955966694
60000	-3605.9565990689966	-3523.790632216944	-82.16596685205269	-3523.790632216944	18.74281195342623	96.37334317995759	0.7751282646249543	0.4372230520027538	1.9297323299973068	0.6330446179999386	0.4372230520027538	1.9297323299973068	0.6330446179999386	10.527159639388039	-65.65898761448949	0.0014037821936981752
