Sample	likelihood
457000	-3429.5430997291764
457500	-3425.0591298935683
458000	-3417.909121798978
458500	-3424.551487251384
459000	-3420.950421343272
459500	-3421.552825002224
460000	-3418.0669242493946
460500	-3423.3216642099856
461000	-3414.0635279989733
461500	-3419.431160819193
462000	-3423.662330583271
462500	-3424.0344519413075
463000	-3421.85414494481
463500	-3424.5712568402787
464000	-3426.6393745890646
464500	-3423.146490665242
465000	-3421.6048342429026
465500	-3423.6233117794036
466000	-3421.425685937425
466500	-3429.0641200517694
467000	-3432.1501109179535
467500	-3421.421883676219
468000	-3420.8715854173265
468500	-3425.985273320891
469000	-3419.285038840985
469500	-3420.1136796264686
470000	-3419.8990211727582
470500	-3417.533722432936
471000	-3421.0460048473046
471500	-3422.9989491536635
472000	-3419.6707320911214
472500	-3420.1417753554374
473000	-3435.097953409029
473500	-3422.4047133757276
474000	-3423.7775791330655
474500	-3424.3043638812264
475000	-3416.902507606082
475500	-3424.1900290012586
476000	-3417.1554593973788
476500	-3421.930944216528
477000	-3422.8394710357284
477500	-3424.0869302884676
478000	-3419.768892314637
478500	-3427.1370330576465
479000	-3429.4861151480427
479500	-3421.0253368690724
480000	-3423.994057165379
480500	-3419.53035379308
481000	-3420.8292885127207
481500	-3423.782340056759
482000	-3421.9754582453347
482500	-3416.4892365613837
483000	-3420.126570633013
483500	-3418.001999112786
484000	-3422.0104039567204
484500	-3425.9045022268288
485000	-3418.1748517105743
485500	-3424.1317694876607
486000	-3423.366832606706
486500	-3417.4723351699686
487000	-3425.089106376119
487500	-3418.69057093506
488000	-3424.9052820959973
488500	-3423.675643893183
489000	-3419.968188690255
489500	-3432.128699050761
490000	-3420.2451984101735
490500	-3419.7249957891067
491000	-3421.3817653604165
491500	-3415.607597447945
492000	-3415.3946076364323
492500	-3418.943859554418
493000	-3424.2336761315737
493500	-3415.1483134056434
494000	-3418.868186282609
494500	-3412.881370975958
495000	-3419.594783866024
495500	-3414.457380566074
496000	-3422.2986738916115
496500	-3421.4142942909534
497000	-3426.344062267962
497500	-3431.418393844669
498000	-3428.3991803283493
498500	-3429.885069409883
499000	-3427.8947705597625
499500	-3424.243000397153
500000	-3441.0022144097898
