#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3420.1384006376475	-3422.2371935702886	2.0987929326410715	-3422.2371935702886	1.51098201707754	8.38940523555403	0.7740454204673521	0.0967234987954058	2.499101633035421	0.40417486816917486	0.0967234987954058	2.499101633035421	0.40417486816917486	0.11255887432633511	0.010473536573479788	1.269656303206907E-6	0.11300726788779872	0.010252504404809107	2.1173993159437825	-28.224410616890392
127000	-3447.6685043557395	-3416.5314839999924	-31.137020355746944	-3416.5314839999924	4.248302338116578	19.742107420892307	0.7740454204673521	0.0967234987954058	2.499101633035421	0.40417486816917486	0.0967234987954058	2.499101633035421	0.40417486816917486	0.21119498859355545	0.00424407134414086	6.705398306727644E-7	0.19868861214251643	0.004131948103230727	3.8038855415512174	-41.28377698659115
128000	-3484.2613400086893	-3419.6817295577143	-64.57961045097485	-3419.6817295577143	17.40242362807131	77.94726814594912	0.7740454204673521	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.20333125960783413	0.0014929468793479733	1.0743009227330715E-7	0.21779606901262996	0.0015515658303762846	10.052989814735142	-68.25293126431706
129000	-3472.680906696459	-3420.6354859797734	-52.04542071668546	-3420.6354859797734	8.203437119065429	41.33646102709231	0.7740454204673521	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.1781013176283592	0.0026041440158839123	3.3375550555681293E-7	0.2129344004375747	0.002582407493716609	5.028245801693271	-57.933425784459885
130000	-3443.817638442035	-3423.669066926662	-20.148571515373014	-3423.669066926662	9.392417423861616	47.00980229074643	0.7740454204673521	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.09962746932149347	0.0020256089059831114	3.3947782070593265E-8	0.08757844858773299	0.0021558033242882126	10.50743992801412	-58.10381130058866
131000	-3410.7936105072627	-3426.80310997794	16.009499470677195	-3426.80310997794	3.6762597660852006	16.66874530827957	0.7740454204673521	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.055291571348834855	0.0065650710854563265	1.4725331726536612E-7	0.059133607778306264	0.00648065912998834	3.5747039009699697	-38.03107524867107
132000	-3459.6500481667463	-3424.4425449132104	-35.207503253536004	-3424.4425449132104	5.716692613497711	30.998346513544952	0.7498627523670887	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.18968403602647682	0.003274983391994088	3.349142044479395E-7	0.17621213116596737	0.003400843237715665	4.802452004484873	-50.801009422948226
133000	-3464.6529980696946	-3418.6533730649508	-45.99962500474395	-3418.6533730649508	3.2269289137336092	20.204133334575403	0.7498627523670887	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.3456972196753727	0.0054778911529655295	1.871039586265352E-6	0.2758779945519117	0.005489769818871603	3.3959640128037956	-44.348212628858576
134000	-3468.8820180621406	-3422.8216778369783	-46.06034022516209	-3422.8216778369783	2.8964525292982075	13.808954508995866	0.7498627523670887	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.29145090435232585	0.007112252232619477	6.310671955365742E-6	0.31845487935854544	0.007885793101638687	3.873445792091643	-36.97180759410116
135000	-3456.1735503567975	-3432.50740901371	-23.66614134308739	-3432.50740901371	2.6706661047554077	12.400498487447974	0.7498627523670887	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.25610073448876725	0.006990081703788346	1.909799687152431E-6	0.18916436972735717	0.007585991366059185	2.586624632465855	-34.04181555030055
136000	-3435.475786676905	-3417.475951499528	-17.999835177376866	-3417.475951499528	0.45433917223063736	2.369325230977404	0.7498627523670887	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.0967234987954058	2.3932089179766494	0.5100675832279464	0.3713723423071045	0.048974993132827285	2.999325338919669E-4	0.3399015404585765	0.04795937042561012	0.600843049088563	-3.3701900328737713
137000	-3420.387625442345	-3426.5227292018594	6.135103759514566	-3426.5227292018594	1.2156866258189938	5.561059479884084	0.7498627523670887	0.27072617076264377	2.3932089179766494	0.3360649112607085	0.27072617076264377	2.3932089179766494	0.3360649112607085	0.14532736576032024	0.018908430535218946	6.9752850423194E-6	0.1330411882618062	0.02029428570153765	0.8074762558559004	-17.172887100409664
138000	-3449.1764746790473	-3426.81813707226	-22.358337606787114	-3426.81813707226	3.135931279296203	14.479500465967195	0.7498627523670887	0.27072617076264377	2.3932089179766494	0.3360649112607085	0.27072617076264377	2.3932089179766494	0.3360649112607085	0.20571472272997499	0.007335004426242323	1.8545370462408268E-6	0.1890411499402884	0.0074956081733971456	2.441814941267014	-36.184370461550984
139000	-3456.9073799616885	-3420.292011424995	-36.61536853669353	-3420.292011424995	2.9296126711827024	15.240495748604289	0.7498627523670887	0.16321020865079072	2.3932089179766494	0.4435808733725615	0.16321020865079072	2.3932089179766494	0.4435808733725615	0.30144161928085034	0.0055532119529566725	2.1285649133164332E-6	0.258134128722068	0.006097143065548379	2.874391697791308	-38.064675584757545
140000	-3408.07147514477	-3419.1262713378305	11.054796193060819	-3419.1262713378305	2.4462772693922763	12.825728142119436	0.7498627523670887	0.16321020865079072	2.3932089179766494	0.4435808733725615	0.16321020865079072	2.3932089179766494	0.4435808733725615	0.06843313922905102	0.00885948834919669	3.9036240394702147E-7	0.07241474076660553	0.008865426425119931	2.6223888456917037	-33.64612835508529
141000	-3445.6268020703783	-3429.0177150294094	-16.609087040969026	-3429.0177150294094	1.608038055973259	7.992017691878426	0.7498627523670887	0.16321020865079072	2.3932089179766494	0.4435808733725615	0.16321020865079072	2.3932089179766494	0.4435808733725615	0.17176032410267453	0.012460939778287916	6.319135091147545E-6	0.21718524017007232	0.01182566274465608	1.4592053890446386	-23.573121731658237
142000	-3483.496040362824	-3434.622931965904	-48.87310839691965	-3434.622931965904	5.750692610362755	30.96285304711296	0.7498627523670887	0.16321020865079072	2.5813830598331315	0.2554067315160792	0.16321020865079072	2.5813830598331315	0.2554067315160792	0.2345042974875888	0.0032155963286403994	4.6301720013168115E-7	0.22808554186482077	0.0029463209388334985	3.7599628506688885	-54.224046601541545
143000	-3429.4495867249916	-3425.3830742037812	-4.066512521210547	-3425.3830742037812	0.9645004488448905	5.396872495722022	0.7498627523670887	0.036539110565908056	2.389318673176483	0.5741422162576105	0.036539110565908056	2.389318673176483	0.5741422162576105	0.1406933782283965	0.021785743920419737	1.190107732057434E-5	0.1571517315887032	0.02123394316551263	0.8033420283568703	-18.8436224931395
144000	-3452.511479335759	-3431.4284827366705	-21.082996599088446	-3431.4284827366705	1.1859130405888576	6.044502858665097	0.7498627523670887	0.036539110565908056	2.389318673176483	0.5741422162576105	0.036539110565908056	2.389318673176483	0.5741422162576105	0.22843654758410079	0.01686922314149351	1.4976595612814144E-5	0.23381384972140268	0.015723985728864655	1.331029202287111	-21.73750318651237
145000	-3453.6287006490784	-3421.2574622464904	-32.37123840258815	-3421.2574622464904	2.4022755369162057	12.05439696050668	0.7498627523670887	0.036539110565908056	2.389318673176483	0.5741422162576105	0.036539110565908056	2.389318673176483	0.5741422162576105	0.2514050587270662	0.008514030653215009	4.959747043712399E-6	0.2635844572799554	0.009039776384531264	2.809415789301577	-34.343682763931916
146000	-3447.579142191137	-3424.875077305181	-22.704064885955912	-3424.875077305181	4.452287790030021	21.532177223795212	0.7498627523670887	0.2155345164945142	2.389318673176483	0.3951468103290044	0.2155345164945142	2.389318673176483	0.3951468103290044	0.15407303821327417	0.004370864616631011	4.2250553384574396E-7	0.15138010635153204	0.0043692759483105635	4.628684312576744	-43.721242276869326
147000	-3445.313341066357	-3421.037272437225	-24.27606862913217	-3421.037272437225	1.2457276361870104	7.610256219283512	0.7498627523670887	0.2155345164945142	2.389318673176483	0.3951468103290044	0.2155345164945142	2.389318673176483	0.3951468103290044	0.2818345052932858	0.012162364829525006	6.576511351386408E-6	0.2249909797992207	0.011764916695582798	1.9011105556268038	-27.107795964372013
148000	-3453.0969480354543	-3423.4099872914594	-29.686960743994753	-3423.4099872914594	4.432234516971536	21.882937793260194	0.7498627523670887	0.2155345164945142	2.389318673176483	0.3951468103290044	0.2155345164945142	2.389318673176483	0.3951468103290044	0.19692842354815823	0.00438398239417795	7.438887621806115E-7	0.188320605812628	0.00474395793259887	4.618640599454245	-43.94123221888758
149000	-3455.12114729533	-3422.0747481480444	-33.04639914728568	-3422.0747481480444	1.6768272312663322	9.627059707146179	0.7498627523670887	0.11491200286399744	2.389318673176483	0.4957693239595211	0.11491200286399744	2.389318673176483	0.4957693239595211	0.278012992823649	0.011050683826137483	1.064358533876136E-5	0.30090812597542915	0.011282778706386153	2.5340805076584405	-30.467063957288588
150000	-3456.8410242907203	-3424.834320377712	-32.006703913007925	-3424.834320377712	2.211685976406821	10.644740911638404	0.7498627523670887	0.11491200286399744	2.389318673176483	0.4957693239595211	0.11491200286399744	2.389318673176483	0.4957693239595211	0.3349915125818628	0.009370193881821776	3.955933792295211E-6	0.2155604496876497	0.009936543113949318	3.6462876734064444	-34.33779791412734
151000	-3489.1574384342393	-3415.5948338017133	-73.56260463252622	-3415.5948338017133	9.281987063677118	44.72238647025321	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.43765254937204856	0.002348366626154489	1.5200459335162354E-6	0.5010151023370849	0.0025376102130665146	6.976198118066222	-57.01465331524672
152000	-3449.9888419011513	-3414.946340741767	-35.04250115938417	-3414.946340741767	5.736733398945577	24.753301136799845	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.17965691421265312	0.0040865429796014645	8.053894085387917E-7	0.21398270525840413	0.004217768465138179	4.076328839818531	-43.73040606957016
153000	-3473.503738368044	-3426.584501307207	-46.91923706083693	-3426.584501307207	14.214428908561652	55.283287084016195	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.2232377322165585	0.0018042104230144781	1.231008280528208E-7	0.1744352085992693	0.0019471924822332812	5.455626980185022	-58.15600975489513
154000	-3447.7216061144713	-3425.455127806953	-22.266478307518575	-3425.455127806953	4.513441097611545	24.869040702536257	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.1326858346477276	0.004056983961880493	3.0349470469783497E-7	0.13741416491049394	0.004141014764919102	5.098610724468671	-46.03918117512785
155000	-3466.3027811385946	-3429.478195533422	-36.82458560517265	-3429.478195533422	7.074097326349052	29.9926407179958	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.2139125977368173	0.0034608804183164275	4.655699840779333E-7	0.18760234247785873	0.003677019950371423	4.728520847259677	-49.74916287808
156000	-3450.964298278751	-3421.400320920919	-29.563977357831874	-3421.400320920919	7.889608692860626	43.58494842131132	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.13439662266930744	0.0024389807036412983	7.390531649586007E-8	0.11405956044602636	0.002390953099860094	8.62985568659751	-58.58143123411891
157000	-3472.7425197277958	-3421.568210239134	-51.17430948866174	-3421.568210239134	8.788056581521298	46.768692288633176	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.21305598029695663	0.0023042971521623516	3.03835429209942E-7	0.23328622109032313	0.002445563173634521	6.319166341732484	-59.51049797244644
158000	-3474.741945889717	-3426.2243436131516	-48.51760227656519	-3426.2243436131516	8.413193143606549	38.80341373874292	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.17084702728956297	0.00232732896995599	1.9696666812881238E-7	0.1941575491957783	0.0022540952701823667	4.649217222510097	-56.60684157870458
159000	-3427.740199005576	-3417.349683628687	-10.390515376888679	-3417.349683628687	3.861771671401687	18.06350556558571	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11612506459676712	0.0059420265892355375	4.897773431236027E-7	0.11762346176847012	0.005951349966577129	2.194968062442162	-39.39146078141606
160000	-3449.6269972131545	-3416.560615902615	-33.066381310539434	-3416.560615902615	3.437873725999401	17.320472494610144	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.2495381077565446	0.006236414186498216	1.9559658743464895E-6	0.2320306525425639	0.006270893895839348	4.001910061046321	-39.55207983197436
161000	-3464.809498333689	-3418.3352437249414	-46.47425460874762	-3418.3352437249414	9.24473503856805	45.77839133896769	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.16223514691839783	0.002533192333175022	1.7629866522433833E-7	0.17160957501513177	0.0023985046310895674	6.005231059715159	-57.76316776331622
162000	-3450.5709604975827	-3422.739283851119	-27.831676646463823	-3422.739283851119	7.643710602915664	37.459640567181026	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.13542470470855753	0.0028712330328009403	1.2002541264302634E-7	0.12141541261295649	0.002931275453697748	8.224975763564244	-55.093446912118246
163000	-3483.0627149603984	-3419.5089725882594	-63.55374237213905	-3419.5089725882594	8.841937479859006	47.41794366565404	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.24131611605104739	0.0019471514453472802	2.387590808907145E-7	0.253221013018015	0.001830032836078549	11.357820265177239	-60.202249430305876
164000	-3497.4202539357934	-3420.205734292602	-77.21451964319138	-3420.205734292602	13.099474850960583	61.08968840580901	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.35332521993580246	0.0015622118152528407	3.0958635389552666E-7	0.3728599915941842	0.001435685555275898	7.479802786966706	-63.67541766279867
165000	-3474.626413238811	-3418.0622987399015	-56.56411449890952	-3418.0622987399015	4.638052423043954	21.097265445393376	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.27700702321779225	0.005131354661258873	3.982240761540453E-6	0.35841579510090243	0.005199658251209513	2.6113030833251467	-44.94319023483041
166000	-3434.8370071709714	-3426.5401721349026	-8.296835036068916	-3426.5401721349026	3.608542779837691	17.683229067795516	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.10180753846989611	0.005305742073357778	3.222694499867436E-7	0.10992591532823476	0.005225424986639994	2.072615544644279	-41.40888220984679
167000	-3467.3324863644893	-3419.804358454749	-47.52812790974041	-3419.804358454749	5.941287908591662	28.927962997302316	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.289122844938465	0.0036819325349984745	7.499546878032246E-7	0.23673333165136554	0.0036277419597778083	4.969036777753046	-48.7954637551294
168000	-3447.0842236561934	-3428.22540176276	-18.858821893433074	-3428.22540176276	2.645416049389763	15.031998767590554	0.7498627523670887	0.11491200286399744	2.562044482331728	0.32304351480427584	0.11491200286399744	2.562044482331728	0.32304351480427584	0.19306688038806263	0.006135258193708897	7.733572462366291E-7	0.1478540470342537	0.0061052283355832225	3.3050071611973353	-38.57432436584479
169000	-3431.979110411135	-3426.0975871067976	-5.881523304337333	-3426.0975871067976	2.5018222186767973	11.457408806747004	0.7498627523670887	0.11491200286399744	2.3678495093655547	0.5172384877704493	0.11491200286399744	2.3678495093655547	0.5172384877704493	0.13969362046503633	0.009356933881446183	1.5721186976580454E-6	0.1326495002187207	0.009887364926414302	1.5956702985446904	-29.816321380077138
170000	-3424.1791992201147	-3417.944685670319	-6.234513549795706	-3417.944685670319	1.239545609546608	6.586579990039824	0.7498627523670887	0.11491200286399744	2.3678495093655547	0.5172384877704493	0.11491200286399744	2.3678495093655547	0.5172384877704493	0.17843823533934453	0.014730567073889703	5.9432004510018204E-6	0.1657021204178577	0.014639582686567898	1.3772649151061247	-22.21825458111962
171000	-3432.6033143202744	-3420.2296607848157	-12.373653535458848	-3420.2296607848157	2.066337852071721	10.013308313446505	0.7498627523670887	0.11491200286399744	2.4923871965588043	0.3927008005771997	0.11491200286399744	2.4923871965588043	0.3927008005771997	0.174076382368206	0.009702042758364293	2.54441640272494E-6	0.16291898255471354	0.009624825750503928	2.4822393664547486	-30.60514334248247
172000	-3433.852701551609	-3418.1931084550497	-15.659593096559245	-3418.1931084550497	4.759899479950444	27.141770175672523	0.7498627523670887	0.11491200286399744	2.4259479728526347	0.459140024283369	0.11491200286399744	2.4259479728526347	0.459140024283369	0.09481688028589033	0.0032725948439387667	8.327489521126393E-8	0.09134507270828318	0.003149408056143847	2.9743739653897356	-54.28519055356249
173000	-3408.0760166381965	-3423.1327178430283	15.056701204831956	-3423.1327178430283	0.6739426641370534	3.9008443296714415	0.7498627523670887	0.11491200286399744	2.4259479728526347	0.459140024283369	0.11491200286399744	2.4259479728526347	0.459140024283369	0.12272196028844021	0.026213524232666343	9.55202907572536E-6	0.11824573508379267	0.025960203642985482	0.8326148889371524	-13.63772867484238
174000	-3455.8933546697053	-3418.649478246577	-37.24387642312842	-3418.649478246577	2.927883754752889	14.648744543045545	0.7498627523670887	0.18357220794820628	2.357287767768426	0.459140024283369	0.18357220794820628	2.357287767768426	0.459140024283369	0.26689669325182647	0.007593966578069374	3.916969925804638E-6	0.2585025063301583	0.0076537511950670965	2.0804190353523806	-38.14993727607468
175000	-3455.242376882993	-3422.5247831600036	-32.717593722989456	-3422.5247831600036	2.226265231636484	10.986928463013156	0.7498627523670887	0.18357220794820628	2.357287767768426	0.459140024283369	0.18357220794820628	2.357287767768426	0.459140024283369	0.3049960267603016	0.009043987009918637	5.298557350495954E-6	0.2629367753236742	0.008685468401330028	1.8857476408913345	-30.557842965190932
176000	-3433.8398931178635	-3424.820728316967	-9.019164800896554	-3424.820728316967	1.3604910228624978	6.774837425474637	0.7498627523670887	0.07255109969444852	2.4888818436382323	0.43856705666732076	0.07255109969444852	2.4888818436382323	0.43856705666732076	0.1553392819858909	0.017516538859404147	9.266797310620102E-6	0.17354335951812255	0.017602048062594244	1.0652095136877984	-22.153410487520148
177000	-3446.90699855707	-3424.643028507303	-22.263970049767053	-3424.643028507303	2.807816860249857	14.278810847106529	0.7498627523670887	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.16455056066575835	0.008469403559575733	1.9183599343641147E-6	0.1655852348290478	0.007980136066869693	2.8399952246312923	-36.764813286491346
178000	-3407.4984955801388	-3420.263053748861	12.764558168722115	-3420.263053748861	0.9202599363917774	4.73007210460935	0.7498627523670887	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.11866593696238276	0.023853298815982228	7.727902680649256E-6	0.11978638729056044	0.023593577739486452	1.0062482646336521	-15.502685935316695
179000	-3465.0957865685145	-3423.328870376659	-41.76691619185553	-3423.328870376659	2.5601904601688856	15.274923729285847	0.7498627523670887	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.3409182783359871	0.005980218918743987	2.6298849817151995E-6	0.2873428350702559	0.00604719333081541	3.806544148933399	-40.42448619540969
180000	-3434.502477866655	-3423.278761183466	-11.223716683189359	-3423.278761183466	1.6947978962503993	9.857333961120958	0.7498627523670887	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.23925345396457143	2.3221794893681094	0.43856705666732076	0.16908412087901278	0.007973819988567873	1.2538516331283068E-6	0.14671828752070346	0.007730556536965035	2.6899771755875634	-31.860228397950618
181000	-3430.759189242855	-3430.35588704674	-0.403302196115191	-3430.35588704674	1.3862044210048787	7.507896827378897	0.7498627523670887	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.1233177086601361	0.012365748206960247	2.271565138528801E-6	0.12597985200896447	0.011719107700657148	1.2309594952318192	-25.80912794497513
182000	-3433.6953910664233	-3420.382401692255	-13.312989374168192	-3420.382401692255	0.1799453857298724	1.0971361166268703	0.7498627523670887	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.33290243377068784	0.08818139527021644	0.0011286990820259476	0.4370423948481018	0.0717106670044296	0.3818148214494366	7.60430211285699
183000	-3440.7039594032726	-3419.750735226847	-20.95322417642566	-3419.750735226847	1.0248041527352265	5.001543982370095	0.7498627523670887	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.2394591206247852	0.02140104732573331	4.3476371574576224E-5	0.2937453828577616	0.022574613305803057	1.0705746632146835	-16.12046499890284
184000	-3393.2923791083485	-3422.509869571984	29.21749046363553	-3422.509869571984	0.6697965704069354	3.2231322001331923	0.7498627523670887	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.11185317261495521	0.03417435230923581	9.679961135104971E-6	0.09042165329420636	0.034741136791933594	0.611721017376019	-7.049210216241616
185000	-3413.45682418507	-3423.0585282604575	9.601704075387213	-3423.0585282604575	1.205714246381596	6.485639855630423	0.7498627523670887	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.23925345396457143	2.4626836320514065	0.2980629139840238	0.12865949370864851	0.01303191444136182	2.0029459627267077E-6	0.11033981003179362	0.013015730092983372	0.9709054452864434	-22.039544780169862
