Sample	likelihood
55500	-11475.78606755641
56000	-11471.555544840412
56500	-11478.136042714796
57000	-11483.288722327557
57500	-11479.526660122401
58000	-11477.054050081693
58500	-11473.9160291213
59000	-11477.510876973249
59500	-11484.24824377456
60000	-11488.629816710438
60500	-11479.69538262444
61000	-11475.25138052762
61500	-11483.062736608397
62000	-11487.561899168588
62500	-11476.17470191527
63000	-11474.993352801976
63500	-11476.532151553285
64000	-11474.604089596813
64500	-11480.810740557885
65000	-11482.50089084876
65500	-11486.175328503412
66000	-11493.997290569561
66500	-11494.352662559386
67000	-11481.76158037928
67500	-11481.592408335637
68000	-11480.972108385997
68500	-11480.237350213954
69000	-11478.992139551616
69500	-11478.902251490135
70000	-11478.275190666516
70500	-11482.853988048544
71000	-11485.972746856565
71500	-11478.308398889207
72000	-11475.157917930024
72500	-11486.588319049079
73000	-11476.76936282646
73500	-11492.455171941258
74000	-11475.676769343214
74500	-11476.656158133113
75000	-11482.975937183517
75500	-11469.327831203793
76000	-11473.123990026976
76500	-11475.294947584227
77000	-11491.221797898737
77500	-11484.460679929927
78000	-11481.975088413425
78500	-11482.179023656801
79000	-11479.621287075408
79500	-11487.53035267108
80000	-11475.338224216317
80500	-11472.198761443004
81000	-11477.109888672034
81500	-11474.655418532158
82000	-11483.355110280283
82500	-11481.043930130685
83000	-11492.133732808268
83500	-11494.06650973214
84000	-11498.419527809203
84500	-11491.859319818905
85000	-11493.08209526255
85500	-11488.497675883611
86000	-11490.284206335946
86500	-11486.416092028412
87000	-11490.219226395675
87500	-11476.376093875211
88000	-11478.234824864812
88500	-11484.332705610108
89000	-11480.754565371772
89500	-11490.03850832446
90000	-11485.153001331366
90500	-11500.397668103104
91000	-11496.273837504781
91500	-11492.65292405767
92000	-11480.02595081873
92500	-11482.60931764078
93000	-11483.295997597725
93500	-11488.112000355291
94000	-11497.401404367405
94500	-11493.080755692783
95000	-11478.810698239155
95500	-11478.586502352906
96000	-11471.88051963246
96500	-11478.702463208516
97000	-11490.687013040013
97500	-11481.545142979106
98000	-11489.624587876035
98500	-11489.850776003976
99000	-11490.260770627268
99500	-11487.363243364456
100000	-11488.21223103281
100500	-11483.75918629823
101000	-11490.959740965462
101500	-11484.536505037267
102000	-11474.342343475268
102500	-11482.431636656062
103000	-11496.282240144077
103500	-11481.81942117269
104000	-11482.267375014764
104500	-11491.239824584734
105000	-11486.704147208085
105500	-11487.961227256992
106000	-11479.360969659
106500	-11499.198163955583
107000	-11484.642246370904
107500	-11492.620870124363
108000	-11488.716697744487
108500	-11493.401232299982
109000	-11494.416308208309
109500	-11483.258570641878
110000	-11511.644419418206
110500	-11499.226484025154
111000	-11484.003073871994
111500	-11488.397858245567
112000	-11499.936877054166
112500	-11491.616482813162
113000	-11487.392198473633
113500	-11487.161602793314
114000	-11485.866407311616
114500	-11497.553505789447
115000	-11496.573302034405
115500	-11481.66270840547
116000	-11482.537384984249
116500	-11488.002333696004
117000	-11483.545729754964
117500	-11489.855727611282
118000	-11491.43210041373
118500	-11487.567591368494
119000	-11497.995393540517
119500	-11483.623319607059
120000	-11478.132857803661
120500	-11492.759214184194
121000	-11490.939874582013
121500	-11481.555311561558
122000	-11486.38628185265
122500	-11500.27537920702
123000	-11507.908995824964
123500	-11488.487519332812
124000	-11494.525250816772
124500	-11479.875772628002
125000	-11483.154877665982
125500	-11489.448911092866
126000	-11486.195051704006
126500	-11479.974673319755
127000	-11502.39556896632
127500	-11493.934480907808
128000	-11495.133399384975
128500	-11482.713740836154
129000	-11492.606864222216
129500	-11486.480040492233
130000	-11481.508747062615
130500	-11475.74609926456
131000	-11474.435988127389
131500	-11480.971930114767
132000	-11478.098601805204
132500	-11483.659442153334
133000	-11478.409703283816
133500	-11489.284746612035
134000	-11470.898373508806
134500	-11482.27772170256
135000	-11472.999585106318
135500	-11475.66070734141
136000	-11481.174415132173
136500	-11474.330010457292
137000	-11473.415661080531
137500	-11469.89468195619
138000	-11472.482457563761
138500	-11484.924982415214
139000	-11479.327118271387
139500	-11491.049409662448
140000	-11489.466931391627
140500	-11483.562993503974
141000	-11485.587158796026
141500	-11489.860615901278
142000	-11485.014671760631
142500	-11496.365266581626
143000	-11498.801181172774
143500	-11496.15612881698
144000	-11493.357668175739
144500	-11472.86260284501
145000	-11496.735681997963
145500	-11486.493617607586
146000	-11482.451040122764
146500	-11495.523742811116
147000	-11486.223974856168
147500	-11488.647349501613
148000	-11502.530411382084
148500	-11504.611079917193
149000	-11493.836692661662
149500	-11488.60385818799
150000	-11497.005130364023
150500	-11489.883663337368
151000	-11477.53309086606
151500	-11491.286629500688
152000	-11484.142775545724
152500	-11486.775182303423
153000	-11486.938145005346
153500	-11498.791312164378
154000	-11490.414899449135
154500	-11490.209833286692
155000	-11492.618064477316
155500	-11484.606519524885
156000	-11485.777792764047
156500	-11491.433717376643
157000	-11484.444313307664
157500	-11489.013193846295
158000	-11485.255203008794
158500	-11489.90890840001
159000	-11492.013174108388
159500	-11489.58726840782
160000	-11479.224796885857
160500	-11483.985178556617
161000	-11478.092142779791
161500	-11479.049875886087
162000	-11500.705835170924
162500	-11484.058705714366
163000	-11487.169259557788
163500	-11490.92476971068
164000	-11501.61127917366
164500	-11489.22470566935
165000	-11488.937844689755
165500	-11497.602593059128
166000	-11494.733257885468
166500	-11488.831145443082
167000	-11493.384448408593
167500	-11478.936634612843
168000	-11487.213620888631
168500	-11497.597486204433
169000	-11473.726573739767
169500	-11488.755356393583
170000	-11484.205958941304
170500	-11483.478896699215
171000	-11483.311456385843
171500	-11479.483837014
172000	-11482.098360273236
172500	-11489.227332721357
173000	-11492.168757434672
173500	-11490.041981859957
174000	-11476.882437699973
174500	-11486.451922739596
175000	-11475.367017244263
175500	-11483.203568024792
176000	-11482.13403482487
176500	-11485.170778346
177000	-11491.346807241584
177500	-11493.160210783775
178000	-11480.445875533587
178500	-11486.373964017886
179000	-11475.989941683736
179500	-11485.573761034388
180000	-11486.797647819109
180500	-11488.729646586246
181000	-11478.630365399255
181500	-11468.61094145541
182000	-11472.588697501391
182500	-11489.128545492415
183000	-11487.570734002145
183500	-11493.177406974266
184000	-11475.263177594303
184500	-11484.544011075513
185000	-11489.401112785648
185500	-11486.744733555151
186000	-11477.404056089177
186500	-11477.910141350903
187000	-11481.347200390079
187500	-11473.17326529199
188000	-11483.371560128624
188500	-11492.702068900031
189000	-11486.905978075365
189500	-11479.709801262528
190000	-11477.079691735154
190500	-11489.115967483822
191000	-11477.506463932077
191500	-11482.011589240981
192000	-11478.607642257068
192500	-11480.225814838455
193000	-11491.415980649901
193500	-11474.995158907153
194000	-11484.834468872972
194500	-11479.030114666497
195000	-11495.032595578481
195500	-11502.462868390232
196000	-11498.967689225112
196500	-11496.07869856331
197000	-11485.731752800508
197500	-11485.649820535264
198000	-11480.071231014988
198500	-11479.06404367521
199000	-11485.097201645676
199500	-11479.135543706489
200000	-11477.27679269279
200500	-11479.621870110685
201000	-11487.00706164468
201500	-11486.725733392725
202000	-11481.041347533652
202500	-11489.998112652505
203000	-11484.537564085118
203500	-11486.062363370926
204000	-11482.01005003777
204500	-11475.958084110678
205000	-11491.150079001953
205500	-11480.45954568287
206000	-11483.863567104736
206500	-11484.34644800275
207000	-11477.915984781206
207500	-11480.395108070377
208000	-11477.449815096405
208500	-11479.651491168597
209000	-11475.441973341673
209500	-11484.977588998077
210000	-11477.577959297163
210500	-11476.12210765733
211000	-11488.956594140636
211500	-11475.763863081509
212000	-11477.152918642416
212500	-11481.874020621148
213000	-11468.678115532535
213500	-11470.092355966199
214000	-11483.642884388124
214500	-11483.635245224825
215000	-11478.229082771417
215500	-11479.304054852919
216000	-11477.65060524331
216500	-11483.107018489074
217000	-11485.762262253198
217500	-11479.089021811995
218000	-11479.509628016365
218500	-11493.002200253495
219000	-11496.76695032722
219500	-11475.340561477253
220000	-11479.595662360143
220500	-11482.04382719517
221000	-11488.15117736625
221500	-11489.683068352328
222000	-11486.391992798353
222500	-11479.51006690437
223000	-11489.21743208839
223500	-11483.73037115744
224000	-11478.87368686287
224500	-11480.151632224042
225000	-11499.277243416065
225500	-11496.04340952024
226000	-11493.403321337335
226500	-11481.222551427585
227000	-11486.63891159987
227500	-11489.454839634285
228000	-11493.346267727014
228500	-11479.64248725968
229000	-11473.898395171193
229500	-11473.948875457187
230000	-11488.22227719847
230500	-11496.748582833816
231000	-11489.300474394326
231500	-11489.7758187268
232000	-11491.53716593451
232500	-11509.233512994959
233000	-11500.601133290007
233500	-11506.089677106493
234000	-11506.01409402653
234500	-11490.401842258867
235000	-11486.853671208535
235500	-11493.01807030378
236000	-11481.064990431787
236500	-11487.664761174125
237000	-11482.455046071145
237500	-11489.322499006255
238000	-11491.802973922218
238500	-11498.121218347473
239000	-11495.864784475994
239500	-11485.95909837462
240000	-11487.195934683512
240500	-11496.685523361368
241000	-11478.930293938178
241500	-11470.49365480916
242000	-11481.910248095715
242500	-11478.758515897238
243000	-11492.903859925591
243500	-11479.623218119825
244000	-11486.251393858573
244500	-11483.8175547172
245000	-11477.839057144285
245500	-11483.296471214231
246000	-11481.89884572258
246500	-11475.893540432136
247000	-11492.462397925594
247500	-11476.692774498832
248000	-11475.834871435745
248500	-11494.955093267034
249000	-11493.580761489498
249500	-11492.391665435423
250000	-11484.48605673656
250500	-11473.020813214782
251000	-11479.961255397951
251500	-11482.223502289156
252000	-11480.239998880168
252500	-11477.267480038712
253000	-11472.004456969515
253500	-11480.108835570236
254000	-11482.689173055376
254500	-11478.400094708299
255000	-11484.260320706582
255500	-11493.257405112101
256000	-11487.8885622504
256500	-11481.924163763159
257000	-11490.424378512917
257500	-11481.94056140883
258000	-11481.19271762185
258500	-11483.629656618134
259000	-11494.558762920911
259500	-11482.739870851816
260000	-11486.402279796524
260500	-11497.023770333093
261000	-11483.962503629316
261500	-11487.631319441196
262000	-11482.093542572971
262500	-11490.248358575267
263000	-11482.25433196067
263500	-11476.037117150541
264000	-11483.576008386673
264500	-11489.692593255337
265000	-11486.982533628114
265500	-11483.602385107868
266000	-11492.314638053149
266500	-11499.605966390216
267000	-11483.103016729818
267500	-11487.964852732348
268000	-11491.055771461733
268500	-11489.703181854275
269000	-11485.454366605256
269500	-11473.843732231519
270000	-11474.52846230595
270500	-11483.733871125252
271000	-11480.382123522952
271500	-11476.225270157021
272000	-11485.095963730799
272500	-11483.95566724103
273000	-11497.967656624607
273500	-11485.009517764018
274000	-11478.979520356967
274500	-11487.798197937384
275000	-11473.968272073937
275500	-11474.016082654625
276000	-11481.666266426404
276500	-11487.982561026716
277000	-11497.30042030974
277500	-11479.716679991292
278000	-11494.723130345648
278500	-11492.97935859401
279000	-11487.098259744676
279500	-11485.276037526985
280000	-11491.970050327285
280500	-11487.203127910214
281000	-11474.236693916746
281500	-11478.852402213513
282000	-11474.630187203422
282500	-11475.674865370278
283000	-11485.671031665494
283500	-11476.334023629306
284000	-11472.586435074174
284500	-11479.128442339475
285000	-11489.619714430562
285500	-11501.134730373074
286000	-11494.922532352626
286500	-11494.557525203925
287000	-11491.024038424912
287500	-11475.639775911925
288000	-11490.75967827353
288500	-11484.437198901982
289000	-11500.718332237022
289500	-11491.252122294232
290000	-11491.17132648015
290500	-11480.072107462282
291000	-11492.38548598566
291500	-11485.743267130156
292000	-11477.830801945373
292500	-11482.201105741065
293000	-11481.286038657567
293500	-11494.302898515152
294000	-11494.326054954463
294500	-11481.872691081839
295000	-11495.982261090081
295500	-11484.896171433906
296000	-11480.312587092361
296500	-11483.86031432284
297000	-11482.52592357753
297500	-11478.112734632417
298000	-11475.649763339312
298500	-11484.612185508618
299000	-11478.129385118587
299500	-11485.786495873474
300000	-11491.213788469742
300500	-11483.820682469768
301000	-11486.559755888862
301500	-11485.847362932416
302000	-11486.523229054961
302500	-11494.166842688512
303000	-11495.61624213624
303500	-11490.390853589495
304000	-11491.445729908428
304500	-11488.217025873184
305000	-11492.36732452638
305500	-11487.551818832731
306000	-11479.631557672072
306500	-11490.87824891411
307000	-11470.243146503879
307500	-11486.925589268443
308000	-11488.228911026497
308500	-11476.956433119529
309000	-11480.641347056968
309500	-11476.089391274305
310000	-11490.425115368425
310500	-11483.528708122136
311000	-11490.533475521584
311500	-11481.625608507244
312000	-11493.446871773345
312500	-11484.159829303248
313000	-11476.20010851126
313500	-11473.652191401763
314000	-11489.597150292338
314500	-11494.833948117119
315000	-11487.480466298755
315500	-11481.350534757054
316000	-11481.95273201396
316500	-11490.563601970467
317000	-11476.494996818054
317500	-11490.554080972624
318000	-11492.927825959447
318500	-11505.182768383362
319000	-11482.785875452188
319500	-11472.200918010001
320000	-11484.001196795594
320500	-11497.111734461261
321000	-11486.40787732508
321500	-11477.722422474284
322000	-11478.574001786918
322500	-11479.107488953752
323000	-11481.722515706746
323500	-11488.12411098137
324000	-11491.005510267489
324500	-11476.878205702369
325000	-11478.551825106879
325500	-11481.17518405954
326000	-11482.909193812697
326500	-11486.62155201899
327000	-11496.324033009834
327500	-11481.303379825333
328000	-11485.715105670039
328500	-11492.858689171959
329000	-11482.730516613501
329500	-11501.9829236395
330000	-11488.548511807889
330500	-11489.788547699274
331000	-11478.941796847652
331500	-11500.598542959373
332000	-11494.000165182106
332500	-11485.74904029568
333000	-11490.309295278692
333500	-11475.033140173593
334000	-11472.964991034809
334500	-11474.606946847514
335000	-11473.214306091066
335500	-11480.527351761706
336000	-11479.662219352113
336500	-11478.951521426306
337000	-11481.66876697765
337500	-11488.097054393955
338000	-11488.498629504556
338500	-11500.942476333794
339000	-11476.121028836158
339500	-11477.851597144938
340000	-11492.72314272402
340500	-11493.173193420402
341000	-11494.529626168269
341500	-11488.848789103498
342000	-11497.606447610464
342500	-11489.636072579975
343000	-11488.045340083254
343500	-11481.997071343341
344000	-11497.779396833745
344500	-11493.052642133172
345000	-11490.819287117156
345500	-11493.651507191827
346000	-11493.647613449808
346500	-11497.242862011924
347000	-11488.761574117165
347500	-11499.290937086505
348000	-11493.16130217922
348500	-11497.325105700245
349000	-11498.899707737777
349500	-11497.010051141722
350000	-11487.869690162985
350500	-11491.937200649667
351000	-11493.1695894132
351500	-11483.983238788187
352000	-11477.059234761953
352500	-11487.465951702765
353000	-11478.633801217995
353500	-11472.858274393504
354000	-11469.602134593277
354500	-11473.761818852787
355000	-11476.212611507035
355500	-11474.976522475787
356000	-11481.25392694571
356500	-11488.386295595908
357000	-11490.928587096676
357500	-11496.740215569838
358000	-11478.017981143706
358500	-11482.483050486742
359000	-11483.854092673984
359500	-11474.365524840641
360000	-11477.97196280987
360500	-11478.341899216673
361000	-11477.778458356921
361500	-11473.564773295393
362000	-11482.631230547262
362500	-11501.337010546751
363000	-11486.464240223977
363500	-11486.127892732256
364000	-11488.669096062917
364500	-11478.580560059037
365000	-11477.119459475787
365500	-11485.325261105441
366000	-11481.00877217025
366500	-11484.814095337864
367000	-11486.283454312435
367500	-11484.996157097892
368000	-11472.584721119976
368500	-11480.511192221695
369000	-11480.867467490414
369500	-11483.515086594187
370000	-11472.243713289798
370500	-11481.596002212258
371000	-11480.793521879887
371500	-11484.316456025266
372000	-11488.623661212061
372500	-11486.718896863887
373000	-11483.010952995231
373500	-11498.917111403167
374000	-11500.108989712542
374500	-11503.232764473181
375000	-11501.513386783754
375500	-11487.559372007865
376000	-11502.453401209705
376500	-11493.902889408782
377000	-11493.67487530575
377500	-11509.052014712472
378000	-11479.546146853303
378500	-11500.507819955323
379000	-11493.366525541684
379500	-11488.772853515702
380000	-11494.758414272792
380500	-11485.120326113087
381000	-11498.356905790544
381500	-11494.461794378389
382000	-11494.689731853194
382500	-11495.012064187738
383000	-11494.741352656381
383500	-11493.947844397879
384000	-11493.554637998819
384500	-11501.764986772034
385000	-11500.290480246524
385500	-11492.302332008987
386000	-11494.162733012115
386500	-11491.468265968226
387000	-11482.044164005223
387500	-11487.51745619695
388000	-11485.76360491356
388500	-11483.339462687414
389000	-11488.517421406414
389500	-11494.130092596391
390000	-11491.752333857516
390500	-11483.960997954598
391000	-11488.842508672496
391500	-11488.960953149928
392000	-11481.296907971715
392500	-11499.827503307759
393000	-11495.97847030815
393500	-11479.500544421846
394000	-11489.57077959236
394500	-11503.86515011041
395000	-11490.325962649931
395500	-11490.691962953902
396000	-11484.20010994865
396500	-11487.460829018888
397000	-11484.531555441552
397500	-11483.675281254
398000	-11486.962186924939
398500	-11483.274041472847
399000	-11490.850034239687
399500	-11484.518392423488
400000	-11480.951978969722
400500	-11501.249104272654
401000	-11483.380626733799
401500	-11483.554319047149
402000	-11489.971670820829
402500	-11481.59037376152
403000	-11486.273024896866
403500	-11477.957750723706
404000	-11480.681161338189
404500	-11489.291664494944
405000	-11485.472769446698
405500	-11488.87063773071
406000	-11498.158078697978
406500	-11482.838197501618
407000	-11478.699866792862
407500	-11478.601027885657
408000	-11486.509053618423
408500	-11473.762664780012
409000	-11476.64555551051
409500	-11488.507731820328
410000	-11484.81467546327
410500	-11483.532307104526
411000	-11484.239349529806
411500	-11492.64528103236
412000	-11485.810628989224
412500	-11489.90963445855
413000	-11484.179487803007
413500	-11488.982209683469
414000	-11476.376397158714
414500	-11486.774612779413
415000	-11494.304089984578
415500	-11478.583681170634
416000	-11482.173372327405
416500	-11485.956324817525
417000	-11485.048461285962
417500	-11474.846706166696
418000	-11485.45608787698
418500	-11478.613421431573
419000	-11478.50232361737
419500	-11485.786334483126
420000	-11483.859695963429
420500	-11479.635449623125
421000	-11487.268620423501
421500	-11485.42301200455
422000	-11485.74602493281
422500	-11489.777289219628
423000	-11493.617704848415
423500	-11499.932746287848
424000	-11491.205176970172
424500	-11495.802169289054
425000	-11491.23928026705
425500	-11482.987450140035
426000	-11479.947032128382
426500	-11481.252183687382
427000	-11489.644925889785
427500	-11480.51651850368
428000	-11479.387781980646
428500	-11478.67697261389
429000	-11483.336712501783
429500	-11484.064923594975
430000	-11494.187776554358
430500	-11486.018554897972
431000	-11489.584065807458
431500	-11487.70523262311
432000	-11488.20878384787
432500	-11476.59758608278
433000	-11477.06519269764
433500	-11484.369850341669
434000	-11495.516070496033
434500	-11494.678721941893
435000	-11494.831050842544
435500	-11498.27917334484
436000	-11488.631620778706
436500	-11497.756240887553
437000	-11502.36380797465
437500	-11489.921303638987
438000	-11493.434748331121
438500	-11495.761937551895
439000	-11492.84246641571
439500	-11484.875314232891
440000	-11489.003150046652
440500	-11493.230098626433
441000	-11484.927524417477
441500	-11490.096051319213
442000	-11494.07472483402
442500	-11500.38378938572
443000	-11485.80479228126
443500	-11476.872894575405
444000	-11482.717446833689
444500	-11487.358129518545
445000	-11480.566366243751
445500	-11482.398652751543
446000	-11485.767394459848
446500	-11474.690845615754
447000	-11488.923604807156
447500	-11485.12866611349
448000	-11484.63854651076
448500	-11483.613738964386
449000	-11485.568378676086
449500	-11484.294412551635
450000	-11481.691925585828
450500	-11495.093083240165
451000	-11498.019401622334
451500	-11486.120585387198
452000	-11484.01112027218
452500	-11490.85013970641
453000	-11488.702639869041
453500	-11484.96426020632
454000	-11478.231300578742
454500	-11483.397416074326
455000	-11480.083147413463
455500	-11480.483034213888
456000	-11480.187051825465
456500	-11482.71396213722
457000	-11487.238072494449
457500	-11487.79274419195
458000	-11475.465159698404
458500	-11475.53726365152
459000	-11487.199777659494
459500	-11499.058317160523
460000	-11485.72672976283
460500	-11485.663056333859
461000	-11489.632915950253
461500	-11494.917259901706
462000	-11491.754577091062
462500	-11483.25864207175
463000	-11494.727236036295
463500	-11498.975664981368
464000	-11488.138931898458
464500	-11489.349337480862
465000	-11497.72248634228
465500	-11478.34341210639
466000	-11483.29276701173
466500	-11476.955129514501
467000	-11482.537959088333
467500	-11501.257956985528
468000	-11488.040868535012
468500	-11489.171346642092
469000	-11475.694357261187
469500	-11475.375927824283
470000	-11471.377263061324
470500	-11492.571236291687
471000	-11484.95177605544
471500	-11490.551892191443
472000	-11484.265158785607
472500	-11494.386335667818
473000	-11480.905573388714
473500	-11482.627210451374
474000	-11498.482342383477
474500	-11480.286872704117
475000	-11474.285133410922
475500	-11485.179602851156
476000	-11481.923660005987
476500	-11478.984905041534
477000	-11486.741210298358
477500	-11477.272025391074
478000	-11472.985418778291
478500	-11487.081854907274
479000	-11483.454722232125
479500	-11481.059823177902
480000	-11487.405582051539
480500	-11479.131158147993
481000	-11488.163658456539
481500	-11488.864368121973
482000	-11470.86817636608
482500	-11470.334542245157
483000	-11478.026179719904
483500	-11477.5703411753
484000	-11476.519496367568
484500	-11484.77012890519
485000	-11482.811838839993
485500	-11489.031222263997
486000	-11488.031404798196
486500	-11485.974828211845
487000	-11494.900977765912
487500	-11485.608607491793
488000	-11487.943746223287
488500	-11482.70085156791
489000	-11480.069899659107
489500	-11473.545270988514
490000	-11487.794777470062
490500	-11479.497021063356
491000	-11482.22826924842
491500	-11478.795610871846
492000	-11489.783179832832
492500	-11485.570123978154
493000	-11489.948694838924
493500	-11483.510587331051
494000	-11483.552534975235
494500	-11485.478052031882
495000	-11478.958090778318
495500	-11487.540511377518
496000	-11478.810380104134
496500	-11479.292339376963
497000	-11479.136566451874
497500	-11475.941010313318
498000	-11471.445135663293
498500	-11476.610761307496
499000	-11502.308654302595
499500	-11501.591024757707
500000	-11480.281592455187
500500	-11491.129112529234
501000	-11494.858086386585
501500	-11491.381551935403
502000	-11479.86575246405
502500	-11479.6908810656
503000	-11483.899270242748
503500	-11488.567617708226
504000	-11491.579295514568
504500	-11478.02087746238
505000	-11507.976917687844
505500	-11486.866940751814
506000	-11480.66722351091
506500	-11482.007034729968
507000	-11483.953774327738
507500	-11484.76235408037
508000	-11494.483078111012
508500	-11495.583636268473
509000	-11494.674984185804
509500	-11503.596766106713
510000	-11491.290944170578
510500	-11486.841855556795
511000	-11483.812699998012
511500	-11493.113139119789
512000	-11480.831364118038
512500	-11490.724116183244
513000	-11490.17454075586
513500	-11488.152776713046
514000	-11492.983358699768
514500	-11501.780775730404
515000	-11488.191149158538
515500	-11484.50711628754
516000	-11486.783925314678
516500	-11492.169966033027
517000	-11493.525193115915
517500	-11484.613919118758
518000	-11494.013216976007
518500	-11488.531650451623
519000	-11481.340122538204
519500	-11490.515859248133
520000	-11479.60161688366
520500	-11483.125833524447
521000	-11483.828206742832
521500	-11484.35044504298
522000	-11480.087567160967
522500	-11475.269833867389
523000	-11499.91330941871
523500	-11493.696214036272
524000	-11490.779875981381
524500	-11486.349272795967
525000	-11492.37250309133
525500	-11485.863277024637
526000	-11480.711107529376
526500	-11489.446106499434
527000	-11488.63637662077
527500	-11482.120171672945
528000	-11493.168076925765
528500	-11498.97734722008
529000	-11492.956591134049
529500	-11477.705878537101
530000	-11480.97475608004
530500	-11480.295165283946
531000	-11476.714348892388
531500	-11484.670308109084
532000	-11487.093670383148
532500	-11487.524713887675
533000	-11489.462514078075
533500	-11485.265665058176
534000	-11483.914364677235
534500	-11491.749048861886
535000	-11499.861242699975
535500	-11479.584544849613
536000	-11476.996327928584
536500	-11476.942628863078
537000	-11484.090522674016
537500	-11474.43480445692
538000	-11477.802067396795
538500	-11477.489438297647
539000	-11482.513784509705
539500	-11487.423120487658
540000	-11480.141900780578
540500	-11467.965103265718
541000	-11487.842327549686
541500	-11479.197480574152
542000	-11481.623266904651
542500	-11493.212976494286
543000	-11479.825961110586
543500	-11477.990541121422
544000	-11474.468482311457
544500	-11473.16083870467
545000	-11471.19999568524
545500	-11488.049445415332
546000	-11477.357463851726
546500	-11490.68952467135
547000	-11483.129519516548
547500	-11477.321586939619
548000	-11492.123249302656
548500	-11491.72746342059
549000	-11479.43574919524
549500	-11494.182195963525
550000	-11482.472460759216
550500	-11483.644441772833
551000	-11474.084920849913
551500	-11483.683282952192
552000	-11475.836454076376
552500	-11469.474922863816
553000	-11479.731121171335
553500	-11470.422387021514
554000	-11483.709201618363
554500	-11487.259311849832
555000	-11487.652043145397
555500	-11497.708903312707
556000	-11488.57585768754
556500	-11479.795509900885
557000	-11477.66423198415
557500	-11488.739946007065
558000	-11490.599757713648
558500	-11495.4508521828
559000	-11487.90806636287
559500	-11485.357489161841
560000	-11480.163806903774
560500	-11492.45769481538
561000	-11490.533837522065
561500	-11483.836211759155
562000	-11482.216650160122
562500	-11487.75770126167
563000	-11489.264152132979
563500	-11476.415595002682
564000	-11475.303507380917
564500	-11488.393097537788
565000	-11472.765845982849
565500	-11477.520018697061
566000	-11478.222596063028
566500	-11486.57957727085
567000	-11486.760724988117
567500	-11482.614857525721
568000	-11483.73035621433
568500	-11488.779899178893
569000	-11499.985210955807
569500	-11502.651337838062
570000	-11496.432669789541
570500	-11482.41524133782
571000	-11482.969807533706
571500	-11481.848593953493
572000	-11485.649188291058
572500	-11489.695464894998
573000	-11485.026384278248
573500	-11477.563325180496
574000	-11479.521281697418
574500	-11488.092556344931
575000	-11488.49772131028
575500	-11482.493513443365
576000	-11485.561012899438
576500	-11487.602081201065
577000	-11480.574235483462
577500	-11484.281609793778
578000	-11471.13227605065
578500	-11468.685944934083
579000	-11479.682938700038
579500	-11480.281096774064
580000	-11494.260426646008
580500	-11488.695348389354
581000	-11485.89518908024
581500	-11488.644367604746
582000	-11479.04588219632
